"349220690","LESKO","2015","01","14","11","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23500,"",2,"",190,"",4,"",0,"9",6.8,"",.0,"8","U","",4.2,"",43,"",-4.9,"",965.5,"",1016.5,"",8,-.2,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",5.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","14","12","9","",0,"8",0,"8",">2500","","",8,"",45000,"",44878,"",3,"",0,"",0,"",0,"9",7.6,"",.0,"8","U","",4.4,"",42,"",-4.5,"",964.9,"",1015.7,"",8,-.9,"",.0,"9",0,"9","03","1","2","","0","",".","3","","Ac pe","2","","Ci spi 1",11,"",6.0,"",1.0,"","","8",9,"","6","27",2.9,"",.8,"",.6,"",2.6,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","14","13","9","",0,"8",0,"8",">2500","","",8,"",41000,"",40533,"",3,"",180,"",3,"",0,"9",6.7,"",.0,"8","U","",4.5,"",46,"",-4.1,"",964.4,"",1015.4,"",8,-1.2,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",5.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","14","14","9","",0,"8",0,"8",">2500","","",8,"",39000,"",39188,"",3,"",190,"",3,"",0,"9",6.7,"",.0,"8","U","",4.7,"",48,"",-3.6,"",964.0,"",1014.9,"",6,-1.5,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",5.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","14","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30019,"",5,"",160,"",2,"",0,"9",5.4,"",.0,"8","U","",4.9,"",55,"",-2.9,"",964.1,"",1015.3,"",5,-.8,"",.0,"8",0,"8","03","1","4","","0","",".","5","","Ac pe ra","2","","Ci spi 1",0,"8",4.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","14","16","5","",800,"",0,"8","800","","",8,"",33000,"",33037,"",7,"",200,"",2,"",0,"9",5.0,"",.0,"8","U","",5.0,"",57,"",-2.8,"",964.3,"",1015.6,"",5,-.1,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe 2","2","","Ci spi 1",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","14","17","5","",700,"",0,"8","700","","",8,"",40000,"",40080,"",8,"",190,"",2,"",0,"9",4.7,"",.0,"8","U","",5.0,"",58,"",-2.9,"",964.4,"",1015.7,"",2,.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","14","18","5","",700,"",0,"8","700","","",8,"",34000,"",34230,"",8,"",230,"",3,"",0,"9",4.6,"",.0,"8","U","",5.1,"",60,"",-2.5,"",964.2,"",1015.6,"",0,.1,"",.0,"9",0,"9","02","1","8","","5","","sC OP","/","","/","/","","/",11,"",3.4,"",.0,"9","","8",0,"9","","",1.4,"",.9,"",1.1,"",2.6,"",4.5,"",4.4,"",8.6,"",1.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2015","01","14","19","5","",600,"",0,"8","600","","",7,"",18000,"",18453,"",8,"",180,"",2,"",0,"9",4.5,"",.0,"8","U","",5.1,"",61,"",-2.4,"",964.0,"",1015.4,"",8,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","14","20","5","",600,"",0,"8","600","","",7,"",15000,"",14539,"",8,"",330,"",1,"",0,"9",3.3,"",.0,"8","U","",5.0,"",65,"",-2.7,"",964.6,"",1016.2,"",3,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","14","21","4","",500,"",0,"8","500","","",6,"",9000,"",9313,"",8,"",180,"",4,"",0,"9",2.9,"",.0,"8","U","",5.9,"",78,"",-.6,"",964.9,"",1016.6,"",3,.7,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","14","22","4","",500,"",0,"8","500","","",6,"",8000,"",8035,"",8,"",140,"",1,"",0,"9",2.5,"",.0,"8","U","",6.3,"",86,"",.4,"",965.3,"",1017.1,"",1,1.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","14","23","4","",500,"",0,"8","500","","",6,"",6000,"",5916,"",8,"",310,"",1,"",0,"9",1.9,"",.0,"8","U","",6.2,"",89,"",.3,"",965.0,"",1016.9,"",0,.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","00","4","",500,"",0,"8","500","","",4,"",1300,"",1301,"",8,"",0,"",0,"",0,"9",1.1,"",.0,"8","U","",6.0,"",91,"",-.2,"",964.7,"",1016.8,"",8,-.2,"",1.7,"",7,"","86","8","8","","9","","Cb cap","/","","/","/","","/",11,"",.6,"",.0,"8","","8",0,"9","","",1.0,"",.7,"",.8,"",2.7,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","01","4","",500,"",0,"8","500","","",2,"",270,"",269,"",8,"",330,"",1,"",0,"9",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",964.8,"",1017.1,"",5,-.5,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","02","4","",500,"",0,"8","500","","",2,"",320,"",316,"",8,"",0,"",0,"",0,"9",-.1,"",.0,"8","U","",5.9,"",97,"",-.5,"",965.0,"",1017.3,"",5,.0,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","03","4","",500,"",0,"8","500","","",3,"",900,"",856,"",8,"",140,"",2,"",0,"9",.0,"",.0,"8","U","",6.0,"",98,"",-.3,"",965.0,"",1017.3,"",1,.3,"",.0,"8",0,"8","83","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","04","4","",500,"",0,"8","500","","",5,"",2300,"",2327,"",8,"",120,"",1,"",0,"9",.1,"",.0,"8","U","",6.0,"",98,"",-.2,"",965.5,"",1017.8,"",3,.7,"",.0,"8",0,"8","83","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","05","4","",500,"",0,"8","500","","",5,"",3500,"",3521,"",7,"",0,"",0,"",0,"9",.2,"",.0,"8","U","",6.1,"",98,"",-.1,"",966.2,"",1018.5,"",3,1.2,"",.0,"8",0,"8","26","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","06","4","",500,"",0,"8","500","","",3,"",640,"",637,"",7,"",10,"",2,"",0,"9",.3,"",.0,"8","U","",6.1,"",98,"",.0,"",966.8,"",1019.1,"",2,1.8,"",5.9,"",7,"","46","8","7","","9","","Cb cap","/","","/","/","","/",13,"",.1,"",.0,"9","","8",0,"9","","",.5,"",.2,"",.8,"",2.7,"",4.5,"",-.1,"",4.6,"",-.1,"",.0,"8",3,"",3,"",3,"","5","1",0,"8",0,"8"
"349220690","LESKO","2015","01","15","07","4","",500,"",0,"8","500","","",5,"",2800,"",6957,"",7,"",260,"",2,"",0,"9",.6,"",.0,"8","U","",6.3,"",98,"",.3,"",967.5,"",1019.8,"",2,2.0,"",.0,"8",0,"8","28","4","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","08","4","",500,"",0,"8","500","","",6,"",7000,"",6853,"",8,"",260,"",1,"",0,"9",.9,"",.0,"8","U","",6.3,"",97,"",.5,"",968.0,"",1020.3,"",2,1.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","09","4","",500,"",0,"8","500","","",6,"",6000,"",5945,"",8,"",320,"",1,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",968.5,"",1020.7,"",1,1.7,"",.0,"8",0,"8","10","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","10","4","",500,"",0,"8","500","","",6,"",8000,"",7797,"",8,"",290,"",2,"",0,"9",1.4,"",.0,"8","U","",6.4,"",94,"",.5,"",968.6,"",1020.8,"",1,1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","11","4","",500,"",0,"8","500","","",6,"",6000,"",6348,"",8,"",270,"",2,"",0,"9",1.6,"",.0,"8","U","",6.4,"",93,"",.6,"",969.0,"",1021.2,"",2,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","12","5","",600,"",0,"8","600","","",7,"",12000,"",12006,"",7,"",250,"",2,"",0,"9",2.0,"",.0,"8","U","",6.4,"",90,"",.5,"",968.9,"",1021.0,"",0,.4,"",.0,"9",0,"9","01","4","7","","5","","Sc pe","/","","/","/","","/",13,"",.7,"",.0,"9","","8",0,"9","","",.8,"",.2,"",.6,"",2.7,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","13","5","",600,"",0,"8","600","","",7,"",14000,"",14280,"",7,"",190,"",2,"",0,"9",2.0,"",.0,"8","U","",6.4,"",91,"",.7,"",968.4,"",1020.5,"",8,-.2,"",.0,"8",0,"8","03","2","7","","2","","Cu med,Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","14","5","",800,"",0,"8","800","","",8,"",25000,"",24872,"",3,"",170,"",2,"",0,"9",2.7,"",.0,"8","U","",6.3,"",85,"",.4,"",968.4,"",1020.3,"",6,-.6,"",.0,"8",0,"8","01","1","1","","2","","Cu med","0","",".","2","","Ci spi 2",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","15","5","",800,"",0,"8","800","","",7,"",15000,"",14671,"",3,"",160,"",2,"",0,"9",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",968.1,"",1020.4,"",6,-.8,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","2","","Ci spi 2",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","16","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29455,"",2,"",140,"",2,"",0,"9",.4,"",.0,"8","U","",5.7,"",90,"",-1.0,"",967.9,"",1020.3,"",8,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19717,"",2,"",150,"",1,"",0,"9",.1,"",.0,"8","U","",5.5,"",89,"",-1.5,"",968.1,"",1020.5,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40231,"",2,"",180,"",3,"",0,"9",.7,"",.0,"8","U","",5.5,"",85,"",-1.5,"",967.9,"",1020.2,"",7,-.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi",12,"",1.0,"",.0,"9","","8",0,"9","","",.3,"",.2,"",.7,"",2.6,"",4.5,"",-.1,"",2.8,"",-1.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2015","01","15","19","9","",0,"8",0,"8",">2500","","",8,"",49000,"",49417,"",2,"",180,"",4,"",0,"9",1.5,"",.0,"8","U","",5.5,"",81,"",-1.4,"",967.5,"",1019.6,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"9","","8",8,"","18","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",180,"",4,"",9,"",1.9,"",.0,"8","U","",5.5,"",78,"",-1.5,"",967.4,"",1019.4,"",7,-.7,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",1.5,"",.0,"9","","8",11,"","19","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",5,"",160,"",3,"",0,"9",2.0,"",.0,"8","U","",5.2,"",74,"",-2.2,"",967.0,"",1019.0,"",7,-.9,"",.0,"8",0,"8","03","1","3","","0","",".","3","","Ac pe","2","","Ci spi 2",0,"8",1.8,"",.0,"9","","8",11,"","19","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","22","9","",0,"8",0,"8",">2500","","",8,"",46000,"",45961,"",3,"",180,"",4,"",10,"",1.8,"",.0,"8","U","",5.1,"",74,"",-2.3,"",967.2,"",1019.3,"",5,-.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.8,"",.0,"8","","8",12,"","21","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","15","23","9","",0,"8",0,"8",">2500","","",8,"",34000,"",33780,"",4,"",180,"",4,"",0,"9",1.5,"",.0,"8","U","",5.3,"",78,"",-1.9,"",967.0,"",1019.1,"",7,-.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi 3",0,"8",1.5,"",.0,"8","","8",9,"","22","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","16","00","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24048,"",5,"",180,"",5,"",10,"",1.7,"",.0,"8","U","",5.5,"",80,"",-1.4,"",967.1,"",1019.2,"",2,.1,"",.0,"9",0,"9","03","1","2","","0","",".","3","","Ac pe","2","","Ci spi 3",12,"",1.4,"",.0,"8","","8",12,"","21","45",.4,"",-.1,"",.4,"",2.6,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","16","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20227,"",7,"",180,"",5,"",11,"",1.7,"",.0,"8","U","",5.5,"",80,"",-1.4,"",967.2,"",1019.3,"",5,.0,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","6","","Ci spi,Cs fib 7",0,"8",1.4,"",.0,"8","","8",13,"","0","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","16","02","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23754,"",7,"",180,"",4,"",0,"9",1.8,"",.0,"8","U","",5.5,"",79,"",-1.5,"",967.0,"",1019.0,"",0,.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Ci spi,Cs fib",0,"8",1.5,"",.0,"8","","8",10,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","16","03","9","",0,"8",0,"8",">2500","","",8,"",26000,"",25601,"",8,"",180,"",4,"",0,"9",2.3,"",.0,"8","U","",5.5,"",76,"",-1.5,"",967.0,"",1018.9,"",8,-.1,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",1.7,"",.0,"8","","8",13,"","0","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","16","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30166,"",4,"",180,"",4,"",9,"",2.4,"",.0,"8","U","",5.4,"",75,"",-1.6,"",966.8,"",1018.7,"",7,-.4,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac pe","2","","Ci spi 3",0,"8",1.8,"",.0,"9","","8",11,"","3","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","16","05","9","",0,"8",0,"8",">2500","","",8,"",28000,"",27527,"",3,"",190,"",5,"",0,"9",2.5,"",.0,"8","U","",5.5,"",75,"",-1.5,"",966.8,"",1018.7,"",6,-.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi 2",0,"8",1.8,"",.0,"9","","8",15,"","4","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","16","06","5","",600,"",0,"8","600","","",8,"",31000,"",30827,"",7,"",180,"",4,"",9,"",2.9,"",.0,"8","U","",5.5,"",73,"",-1.5,"",967.2,"",1019.0,"",3,.2,"",.0,"9",0,"9","03","1","2","","5","","Sc pe","3","","Ac pe 3","2","","Ci spi 2",12,"",2.0,"",.0,"9","","8",15,"","4","37",.4,"",.0,"",.5,"",2.6,"",4.5,"",.7,"",3.0,"",-.1,"",.0,"8",2,"",0,"9",0,"9","6","1",0,"8",0,"8"
"349220690","LESKO","2015","01","16","07","5","",600,"",0,"8","600","","",8,"",41000,"",40580,"",7,"",180,"",4,"",12,"",3.4,"",.0,"8","U","",5.4,"",69,"",-1.8,"",967.6,"",1019.4,"",3,.8,"",.0,"8",0,"8","02","2","2","","5","","Sc pe","3","","Ac pe 3","2","","Ci spi 2",0,"8",2.4,"",.0,"9","","8",12,"","6","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","16","08","5","",600,"",0,"8","600","","",8,"",33000,"",32860,"",7,"",190,"",6,"",13,"",3.9,"",.0,"8","U","",5.2,"",64,"",-2.3,"",967.8,"",1019.5,"",1,1.0,"",.0,"8",0,"8","02","2","2","","5","","Sc pe","3","","Ac pe 3","2","","Ci spi 2",0,"8",2.9,"",.0,"9","","8",13,"","7","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","16","09","5","",600,"",0,"8","600","","",8,"",37000,"",36923,"",5,"",190,"",6,"",11,"",4.4,"",.0,"8","U","",5.3,"",63,"",-2.0,"",968.0,"",1019.6,"",1,.8,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","3","","Ac pe 2","2","","Ci spi 2",0,"8",3.1,"",.0,"9","","8",13,"","7","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","16","10","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33286,"",5,"",190,"",6,"",12,"",5.3,"",.0,"8","U","",5.2,"",58,"",-2.3,"",967.8,"",1019.2,"",0,.2,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","2","","Ci spi 3",0,"8",3.7,"",.3,"","","8",14,"","9","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","16","11","9","",0,"8",0,"8",">2500","","",8,"",38000,"",37802,"",4,"",180,"",4,"",0,"9",6.0,"",.0,"8","U","",5.0,"",54,"",-2.6,"",967.4,"",1018.7,"",8,-.4,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi 2",0,"8",4.3,"",1.0,"","","8",11,"","10","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","16","12","9","",0,"8",0,"8",">2500","","",8,"",36000,"",36393,"",3,"",180,"",5,"",0,"9",6.4,"",.0,"8","U","",4.8,"",50,"",-3.3,"",966.9,"",1018.1,"",8,-1.1,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi 2",11,"",4.8,"",1.0,"","","8",14,"","9","39",2.9,"",.9,"",.5,"",2.6,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","16","13","9","",0,"8",0,"8",">2500","","",8,"",43000,"",42926,"",3,"",180,"",5,"",0,"9",6.5,"",.0,"8","U","",4.7,"",49,"",-3.5,"",966.5,"",1017.6,"",7,-1.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","2","","Ci spi 2",0,"8",4.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2015","01","16","14","9","",0,"8",0,"8",">2500","","",8,"",42000,"",41922,"",2,"",180,"",4,"",0,"9",6.2,"",.0,"8","U","",4.6,"",49,"",-3.7,"",966.5,"",1017.7,"",6,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.8,"",1.0,"","","8",15,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
