"349190600","BIELSKO-BIA£A","2015","04","25","19","9","",2500,"",0,"8",">2500","","",8,"",30000,"",37857,"",7,"",194,"",2,"",0,"9",16.5,"",.0,"8","U","",7.5,"",40,"",2.8,"",964.7,"",1011.1,"",3,.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",11.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","25","20","9","",2500,"",0,"8",">2500","","",8,"",30000,"",49578,"",7,"",198,"",2,"",0,"9",16.4,"",.0,"8","U","",7.8,"",42,"",3.4,"",964.5,"",1011.0,"",0,.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",10.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","25","21","9","",2500,"",0,"8",">2500","","",8,"",40000,"",50000,"",7,"",199,"",5,"",10,"",17.2,"",.0,"8","U","",8.2,"",42,"",4.2,"",964.3,"",1010.6,"",8,-.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",11.4,"",.0,"8","0","",10,"","20","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","25","22","9","",2500,"",0,"8",">2500","","",8,"",40000,"",50000,"",7,"",199,"",5,"",0,"9",16.2,"",.0,"8","U","",8.3,"",45,"",4.2,"",964.2,"",1010.7,"",7,-.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",10.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","25","23","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",199,"",7,"",12,"",16.7,"",.0,"8","U","",8.3,"",44,"",4.4,"",964.0,"",1010.4,"",7,-.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","7","","Cs neb Ci",0,"8",10.6,"",.0,"8","0","",12,"","22","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","00","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",190,"",5,"",0,"9",16.2,"",.0,"8","U","",8.3,"",45,"",4.2,"",963.5,"",1009.9,"",8,-.8,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","7","","Cs neb Ci",0,"",10.1,"",.0,"8","0","",12,"","22","34",13.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","01","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",196,"",7,"",0,"9",15.8,"",.0,"8","U","",8.4,"",47,"",4.5,"",963.4,"",1009.9,"",7,-.8,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",9.5,"",.0,"8","0","",11,"","0","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","02","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",309,"",2,"",0,"9",14.4,"",.0,"8","U","",8.5,"",52,"",4.7,"",963.8,"",1010.5,"",5,-.2,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",7.9,"",.0,"8","0","",11,"","1","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","03","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",87,"",1,"",0,"9",12.6,"",.0,"8","U","",8.4,"",58,"",4.5,"",963.7,"",1010.7,"",2,.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",6.1,"",.0,"9","0","",11,"","0","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","04","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",131,"",1,"",0,"9",12.3,"",.0,"8","U","",8.9,"",62,"",5.2,"",963.7,"",1010.8,"",1,.3,"",.0,"8",0,"8","03","2","2","","0","",".","5","","Ac tr","7","","Cs neb",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","05","9","",2500,"",0,"8",">2500","","",8,"",40000,"",45549,"",8,"",137,"",1,"",0,"9",12.1,"",.0,"8","U","",9.2,"",65,"",5.7,"",964.0,"",1011.1,"",3,.2,"",.0,"8",0,"8","03","2","6","","0","",".","7","","Ac As","7","","Cs neb",0,"8",4.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",44497,"",7,"",184,"",2,"",0,"9",14.2,"",.0,"8","U","",10.0,"",62,"",7.0,"",964.0,"",1010.8,"",2,.3,"",.0,"9",0,"9","01","2","1","","0","",".","3","","Ac tr","8","","Cs fib Ci",0,"",6.1,"",.0,"9","0","",11,"","0","16",13.3,"",12.3,"",12.3,"",11.0,"",.0,"8",11.6,"",17.6,"",7.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2015","04","26","07","6","",1200,"",0,"8","1200","","",8,"",40000,"",44693,"",7,"",204,"",4,"",0,"9",16.7,"",.0,"8","U","",9.7,"",51,"",6.5,"",963.8,"",1010.2,"",0,.1,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","0","",".","8","","Cs fib Ci",0,"8",9.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","08","6","",1300,"",0,"8","1300","","",8,"",40000,"",42025,"",7,"",274,"",2,"",0,"9",17.8,"",.0,"8","U","",10.2,"",50,"",7.2,"",963.6,"",1009.8,"",8,-.4,"",.0,"8",0,"8","03","2","3","","2","","Cu med Sc","0","",".","8","","Cs fib Ci",0,"8",10.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",35336,"",7,"",333,"",2,"",0,"9",17.7,"",.0,"8","U","",9.9,"",49,"",6.8,"",963.6,"",1009.8,"",6,-.4,"",.0,"8",0,"8","03","2","4","","2","","Cu med Sc","0","",".","8","","Cs fib Ci",0,"8",10.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","10","6","",1200,"",0,"8","1200","","",8,"",40000,"",41688,"",7,"",257,"",3,"",0,"9",18.2,"",.0,"8","U","",9.8,"",47,"",6.7,"",963.3,"",1009.4,"",7,-.5,"",.0,"8",0,"8","03","2","5","","2","","Cu med Sc","0","",".","8","","Cs fib",0,"8",11.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","11","6","",1400,"",0,"8","1400","","",8,"",30000,"",38473,"",8,"",257,"",3,"",0,"9",18.5,"",.0,"8","U","",10.2,"",48,"",7.3,"",962.7,"",1008.7,"",8,-.9,"",.0,"8",0,"8","01","2","2","","2","","Cu med Sc","7","","Ac As","/","","/",0,"8",11.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","12","6","",1400,"",0,"8","1400","","",8,"",30000,"",36248,"",7,"",217,"",4,"",0,"9",19.6,"",.0,"8","U","",10.0,"",44,"",7.0,"",962.3,"",1008.1,"",7,-1.3,"",.0,"9",0,"9","03","2","5","","2","","Cu med Sc","0","",".","8","","Cs fib Ci",0,"",12.7,"",.0,"9","0","",0,"9","","",21.7,"",17.4,"",14.1,"",10.9,"",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","13","6","",1400,"",0,"8","1400","","",8,"",40000,"",37097,"",7,"",254,"",3,"",0,"9",18.0,"",.0,"8","U","",10.5,"",51,"",7.7,"",961.9,"",1008.0,"",7,-1.4,"",.0,"8",0,"8","01","2","4","","2","","Cu med Sc","7","","Ac As","/","","/",0,"8",10.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","14","5","",900,"",0,"8","900","","",8,"",20000,"",28449,"",7,"",246,"",1,"",0,"9",15.9,"",.0,"8","U","",13.5,"",75,"",11.5,"",962.0,"",1008.4,"",5,-.7,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",4.5,"",.0,"9","0","",10,"","13","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","15","5","",900,"",0,"8","900","","",7,"",10000,"",3293,"",8,"",209,"",2,"",0,"9",14.9,"",.0,"8","U","",12.5,"",74,"",10.3,"",962.0,"",1008.6,"",6,-.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",4.4,"",.1,"","0","",10,"","13","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","16","5","",900,"",0,"8","900","","",8,"",30000,"",33626,"",8,"",214,"",1,"",0,"9",14.0,"",.0,"8","U","",13.6,"",85,"",11.5,"",962.3,"",1009.0,"",2,.4,"",.0,"8",0,"8","91","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",8,"","15","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","17","6","",1000,"",0,"8","1000","","",8,"",20000,"",24466,"",6,"",211,"",2,"",0,"9",13.4,"",.0,"8","U","",13.7,"",89,"",11.6,"",962.2,"",1009.0,"",0,.2,"",.0,"8",0,"8","25","2","6","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","18","6","",1100,"",0,"8","1100","","",8,"",20000,"",14701,"",6,"",206,"",1,"",0,"9",12.9,"",.0,"8","U","",13.2,"",89,"",11.1,"",962.2,"",1009.1,"",1,.2,"",3.4,"",6,"","02","9","6","","9","","Cb cap Sc","/","","/","/","","/",1,"",1.6,"",.0,"9","0","",10,"","13","29",13.5,"",14.6,"",14.3,"",11.1,"",.0,"8",12.8,"",19.7,"",11.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2015","04","26","19","6","",1100,"",0,"8","1100","","",7,"",12000,"",7148,"",4,"",146,"",1,"",0,"9",11.7,"",.0,"8","U","",12.4,"",90,"",10.1,"",962.3,"",1009.4,"",5,.0,"",.0,"8",0,"8","01","1","4","","9","","Cb cap Sc","0","",".","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","20","6","",1400,"",0,"8","1400","","",7,"",10000,"",8995,"",2,"",139,"",1,"",0,"9",10.9,"",.0,"8","U","",12.2,"",94,"",10.0,"",962.4,"",1009.7,"",3,.2,"",.0,"8",0,"8","01","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","21","9","",0,"8",0,"8",".","","",7,"",10000,"",8726,"",0,"",117,"",2,"",0,"9",10.4,"",.0,"8","U","",11.7,"",93,"",9.3,"",962.2,"",1009.5,"",0,.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","22","9","",0,"8",0,"8",".","","",7,"",15000,"",6996,"",0,"",112,"",2,"",0,"9",10.6,"",.0,"8","U","",12.1,"",95,"",9.8,"",962.0,"",1009.3,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","26","23","9","",0,"8",0,"8",".","","",7,"",15000,"",5389,"",0,"",110,"",2,"",0,"9",10.4,"",.0,"8","U","",12.0,"",95,"",9.6,"",961.8,"",1009.1,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","27","00","9","",0,"8",0,"8",".","","",7,"",15000,"",9758,"",0,"",106,"",3,"",0,"9",10.3,"",.0,"8","U","",11.9,"",95,"",9.5,"",961.7,"",1009.0,"",7,-.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",1,"",.6,"",.0,"8","0","",0,"9","","",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","27","01","9","",0,"8",0,"8",".","","",7,"",15000,"",15878,"",0,"",109,"",2,"",0,"9",10.4,"",.0,"8","U","",11.8,"",94,"",9.5,"",961.4,"",1008.7,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","27","02","7","",1600,"",0,"8","1600","","",8,"",20000,"",13267,"",1,"",96,"",2,"",0,"9",9.5,"",.0,"8","U","",11.0,"",93,"",8.4,"",961.2,"",1008.7,"",7,-.6,"",.0,"8",0,"8","03","0","1","","5","","Sc pe <1","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","27","03","7","",1600,"",0,"8","1600","","",8,"",20000,"",19520,"",1,"",101,"",3,"",0,"9",9.9,"",.0,"8","U","",11.2,"",92,"",8.7,"",960.8,"",1008.2,"",7,-.9,"",.0,"8",0,"8","02","0","1","","5","","Sc pe <1","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","27","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",27812,"",2,"",103,"",3,"",0,"9",10.4,"",.0,"8","U","",11.1,"",88,"",8.5,"",960.5,"",1007.8,"",7,-.9,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","27","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",28621,"",3,"",99,"",3,"",0,"9",11.9,"",.0,"8","U","",11.7,"",84,"",9.3,"",960.5,"",1007.5,"",6,-.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","27","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",39125,"",3,"",103,"",4,"",0,"9",14.8,"",.0,"8","U","",11.8,"",70,"",9.4,"",960.3,"",1006.8,"",7,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",5.0,"",.6,"","0","",0,"9","","",13.3,"",10.8,"",10.9,"",11.1,"",.0,"8",9.3,"",14.8,"",7.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2015","04","27","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",38318,"",3,"",110,"",3,"",0,"9",17.6,"",.0,"8","U","",12.0,"",60,"",9.7,"",959.8,"",1005.8,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.0,"",1.0,"","0","",8,"","6","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","27","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29719,"",4,"",110,"",4,"",0,"9",19.3,"",.0,"8","U","",11.8,"",53,"",9.5,"",959.5,"",1005.2,"",7,-1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.5,"",1.0,"","0","",8,"","7","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","27","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",41933,"",4,"",138,"",4,"",11,"",20.8,"",.0,"8","U","",9.6,"",39,"",6.3,"",959.2,"",1004.7,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",14.9,"",1.0,"","0","",11,"","9","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","27","10","6","",1000,"",0,"8","1000","","",8,"",40000,"",35501,"",5,"",119,"",4,"",9,"",22.2,"",.0,"8","U","",10.7,"",40,"",8.0,"",958.6,"",1003.8,"",8,-1.2,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",16.0,"",1.0,"","0","",11,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","27","11","6","",1000,"",0,"8","1000","","",8,"",40000,"",41922,"",6,"",149,"",2,"",0,"9",22.0,"",.0,"8","U","",10.0,"",38,"",7.0,"",958.3,"",1003.6,"",7,-1.2,"",.0,"8",0,"8","03","2","2","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",16.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","27","12","6","",1000,"",0,"8","1000","","",8,"",40000,"",42600,"",6,"",163,"",3,"",0,"9",23.3,"",.0,"8","U","",9.7,"",34,"",6.5,"",958.0,"",1003.0,"",6,-1.2,"",.0,"9",0,"9","03","1","2","","2","","Cu med","0","",".","1","","Ci fib",1,"",18.8,"",.5,"","0","",11,"","9","0",25.6,"",19.9,"",14.6,"",10.9,"",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","27","13","6","",1000,"",0,"8","1000","","",8,"",30000,"",34484,"",4,"",205,"",6,"",13,"",22.9,"",.0,"8","U","",9.2,"",33,"",5.8,"",958.1,"",1003.2,"",5,-.5,"",.0,"8",0,"8","03","1","2","","2","","Cu med","0","",".","2","","Ci spi fib",0,"8",18.7,"",.9,"","0","",13,"","12","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","27","14","6","",1000,"",0,"8","1000","","",8,"",40000,"",48852,"",4,"",187,"",6,"",11,"",22.1,"",.0,"8","U","",9.8,"",37,"",6.7,"",958.1,"",1003.3,"",6,-.2,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","2","","Ci spi",0,"8",16.7,"",1.0,"","0","",11,"","13","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","27","15","6","",1000,"",0,"8","1000","","",8,"",30000,"",32600,"",5,"",176,"",4,"",0,"9",21.3,"",.0,"8","U","",9.9,"",39,"",6.8,"",958.2,"",1003.6,"",2,.2,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","2","","Ci spi",0,"8",15.4,"",.8,"","0","",13,"","12","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","27","16","6","",1000,"",0,"8","1000","","",8,"",40000,"",41645,"",6,"",191,"",6,"",0,"9",20.7,"",.0,"8","U","",9.5,"",39,"",6.2,"",957.7,"",1003.1,"",8,-.4,"",.0,"8",0,"8","01","2","1","","2","","Cu med","4","","Ac len tr 3","2","","Ci spi",0,"8",14.9,"",.5,"","0","",11,"","15","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","27","17","6","",1000,"",0,"8","1000","","",8,"",40000,"",44031,"",1,"",182,"",5,"",12,"",20.7,"",.0,"8","U","",8.5,"",35,"",4.7,"",956.9,"",1002.3,"",8,-1.2,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","4","","Ac len tr 1","2","","Ci spi",0,"8",15.8,"",.8,"","0","",14,"","16","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","27","18","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",5,"",169,"",5,"",13,"",20.1,"",.0,"8","U","",8.0,"",34,"",3.7,"",956.9,"",1002.4,"",6,-1.3,"",.0,"9",0,"9","01","1","1","","1","","Cu hum 1","4","","Ac len tr 2","2","","Ci spi fib",0,"",15.5,"",.3,"","0","",14,"","16","32",17.4,"",17.9,"",16.7,"",11.2,"",.0,"8",14.8,"",24.0,"",18.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2015","04","27","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",4,"",1,"",0,"9",19.5,"",.0,"8","U","",8.4,"",37,"",4.4,"",957.0,"",1002.6,"",5,-.7,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr 1","2","","Ci spi fib",0,"8",14.2,"",.0,"9","0","",16,"","18","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2015","04","27","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",164,"",3,"",10,"",18.9,"",.0,"8","U","",9.1,"",42,"",5.7,"",957.1,"",1002.8,"",3,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi Cc",0,"8",12.6,"",.0,"9","0","",10,"","19","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
