"354170120","£EBA","2015","01","17","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",204,"",4,"",0,"9",3.9,"",.0,"8","U","",7.8,"",97,"",3.5,"",1006.5,"",1006.9,"",1,.7,"",.0,"8",0,"8","21","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","17","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",233,"",5,"",0,"9",4.0,"",.0,"8","U","",7.9,"",97,"",3.6,"",1007.5,"",1007.9,"",3,1.3,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","17","11","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",7,"",247,"",7,"",0,"9",4.3,"",.0,"8","U","",7.7,"",93,"",3.3,"",1007.7,"",1008.1,"",3,1.2,"",.0,"8",0,"8","03","2","5","","5","","Sc tr","3","","Ac tr","2","","Ci spi fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","17","12","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",7,"",253,"",8,"",0,"9",4.6,"",.0,"8","U","",7.9,"",93,"",3.6,"",1008.4,"",1008.8,"",1,1.9,"",.5,"",6,"","03","6","7","","5","","Sc tr","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",4.2,"",4.0,"",3.9,"",4.6,"",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","17","13","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",6,"",263,"",6,"",0,"9",5.3,"",.0,"8","U","",7.6,"",85,"",3.0,"",1008.9,"",1009.3,"",3,1.4,"",.0,"8",0,"8","03","2","1","","2","","Cu med Sc","3","","Ac tr","8","","Cs fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","17","14","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",5,"",261,"",8,"",0,"9",4.3,"",.0,"8","U","",6.8,"",82,"",1.5,"",1009.6,"",1010.0,"",2,1.9,"",.0,"8",0,"8","02","2","1","","2","","Cu med Sc","0","",".","8","","Cs fib Ci",0,"8",1.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","17","15","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",6,"",250,"",8,"",0,"9",3.6,"",.0,"8","U","",7.0,"",88,"",1.8,"",1010.5,"",1010.9,"",3,2.1,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","0","",".","2","","Ci spi fib",0,"8",.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","17","16","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",4,"",250,"",8,"",0,"9",3.4,"",.0,"8","U","",7.1,"",91,"",2.1,"",1011.2,"",1011.6,"",2,2.3,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","0","",".","2","","Ci spi fib",0,"8",.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","17","17","5","",600,"",0,"8","600","","",8,"",20000,"",19692,"",2,"",244,"",9,"",0,"9",3.2,"",.0,"8","U","",7.1,"",92,"",2.0,"",1012.0,"",1012.4,"",2,2.4,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","17","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",247,"",9,"",0,"9",2.8,"",.0,"8","U","",6.8,"",91,"",1.5,"",1012.3,"",1012.7,"",2,1.8,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",.7,"",.0,"9","","8",0,"9","","",2.6,"",3.3,"",4.0,"",4.6,"",5.9,"",2.7,"",5.3,"",1.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354170120","£EBA","2015","01","17","19","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",240,"",8,"",0,"9",2.6,"",.0,"8","U","",6.5,"",88,"",.8,"",1012.9,"",1013.3,"",2,1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","17","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",229,"",8,"",0,"9",2.4,"",.0,"8","U","",6.2,"",86,"",.3,"",1013.5,"",1013.9,"",3,1.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","17","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",221,"",6,"",0,"9",1.7,"",.0,"8","U","",6.2,"",90,"",.2,"",1014.0,"",1014.4,"",2,1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","17","22","4","",500,"",0,"8","500","","",8,"",20000,"",19893,"",1,"",197,"",5,"",0,"9",.9,"",.0,"8","U","",5.9,"",91,"",-.4,"",1014.4,"",1014.8,"",1,1.5,"",.0,"8",0,"8","03","1","1","","5","","Sc tr","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","17","23","4","",500,"",0,"8","500","","",7,"",17000,"",16916,"",7,"",190,"",4,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",1014.9,"",1015.3,"",2,1.4,"",.0,"8",0,"8","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","00","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",197,"",7,"",0,"9",1.4,"",.0,"8","U","",6.1,"",90,"",-.1,"",1015.5,"",1015.9,"",3,1.5,"",.0,"9",0,"9","02","1","7","","5","","Sc tr","/","","/","/","","/",1,"",.7,"",.0,"8","","8",0,"9","","",1.5,"",2.2,"",3.2,"",4.4,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","01","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",8,"",209,"",6,"",0,"9",2.0,"",.0,"8","U","",6.2,"",88,"",.2,"",1015.9,"",1016.3,"",2,1.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","02","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",3,"",210,"",7,"",0,"9",1.6,"",.0,"8","U","",6.1,"",89,"",.0,"",1015.8,"",1016.2,"",0,.9,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","03","5","",800,"",0,"8","800","","",8,"",20000,"",19355,"",1,"",235,"",6,"",0,"9",1.1,"",.0,"8","U","",6.1,"",92,"",-.1,"",1015.7,"",1016.1,"",0,.2,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","04","6","",1000,"",0,"8","1000","","",7,"",16000,"",15862,"",2,"",221,"",5,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",1015.8,"",1016.2,"",5,-.1,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","0","",".","2","","Ci spi fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14415,"",2,"",202,"",5,"",0,"9",-.4,"",.0,"8","U","",5.6,"",95,"",-1.1,"",1016.0,"",1016.4,"",3,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9751,"",3,"",178,"",4,"",0,"9",-1.5,"",.0,"8","U","",5.3,"",97,"",-1.9,"",1016.2,"",1016.6,"",2,.5,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","2","","Ci spi fib",4,"",.2,"",.0,"9","","8",0,"9","","",1.2,"",2.0,"",3.0,"",4.5,"",5.9,"",-1.9,"",2.8,"",-3.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354170120","£EBA","2015","01","18","07","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11348,"",2,"",185,"",3,"",0,"9",-1.6,"",.0,"8","U","",5.3,"",97,"",-2.0,"",1017.0,"",1017.4,"",3,1.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str","1","","Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","08","9","",0,"8",0,"8",".","","",7,"",12000,"",12755,"",0,"",182,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",97,"",-1.5,"",1016.8,"",1017.2,"",0,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","09","9","",0,"8",0,"8",".","","",7,"",16000,"",15254,"",0,"",191,"",3,"",0,"9",.1,"",.0,"8","U","",5.6,"",91,"",-1.2,"",1016.9,"",1017.3,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","10","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",194,"",4,"",0,"9",1.7,"",.0,"8","U","",5.9,"",86,"",-.4,"",1016.8,"",1017.2,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",215,"",6,"",0,"9",2.4,"",.0,"8","U","",5.7,"",78,"",-1.0,"",1016.9,"",1017.3,"",2,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",211,"",5,"",0,"9",3.1,"",.0,"8","U","",5.4,"",71,"",-1.7,"",1016.7,"",1017.1,"",7,-.2,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",1,"",2.2,"",1.0,"","","8",0,"9","","",1.2,"",1.7,"",2.8,"",4.4,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",206,"",5,"",0,"9",3.2,"",.0,"8","U","",5.4,"",70,"",-1.8,"",1016.5,"",1016.9,"",8,-.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",2.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",179,"",4,"",0,"9",1.7,"",.0,"8","U","",5.6,"",81,"",-1.2,"",1016.3,"",1016.7,"",7,-.6,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac tr","2","","Ci spi fib",0,"8",1.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",175,"",4,"",0,"9",1.0,"",.0,"8","U","",5.5,"",84,"",-1.4,"",1016.2,"",1016.6,"",7,-.5,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",1.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",169,"",4,"",0,"9",.1,"",.0,"8","U","",5.4,"",88,"",-1.7,"",1016.2,"",1016.6,"",6,-.3,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","17","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16156,"",4,"",175,"",5,"",0,"9",-.5,"",.0,"8","U","",5.3,"",90,"",-1.9,"",1016.6,"",1017.0,"",3,.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","18","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9155,"",2,"",175,"",5,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",94,"",-1.8,"",1016.8,"",1017.2,"",3,.6,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",4,"",.3,"",.0,"9","","8",0,"9","","",1.0,"",1.7,"",2.6,"",4.3,"",5.9,"",-1.9,"",3.3,"",-3.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354170120","£EBA","2015","01","18","19","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8158,"",2,"",175,"",4,"",0,"9",-1.4,"",.0,"8","U","",5.2,"",95,"",-2.1,"",1017.2,"",1017.6,"",2,1.0,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","20","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7718,"",2,"",174,"",4,"",0,"9",-1.6,"",.0,"8","U","",5.2,"",96,"",-2.2,"",1017.4,"",1017.8,"",2,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","21","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8760,"",4,"",182,"",4,"",0,"9",-1.0,"",.0,"8","U","",5.5,"",96,"",-1.6,"",1017.6,"",1018.0,"",1,.8,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","22","6","",1000,"",0,"8","1000","","",6,"",9000,"",9829,"",7,"",187,"",5,"",0,"9",-.3,"",.0,"8","U","",5.5,"",92,"",-1.4,"",1017.6,"",1018.0,"",1,.4,"",.0,"8",0,"8","10","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","18","23","5","",800,"",0,"8","800","","",6,"",9000,"",10239,"",2,"",180,"",4,"",0,"9",-.6,"",.0,"8","U","",5.3,"",91,"",-1.9,"",1017.6,"",1018.0,"",1,.2,"",.0,"8",0,"8","10","1","2","","5","","Sc tr","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","19","00","9","",0,"8",0,"8",".","","",7,"",10000,"",8146,"",0,"",171,"",3,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",94,"",-2.4,"",1017.4,"",1017.8,"",8,-.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"8","","8",0,"9","","",.7,"",1.4,"",2.3,"",4.0,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","19","01","5","",800,"",0,"8","800","","",7,"",10000,"",8863,"",7,"",191,"",3,"",0,"9",-.1,"",.0,"8","U","",5.7,"",94,"",-1.0,"",1017.7,"",1018.1,"",3,.1,"",.0,"8",0,"8","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","19","02","6","",1000,"",0,"8","1000","","",7,"",12000,"",10335,"",7,"",187,"",4,"",0,"9",.3,"",.0,"8","U","",5.7,"",92,"",-.8,"",1017.6,"",1018.0,"",0,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","19","03","6","",1000,"",0,"8","1000","","",7,"",10000,"",8842,"",7,"",184,"",4,"",0,"9",.1,"",.0,"8","U","",5.7,"",92,"",-1.0,"",1017.5,"",1017.9,"",0,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","19","04","5","",600,"",0,"8","600","","",7,"",12000,"",10133,"",8,"",201,"",5,"",0,"9",.1,"",.0,"8","U","",5.7,"",92,"",-1.0,"",1017.7,"",1018.1,"",5,.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","19","05","5","",600,"",0,"8","600","","",7,"",10000,"",8710,"",8,"",172,"",4,"",0,"9",.0,"",.0,"8","U","",5.6,"",92,"",-1.1,"",1017.8,"",1018.2,"",3,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","19","06","4","",400,"",0,"8","400","","",7,"",10000,"",9624,"",8,"",178,"",3,"",0,"9",-.1,"",.0,"8","U","",5.6,"",92,"",-1.2,"",1017.7,"",1018.1,"",0,.2,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",4,"",.5,"",.0,"9","","8",0,"9","","",.7,"",1.3,"",2.3,"",4.1,"",5.9,"",-1.7,"",.3,"",-3.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354170120","£EBA","2015","01","19","07","4","",400,"",0,"8","400","","",6,"",8000,"",8438,"",8,"",169,"",6,"",0,"9",-.4,"",.0,"8","U","",5.5,"",93,"",-1.4,"",1018.1,"",1018.5,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","19","08","4","",400,"",0,"8","400","","",6,"",8000,"",8119,"",8,"",182,"",4,"",0,"9",-.5,"",.0,"8","U","",5.5,"",93,"",-1.5,"",1018.2,"",1018.6,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","19","09","4","",400,"",0,"8","400","","",6,"",9000,"",12668,"",8,"",161,"",4,"",0,"9",-.1,"",.0,"8","U","",5.5,"",91,"",-1.4,"",1018.2,"",1018.6,"",1,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","19","10","4","",400,"",0,"8","400","","",7,"",15000,"",15723,"",8,"",174,"",3,"",0,"9",.5,"",.0,"8","U","",5.7,"",90,"",-1.0,"",1018.3,"",1018.7,"",2,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","19","11","4","",400,"",0,"8","400","","",7,"",15000,"",15600,"",8,"",159,"",4,"",0,"9",1.0,"",.0,"8","U","",5.9,"",90,"",-.5,"",1018.1,"",1018.5,"",8,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2015","01","19","12","4","",400,"",0,"8","400","","",7,"",15000,"",15495,"",8,"",178,"",4,"",0,"9",1.6,"",.0,"8","U","",6.1,"",89,"",.0,"",1017.9,"",1018.3,"",8,-.3,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"9","","8",0,"9","","",.7,"",1.3,"",2.2,"",4.0,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
