"352160330","POZNAÑ","2015","01","07","18","1","",90,"",0,"8","90P","P","",5,"",2000,"",0,"",8,"",230,"",2,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",1014.9,"",1026.1,"",2,.5,"",.7,"",7,"","22","7","8","","6","","St neb","/","","/","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",-.7,"",-.5,"",-.3,"",1.0,"",.0,"8",-4.8,"",.1,"",-5.1,"",.0,"9",1,"",0,"8",0,"8","5","3",0,"9",0,"9"
"352160330","POZNAÑ","2015","01","07","19","1","",60,"",0,"8","60P","P","",5,"",2000,"",0,"",8,"",238,"",3,"",0,"9",.9,"",.0,"8","U","",6.3,"",97,"",.5,"",1015.1,"",1026.3,"",3,.3,"",.0,"8",0,"8","22","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","07","20","1","",60,"",0,"8","60P","P","",5,"",2500,"",0,"",8,"",237,"",3,"",0,"9",1.0,"",.0,"8","U","",6.4,"",98,"",.7,"",1015.3,"",1026.5,"",2,.6,"",.0,"8",0,"8","23","7","8","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","07","21","1","",90,"",0,"8","90P","P","",5,"",2800,"",0,"",8,"",230,"",3,"",0,"9",1.3,"",.0,"8","U","",6.6,"",98,"",1.0,"",1015.5,"",1026.7,"",2,.6,"",.0,"8",0,"8","10","7","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","07","22","1","",90,"",0,"8","90P","P","",5,"",3000,"",0,"",8,"",222,"",3,"",0,"9",1.3,"",.0,"8","U","",6.6,"",98,"",1.0,"",1015.5,"",1026.7,"",1,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","07","23","1","",60,"",0,"8","60P","P","",5,"",2500,"",0,"",8,"",220,"",2,"",0,"9",1.4,"",.0,"8","U","",6.6,"",98,"",1.1,"",1015.7,"",1026.9,"",2,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","00","1","",60,"",0,"8","60P","P","",5,"",2500,"",0,"",8,"",234,"",3,"",0,"9",1.6,"",.0,"8","U","",6.7,"",98,"",1.3,"",1015.8,"",1027.0,"",3,.3,"",.0,"",7,"","10","7","8","","6","","St neb","/","","/","/","","/",13,"",.1,"",.0,"8","","8",0,"9","","",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","01","1","",60,"",0,"8","60P","P","",5,"",2500,"",0,"",8,"",221,"",4,"",0,"9",1.5,"",.0,"8","U","",6.7,"",98,"",1.2,"",1015.8,"",1027.0,"",1,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","02","1","",90,"",0,"8","90P","P","",5,"",2500,"",0,"",8,"",218,"",4,"",0,"9",1.3,"",.0,"8","U","",6.6,"",98,"",1.0,"",1015.6,"",1026.8,"",8,-.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","03","2","",120,"",0,"8","120P","P","",5,"",2500,"",0,"",8,"",222,"",4,"",0,"9",1.3,"",.0,"8","U","",6.6,"",98,"",1.0,"",1015.2,"",1026.4,"",8,-.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","04","1","",90,"",0,"8","90P","P","",5,"",3000,"",0,"",8,"",214,"",4,"",0,"9",.6,"",.0,"8","U","",6.3,"",98,"",.3,"",1014.9,"",1026.1,"",7,-.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","05","2","",120,"",0,"8","120P","P","",6,"",6000,"",0,"",7,"",211,"",4,"",0,"9",.3,"",.0,"8","U","",6.1,"",98,"",.0,"",1014.5,"",1025.7,"",7,-1.1,"",.0,"8",0,"8","10","2","3","","6","","St fra","1","","As tr7","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",217,"",5,"",0,"9",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",1014.2,"",1025.4,"",7,-1.0,"",.0,"9",0,"9","01","2","7","","0","",".","1","","As tr","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",-.4,"",-.3,"",-.2,"",.9,"",.0,"8",.1,"",1.7,"",-.2,"",.0,"8",1,"",1,"",1,"","5","3",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",208,"",4,"",0,"9",.4,"",.0,"8","U","",5.7,"",91,"",-.9,"",1014.2,"",1025.4,"",6,-.7,"",.0,"8",0,"8","02","2","7","","0","",".","1","","As tr","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",195,"",4,"",0,"9",.5,"",.0,"8","U","",5.5,"",87,"",-1.4,"",1013.7,"",1024.9,"",7,-.8,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac, As","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","09","7","",1900,"",0,"8","1900","","",7,"",10000,"",0,"",7,"",196,"",5,"",0,"9",1.4,"",.0,"8","U","",5.5,"",81,"",-1.5,"",1013.1,"",1024.3,"",8,-1.1,"",.0,"8",0,"8","03","2","1","","5","","Sc str","7","","Ac, As 7","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","10","7","",1800,"",0,"8","1800","","",7,"",10000,"",0,"",8,"",204,"",5,"",0,"9",1.8,"",.0,"8","U","",5.4,"",78,"",-1.6,"",1012.6,"",1023.7,"",7,-1.6,"",.0,"8",0,"8","03","2","2","","5","","Sc str","7","","Ac,As7","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","11","6","",1300,"",0,"8","1300","","",7,"",10000,"",0,"",8,"",202,"",5,"",0,"9",2.1,"",.0,"8","U","",5.5,"",78,"",-1.3,"",1011.2,"",1022.3,"",7,-2.5,"",.0,"8",0,"8","03","2","3","","5","","Sc str","7","","Ac,As7","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","12","7","",1600,"",0,"8","1600","","",7,"",10000,"",0,"",8,"",206,"",5,"",0,"9",2.4,"",.0,"8","U","",5.7,"",79,"",-.9,"",1010.0,"",1021.1,"",7,-3.1,"",.0,"9",0,"9","03","2","4","","5","","Sc str","7","","Ac,As7","/","","/",11,"",1.5,"",.0,"9","","8",0,"9","","",-.4,"",-.2,"",-.2,"",.9,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","13","5","",600,"",1500,"","600/1500","","",7,"",10000,"",0,"",8,"",204,"",5,"",0,"9",2.7,"",.0,"8","U","",5.9,"",80,"",-.4,"",1009.3,"",1020.4,"",6,-3.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str 2 / Sc str op 7","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","14","4","",400,"",0,"8","400","","",7,"",10000,"",0,"",8,"",204,"",4,"",0,"9",2.5,"",.0,"8","U","",5.9,"",81,"",-.4,"",1008.8,"",1019.9,"",6,-2.4,"",.0,"8",0,"8","60","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","15","4","",400,"",0,"8","400","","",6,"",6000,"",0,"",8,"",200,"",4,"",0,"9",2.0,"",.0,"8","U","",6.4,"",90,"",.5,"",1008.4,"",1019.5,"",6,-1.6,"",.0,"8",0,"8","21","6","8","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","16","4","",360,"",0,"8","360P","P","",7,"",10000,"",0,"",7,"",194,"",4,"",0,"9",2.4,"",.0,"8","U","",6.4,"",88,"",.6,"",1007.5,"",1018.5,"",7,-1.8,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","17","4","",330,"",0,"8","330P","P","",7,"",10000,"",0,"",8,"",206,"",5,"",0,"9",2.5,"",.0,"8","U","",6.4,"",88,"",.7,"",1007.0,"",1018.0,"",7,-1.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","18","4","",330,"",0,"8","330P","P","",7,"",12000,"",0,"",8,"",198,"",4,"",0,"9",2.6,"",.0,"8","U","",6.5,"",88,"",.8,"",1005.5,"",1016.5,"",7,-2.9,"",.2,"",6,"","03","6","8","","5","","Sc str","/","","/","/","","/",11,"",.9,"",.0,"9","","8",0,"9","","",-.4,"",-.2,"",-.1,"",.9,"",.0,"8",.2,"",2.8,"",-.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2015","01","08","19","4","",330,"",0,"8","330P","P","",7,"",12000,"",0,"",8,"",190,"",6,"",0,"9",3.1,"",.0,"8","U","",6.6,"",87,"",1.1,"",1003.5,"",1014.5,"",8,-4.0,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","20","2","",150,"",0,"8","150P","P","",6,"",5000,"",0,"",8,"",200,"",5,"",0,"9",2.5,"",.0,"8","U","",6.9,"",94,"",1.6,"",1002.5,"",1013.5,"",7,-4.5,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns8","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","21","2","",120,"",0,"8","120P","P","",6,"",4000,"",0,"",8,"",210,"",5,"",0,"9",2.8,"",.0,"8","U","",7.2,"",96,"",2.2,"",1001.7,"",1012.7,"",6,-3.8,"",.0,"8",0,"8","61","6","4","","7","","St fra","2","","Ns8","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","22","2","",150,"",400,"","150P/400","P","",6,"",5000,"",0,"",8,"",240,"",4,"",0,"9",4.1,"",.0,"8","U","",7.9,"",96,"",3.5,"",1001.2,"",1012.1,"",6,-2.3,"",.0,"8",0,"8","61","6","6","","5","","St fra3/Sc str5","2","","Ns8","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","08","23","2","",180,"",400,"","180P/400","P","",6,"",7000,"",0,"",8,"",260,"",6,"",0,"9",5.0,"",.0,"8","U","",8.3,"",95,"",4.3,"",1001.2,"",1012.1,"",6,-1.3,"",.0,"8",0,"8","61","6","5","","5","","St fra2/Sc str5","2","","Ns8","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","00","3","",270,"",500,"","270P/500","P","",7,"",10000,"",0,"",8,"",290,"",10,"",15,"",4.5,"",.0,"8","U","",7.7,"",91,"",3.2,"",1002.8,"",1013.7,"",3,1.1,"",6.2,"",6,"","61","6","8","","5","","St fra2/Sc str7","/","","/","/","","/",2,"",.8,"",.0,"8","","8",15,"","23","50",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","01","3","",270,"",500,"","270P/500","P","",8,"",20000,"",0,"",7,"",290,"",7,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",1004.1,"",1015.1,"",3,2.9,"",.0,"8",0,"8","60","6","7","","5","","St fra4/Sc str6","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",15,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","02","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",7,"",270,"",8,"",14,"",3.8,"",.0,"8","U","",7.3,"",91,"",2.5,"",1005.4,"",1016.4,"",1,4.2,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",14,"","1","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","03","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",6,"",269,"",8,"",0,"9",4.3,"",.0,"8","U","",7.3,"",88,"",2.5,"",1006.4,"",1017.4,"",1,3.6,"",.0,"8",0,"8","01","6","6","","5","","Sc str","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",15,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","04","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",7,"",265,"",8,"",13,"",4.5,"",.0,"8","U","",7.2,"",85,"",2.2,"",1006.7,"",1017.7,"",1,2.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",14,"","3","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","05","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",255,"",7,"",12,"",4.4,"",.0,"8","U","",7.1,"",85,"",2.1,"",1006.2,"",1017.2,"",0,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",12,"","4","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","06","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",252,"",8,"",13,"",4.4,"",.0,"8","U","",6.9,"",82,"",1.6,"",1005.7,"",1016.6,"",8,-.7,"",.3,"",6,"","02","6","7","","5","","Sc str","/","","/","/","","/",2,"",1.5,"",.0,"9","","8",15,"","0","1",.0,"",-.1,"",-.1,"",.9,"",.0,"8",2.5,"",5.1,"",2.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","07","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",5,"",251,"",8,"",0,"9",4.3,"",.0,"8","U","",6.7,"",81,"",1.3,"",1005.5,"",1016.5,"",6,-1.2,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",13,"","6","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","08","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",238,"",6,"",0,"9",4.2,"",.0,"8","U","",6.8,"",83,"",1.6,"",1004.0,"",1014.9,"",8,-2.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",11,"","7","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","09","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",8,"",228,"",6,"",11,"",4.2,"",.0,"8","U","",6.9,"",84,"",1.7,"",1001.7,"",1012.6,"",8,-4.0,"",.0,"8",0,"8","60","2","2","","5","","Sc str","2","","As op8","/","","/",0,"8",1.3,"",.0,"9","","8",13,"","6","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","10","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",8,"",219,"",7,"",0,"9",4.5,"",.0,"8","U","",6.8,"",81,"",1.5,"",998.7,"",1009.6,"",8,-6.8,"",.0,"8",0,"8","21","2","1","","5","","Sc str","7","","Ac, As8","/","","/",0,"8",1.6,"",.0,"9","","8",11,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","11","4","",350,"",0,"8","350","","",7,"",15000,"",0,"",8,"",223,"",7,"",0,"9",5.1,"",.0,"8","U","",7.0,"",80,"",1.9,"",996.1,"",1006.9,"",7,-7.9,"",.0,"8",0,"8","60","2","2","","5","","Sc str","7","","Ac, As8","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","12","5","",700,"",0,"8","700","","",7,"",15000,"",0,"",8,"",239,"",10,"",0,"9",5.9,"",.0,"8","U","",7.3,"",79,"",2.5,"",993.5,"",1004.3,"",6,-8.2,"",.2,"",6,"","60","6","7","","5","","Sc str","/","","/","/","","/",2,"",1.9,"",.0,"9","","8",16,"","11","39",.9,"",.9,"",.6,"",.9,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","13","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",8,"",239,"",9,"",15,"",6.5,"",.0,"8","U","",7.3,"",76,"",2.6,"",991.5,"",1002.2,"",6,-7.2,"",.0,"8",0,"8","21","6","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",16,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","14","5","",900,"",0,"8","900","","",7,"",15000,"",0,"",8,"",245,"",10,"",16,"",7.6,"",.0,"8","U","",7.5,"",72,"",2.9,"",989.8,"",1000.5,"",6,-6.3,"",.0,"8",0,"8","61","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",16,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","15","4","",360,"",0,"8","360P","P","",7,"",15000,"",0,"",8,"",278,"",10,"",18,"",4.6,"",.0,"8","U","",7.3,"",86,"",2.5,"",991.2,"",1002.0,"",5,-2.3,"",.0,"8",0,"8","80","6","7","","9","","Cb cap3, Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",20,"","14","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",257,"",7,"",0,"9",3.9,"",.0,"8","U","",7.2,"",89,"",2.3,"",991.5,"",1002.3,"",5,.0,"",.0,"8",0,"8","60","8","8","","0","",".","7","","Ac ,As","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","17","4","",450,"",0,"8","450","","",8,"",20000,"",0,"",1,"",263,"",8,"",0,"9",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",991.3,"",1002.1,"",0,1.5,"",.0,"8",0,"8","21","1","1","","5","","Sc str","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","18","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",6,"",264,"",7,"",12,"",4.5,"",.0,"8","U","",7.2,"",85,"",2.2,"",991.8,"",1002.6,"",2,.6,"",3.6,"",6,"","03","8","6","","5","","Sc str","0","",".","0","",".",2,"",1.3,"",.0,"9","","8",20,"","14","32",1.4,"",1.5,"",1.2,"",1.0,"",.0,"8",3.8,"",7.6,"",2.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352160330","POZNAÑ","2015","01","09","19","5","",700,"",0,"8","700","","",8,"",25000,"",0,"",8,"",270,"",8,"",0,"9",4.9,"",.0,"8","U","",7.2,"",83,"",2.3,"",991.8,"",1002.6,"",1,.3,"",.0,"8",0,"8","01","2","1","","5","","Sc str","7","","Ac, As8","/","","/",0,"8",1.5,"",.0,"9","","8",13,"","18","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","20","4","",500,"",1200,"","500/1200","","",8,"",25000,"",0,"",8,"",263,"",9,"",0,"9",5.0,"",.0,"8","U","",7.2,"",83,"",2.4,"",991.9,"",1002.7,"",2,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str 2 / Sc str 5","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",16,"","19","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2015","01","09","21","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",1,"",275,"",9,"",0,"9",5.4,"",.0,"8","U","",6.9,"",77,"",1.7,"",992.4,"",1003.2,"",3,.6,"",.0,"8",0,"8","01","1","1","","5","","Sc str","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",16,"","19","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
