"352140310","S£UBICE","2015","04","12","02","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",296,"",6,"",0,"9",7.6,"",.0,"8","U","",7.1,"",68,"",2.1,"",1018.9,"",1025.6,"",2,4.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","12","03","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",288,"",5,"",0,"9",6.2,"",.0,"8","U","",6.6,"",70,"",1.1,"",1020.0,"",1026.8,"",2,3.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","12","04","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",281,"",4,"",0,"9",6.1,"",.0,"8","U","",6.3,"",67,"",.4,"",1021.0,"",1027.8,"",2,3.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","12","05","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",252,"",5,"",0,"9",6.1,"",.0,"8","U","",6.6,"",70,"",1.0,"",1021.7,"",1028.5,"",2,2.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","12","06","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",260,"",5,"",0,"9",6.5,"",.0,"8","U","",6.7,"",69,"",1.2,"",1022.4,"",1029.2,"",2,2.4,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",7.8,"",8.8,"",9.8,"",9.7,"",7.3,"",5.9,"",18.5,"",5.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","12","07","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",254,"",5,"",0,"9",7.4,"",.0,"8","U","",6.7,"",65,"",1.2,"",1022.9,"",1029.6,"",2,1.9,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","12","08","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",265,"",5,"",0,"9",9.0,"",.0,"8","U","",6.2,"",54,"",.2,"",1023.3,"",1030.0,"",2,1.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","12","09","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",258,"",6,"",0,"9",10.4,"",.0,"8","U","",5.7,"",45,"",-1.0,"",1023.6,"",1030.3,"",2,1.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",6.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","12","10","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",263,"",5,"",0,"9",11.5,"",.0,"8","U","",5.3,"",39,"",-2.0,"",1023.7,"",1030.4,"",2,.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",8.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","12","11","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",275,"",5,"",0,"9",12.5,"",.0,"8","U","",5.1,"",35,"",-2.6,"",1023.5,"",1030.1,"",2,.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",9.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","12","12","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",266,"",4,"",0,"9",12.8,"",.0,"8","U","",4.9,"",33,"",-3.1,"",1022.8,"",1029.4,"",7,-.8,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",9.9,"",.0,"8","","8",0,"9","","",17.2,"",14.5,"",11.6,"",9.4,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","12","13","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",275,"",3,"",0,"9",13.3,"",.0,"8","U","",4.7,"",31,"",-3.5,"",1022.1,"",1028.7,"",7,-1.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",10.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","12","14","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",280,"",3,"",0,"9",14.0,"",.0,"8","U","",4.5,"",28,"",-4.3,"",1021.2,"",1027.8,"",7,-2.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",11.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","12","15","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",237,"",4,"",0,"9",14.1,"",.0,"8","U","",5.0,"",31,"",-2.8,"",1020.5,"",1027.1,"",7,-2.3,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",11.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","12","16","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",214,"",4,"",0,"9",13.3,"",.0,"8","U","",4.3,"",28,"",-4.9,"",1020.1,"",1026.7,"",7,-2.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",11.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","12","17","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",200,"",4,"",0,"9",12.8,"",.0,"8","U","",4.6,"",31,"",-3.9,"",1019.1,"",1025.7,"",7,-2.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",10.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","12","18","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",206,"",3,"",0,"9",11.8,"",.0,"8","U","",4.3,"",31,"",-4.8,"",1018.4,"",1025.0,"",7,-2.1,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",9.5,"",.0,"8","","8",0,"9","","",11.8,"",12.8,"",12.6,"",9.8,"",7.5,"",6.5,"",14.4,"",7.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","12","19","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",180,"",2,"",0,"9",8.9,"",.0,"8","U","",4.4,"",39,"",-4.3,"",1018.1,"",1024.8,"",7,-2.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",6.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","12","20","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",179,"",3,"",0,"9",7.5,"",.0,"8","U","",4.3,"",42,"",-4.6,"",1017.3,"",1024.0,"",7,-1.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","12","21","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",176,"",4,"",0,"9",7.1,"",.0,"8","U","",4.5,"",45,"",-4.1,"",1016.3,"",1023.0,"",7,-2.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","12","22","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",181,"",4,"",0,"9",6.1,"",.0,"8","U","",4.6,"",49,"",-3.8,"",1015.6,"",1022.3,"",7,-2.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","12","23","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",179,"",4,"",0,"9",6.3,"",.0,"8","U","",5.2,"",54,"",-2.3,"",1014.7,"",1021.4,"",7,-2.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","00","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",177,"",4,"",0,"9",7.0,"",.0,"8","U","",5.6,"",56,"",-1.2,"",1013.5,"",1020.2,"",7,-2.8,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",7.4,"",9.0,"",10.2,"",10.0,"",7.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","01","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",186,"",3,"",0,"9",7.5,"",.0,"8","U","",6.1,"",59,"",.0,"",1012.5,"",1019.2,"",7,-3.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","02","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",230,"",5,"",0,"9",9.8,"",.0,"8","U","",6.9,"",57,"",1.7,"",1011.6,"",1018.2,"",7,-3.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","03","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",234,"",7,"",0,"9",10.7,"",.0,"8","U","",7.3,"",57,"",2.5,"",1011.0,"",1017.6,"",7,-2.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","04","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",240,"",6,"",0,"9",11.0,"",.0,"8","U","",7.5,"",57,"",2.8,"",1011.0,"",1017.6,"",7,-1.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",5.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","05","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",298,"",10,"",0,"9",8.6,"",.0,"8","U","",7.4,"",66,"",2.6,"",1013.5,"",1020.2,"",2,1.9,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","06","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",299,"",8,"",0,"9",8.0,"",.0,"8","U","",6.5,"",61,"",.9,"",1015.2,"",1021.9,"",2,4.2,"",.2,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",7.7,"",8.8,"",9.4,"",9.6,"",7.8,"",6.0,"",11.8,"",2.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","07","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",293,"",7,"",0,"9",8.8,"",.0,"8","U","",6.8,"",60,"",1.5,"",1016.2,"",1022.9,"",2,5.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","08","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",303,"",9,"",0,"9",8.9,"",.0,"8","U","",5.7,"",50,"",-1.0,"",1017.7,"",1024.4,"",2,4.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","09","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",293,"",7,"",0,"9",9.5,"",.0,"8","U","",5.7,"",48,"",-1.0,"",1018.4,"",1025.1,"",2,3.2,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",6.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","10","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",282,"",7,"",0,"9",10.1,"",.0,"8","U","",5.1,"",41,"",-2.6,"",1018.8,"",1025.5,"",2,2.6,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",7.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","11","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",298,"",9,"",0,"9",11.0,"",.0,"8","U","",4.5,"",34,"",-4.3,"",1019.2,"",1025.8,"",2,1.5,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",8.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","12","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",281,"",9,"",0,"9",11.4,"",.0,"8","U","",4.4,"",33,"",-4.3,"",1019.2,"",1025.8,"",2,.8,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",9.0,"",.0,"8","","8",0,"9","","",14.9,"",13.1,"",11.0,"",9.3,"",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","13","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",289,"",7,"",0,"9",11.0,"",.0,"8","U","",4.3,"",33,"",-4.7,"",1019.2,"",1025.8,"",2,.4,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",8.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","14","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",285,"",7,"",0,"9",10.8,"",.0,"8","U","",4.7,"",36,"",-3.7,"",1019.2,"",1025.8,"",4,.0,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",8.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","15","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",295,"",8,"",0,"9",11.3,"",.0,"8","U","",4.8,"",36,"",-3.3,"",1019.1,"",1025.7,"",7,-.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",8.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","16","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",307,"",5,"",0,"9",10.3,"",.0,"8","U","",5.3,"",42,"",-2.1,"",1019.2,"",1025.9,"",4,.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",7.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","17","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",298,"",6,"",0,"9",10.1,"",.0,"8","U","",4.2,"",34,"",-5.1,"",1019.3,"",1026.0,"",2,.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",8.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","18","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",303,"",5,"",0,"9",9.4,"",.0,"8","U","",4.4,"",37,"",-4.6,"",1019.4,"",1026.1,"",2,.3,"",.0,"",0,"8","0","","","","","8","","","8","","","8","",0,"8",7.4,"",.0,"8","","8",0,"9","","",9.6,"",10.8,"",11.1,"",9.6,"",7.9,"",8.0,"",11.7,"",8.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","19","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",302,"",3,"",0,"9",8.1,"",.0,"8","U","",4.5,"",42,"",-4.1,"",1020.0,"",1026.7,"",2,.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",6.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","20","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",285,"",2,"",0,"9",7.3,"",.0,"8","U","",4.7,"",46,"",-3.6,"",1020.2,"",1026.9,"",2,.9,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","21","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",285,"",3,"",0,"9",6.7,"",.0,"8","U","",4.5,"",46,"",-4.1,"",1020.5,"",1027.2,"",2,1.1,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","22","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",282,"",3,"",0,"9",6.0,"",.0,"8","U","",4.6,"",49,"",-3.9,"",1020.7,"",1027.5,"",2,.7,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","13","23","","8",0,"8",0,"8","","","",0,"8",0,"8",20000,"",0,"8",293,"",4,"",0,"9",5.5,"",.0,"8","U","",4.8,"",53,"",-3.3,"",1021.0,"",1027.8,"",2,.8,"",.0,"8",0,"8","0","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","14","00","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",281,"",3,"",0,"9",4.8,"",.0,"8","U","",4.9,"",57,"",-3.0,"",1020.9,"",1027.7,"",0,.4,"",.0,"9",0,"9","00","0","0","","0","",".","0","",".","0","",".",0,"",3.7,"",.0,"8","0","",0,"9","","",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","14","01","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",286,"",3,"",0,"9",4.2,"",.0,"8","U","",5.1,"",62,"",-2.4,"",1021.0,"",1027.8,"",2,.3,"",.0,"8",0,"8","00","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","14","02","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",286,"",4,"",0,"9",3.7,"",.0,"8","U","",5.3,"",66,"",-2.1,"",1020.8,"",1027.6,"",7,-.2,"",.0,"8",0,"8","00","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","14","03","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",284,"",3,"",0,"9",3.1,"",.0,"8","U","",5.3,"",70,"",-1.8,"",1020.9,"",1027.7,"",4,.0,"",.0,"8",0,"8","00","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","14","04","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",265,"",4,"",0,"9",2.7,"",.0,"8","U","",5.5,"",74,"",-1.5,"",1020.9,"",1027.7,"",6,-.1,"",.0,"8",0,"8","00","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","14","05","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",260,"",3,"",0,"9",2.6,"",.0,"8","U","",5.6,"",76,"",-1.2,"",1021.2,"",1028.1,"",2,.4,"",.0,"8",0,"8","00","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2015","04","14","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",6,"",257,"",3,"",0,"9",3.6,"",.0,"8","U","",5.8,"",74,"",-.6,"",1021.4,"",1028.2,"",3,.5,"",.0,"9",0,"9","03","1","6","","0","",".","5","","Ac tr","/","","/",0,"",2.1,"",.0,"9","0","",0,"9","","",5.7,"",6.5,"",7.6,"",9.1,"",.0,"8",2.3,"",9.4,"",1.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
