"351150400","ZIELONA GÓRA","2011","02","03","04","5","",600,"",0,"8","600","","",6,"",6000,"",7648,"",7,"",229,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.1,"",77,"",-5.5,"",997.8,"",1022.3,"",6,-1.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",9,"","3","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","03","05","5","",600,"",0,"8","600","","",6,"",6000,"",6610,"",7,"",229,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.0,"",76,"",-5.6,"",997.6,"",1022.1,"",6,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","03","06","5","",600,"",0,"8","600","","",6,"",8000,"",8848,"",7,"",239,"",4,"",0,"9",-1.8,"",.0,"8","U","",4.0,"",75,"",-5.6,"",997.4,"",1021.9,"",7,-.7,"",.0,"9",0,"9","10","1","7","","5","","Sc str tr","/","","/","/","","/",13,"",1.3,"",.0,"9","","8",10,"","5","15",-1.8,"",-1.3,"",-.4,"",.8,"",2.1,"",-2.3,"",-1.0,"",-3.7,"",.0,"8",0,"",0,"",0,"","6",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","03","07","5","",600,"",0,"8","600","","",6,"",6000,"",7649,"",8,"",241,"",5,"",11,"",-1.2,"",.0,"8","U","",4.6,"",82,"",-3.9,"",997.1,"",1021.5,"",7,-.7,"",.0,"8",0,"8","66","6","5","","5","","Sc str tr","7","","Ac,As 8","/","","/",0,"8",1.0,"",.0,"9","","8",11,"","6","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","03","08","5","",600,"",0,"8","600","","",6,"",6000,"",6811,"",8,"",244,"",5,"",0,"9",-.8,"",.0,"8","U","",5.4,"",94,"",-1.6,"",997.4,"",1021.8,"",5,-.2,"",.0,"8",0,"8","66","6","5","","5","","Sc str tr","7","","Ac,As 8","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","03","09","3","",250,"",0,"8","250","","",5,"",3300,"",2670,"",8,"",248,"",6,"",0,"9",-.4,"",.0,"8","U","",5.7,"",96,"",-1.0,"",997.6,"",1022.0,"",3,.2,"",.0,"8",0,"8","66","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",11,"","6","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","03","10","3","",250,"",0,"8","250","","",5,"",2500,"",2434,"",8,"",244,"",5,"",0,"9",-.1,"",.0,"8","U","",5.9,"",98,"",-.4,"",998.0,"",1022.3,"",2,.9,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","03","11","3","",250,"",0,"8","250","","",5,"",3000,"",3476,"",8,"",249,"",4,"",0,"9",.2,"",.0,"8","U","",6.1,"",98,"",-.1,"",997.9,"",1022.2,"",0,.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",9,"","10","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","03","12","3","",250,"",0,"8","250","","",5,"",3000,"",2733,"",8,"",254,"",5,"",0,"9",.3,"",.0,"8","U","",6.2,"",99,"",.2,"",997.7,"",1022.0,"",0,.1,"",1.1,"",6,"","60","6","7","","7","","St fra","/","","/","/","","/",5,"",.1,"",.0,"9","","8",11,"","6","53",-.3,"",-.4,"",-.2,"",.8,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","03","13","2","",150,"",0,"8","150","","",3,"",800,"",1663,"",8,"",258,"",5,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",997.9,"",1022.2,"",5,-.1,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","03","14","2","",150,"",0,"8","150","","",3,"",600,"",930,"",8,"",260,"",5,"",0,"9",.5,"",.0,"8","U","",6.3,"",100,"",.5,"",998.1,"",1022.4,"",3,.2,"",.0,"8",0,"8","46","6","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",9,"","13","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","03","15","3","",200,"",0,"8","200","","",4,"",1800,"",2211,"",8,"",260,"",5,"",0,"9",.9,"",.0,"8","U","",6.5,"",100,"",.9,"",998.3,"",1022.6,"",2,.6,"",.0,"8",0,"8","28","6","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",10,"","14","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","03","16","3","",200,"",0,"8","200","","",5,"",3000,"",3337,"",8,"",256,"",5,"",0,"9",1.0,"",.0,"8","U","",6.6,"",100,"",1.0,"",998.9,"",1023.2,"",3,1.0,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","03","17","3","",250,"",0,"8","250","","",5,"",3300,"",3596,"",8,"",255,"",5,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",999.4,"",1023.7,"",2,1.3,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","03","18","3","",250,"",0,"8","250","","",6,"",4000,"",3937,"",8,"",251,"",5,"",0,"9",1.1,"",.0,"8","U","",6.6,"",100,"",1.1,"",999.5,"",1023.8,"",1,1.2,"",.0,"",6,"","10","6","7","","6","","St fra","/","","/","/","","/",4,"",.0,"",.0,"9","","8",10,"","14","32",-.1,"",-.1,"",.0,"",.8,"",2.0,"",-1.8,"",1.3,"",-2.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2011","02","03","19","3","",250,"",0,"8","250","","",6,"",4000,"",5342,"",7,"",256,"",5,"",0,"9",1.2,"",.0,"8","U","",6.6,"",99,"",1.1,"",1000.1,"",1024.4,"",2,1.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",9,"","18","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","03","20","3","",250,"",0,"8","250","","",6,"",4000,"",4791,"",7,"",255,"",5,"",0,"9",1.2,"",.0,"8","U","",6.5,"",98,"",.9,"",1000.5,"",1024.8,"",2,1.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",11,"","19","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","03","21","3","",250,"",0,"8","250","","",6,"",4000,"",4748,"",7,"",246,"",4,"",9,"",1.0,"",.0,"8","U","",6.4,"",98,"",.7,"",1000.2,"",1024.5,"",0,.7,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",11,"","19","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","03","22","3","",250,"",0,"8","250","","",6,"",5000,"",5735,"",7,"",250,"",4,"",0,"9",.9,"",.0,"8","U","",6.4,"",98,"",.6,"",1000.3,"",1024.6,"",2,.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",10,"","21","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","03","23","3","",250,"",0,"8","250","","",6,"",5000,"",5154,"",7,"",243,"",6,"",0,"9",.7,"",.0,"8","U","",6.4,"",99,"",.6,"",999.9,"",1024.2,"",7,-.6,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",11,"","22","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","00","3","",250,"",0,"8","250","","",6,"",4000,"",4772,"",6,"",236,"",5,"",0,"9",.4,"",.0,"8","U","",6.2,"",99,"",.3,"",999.4,"",1023.7,"",8,-.8,"",.0,"9",0,"9","10","2","6","","6","","St fra","0","",".","0","",".",1,"",.1,"",.0,"8","","8",11,"","19","19",.0,"",-.4,"",-.3,"",.5,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","01","3","",250,"",0,"8","250","","",5,"",3500,"",4167,"",5,"",233,"",4,"",0,"9",-.1,"",.0,"8","U","",6.1,"",100,"",-.1,"",999.2,"",1023.6,"",7,-1.1,"",.0,"8",0,"8","10","2","5","","6","","St fra","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","02","3","",250,"",0,"8","250","","",5,"",3500,"",4315,"",4,"",234,"",4,"",0,"9",-.5,"",.0,"8","U","",5.9,"",100,"",-.5,"",999.0,"",1023.4,"",6,-.9,"",.0,"8",0,"8","10","1","4","","6","","St fra","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",9,"","1","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","03","3","",250,"",0,"8","250","","",5,"",3500,"",4636,"",3,"",233,"",4,"",0,"9",-.7,"",.0,"8","U","",5.8,"",100,"",-.7,"",998.9,"",1023.3,"",7,-.5,"",.0,"8",0,"8","10","1","3","","6","","St fra","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",9,"","1","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","04","3","",250,"",0,"8","250","","",6,"",4000,"",5491,"",3,"",218,"",4,"",0,"9",-.8,"",.0,"8","U","",5.8,"",100,"",-.8,"",998.2,"",1022.6,"",8,-1.0,"",.0,"8",0,"8","10","0","1","","6","","St fra","0","",".","4","","Ci fib 2",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8885,"",5,"",211,"",4,"",9,"",-.6,"",.0,"8","U","",5.7,"",97,"",-1.0,"",996.8,"",1021.2,"",8,-2.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs,Ci",0,"8",.2,"",.0,"9","","8",9,"","4","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","06","9","",0,"8",0,"8",">2500","","",6,"",6000,"",7797,"",7,"",200,"",5,"",0,"9",-.9,"",.0,"8","U","",5.5,"",96,"",-1.5,"",995.8,"",1020.2,"",7,-3.1,"",.0,"9",0,"9","10","1","6","","0","",".","5","","Ac str tr","8","","Cs,Ci x",4,"",.2,"",.0,"9","","8",10,"","5","41",-.6,"",-.2,"",.0,"",.8,"",2.0,"",-.9,"",1.3,"",-1.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12229,"",7,"",205,"",5,"",0,"9",-.3,"",.0,"8","U","",5.4,"",90,"",-1.7,"",995.0,"",1019.3,"",6,-3.2,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",.6,"",.0,"9","","8",10,"","6","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11685,"",8,"",213,"",5,"",11,"",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",994.7,"",1018.9,"",6,-2.1,"",.0,"8",0,"8","71","7","8","","0","",".","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",11,"","7","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","09","8","",2000,"",0,"8","2000","","",5,"",3300,"",1873,"",8,"",228,"",7,"",14,"",.4,"",.0,"8","U","",6.1,"",97,"",.0,"",993.6,"",1017.8,"",7,-2.2,"",.0,"8",0,"8","73","7","8","","0","",".","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",15,"","8","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","10","3","",250,"",0,"8","250","","",6,"",4000,"",4157,"",8,"",221,"",6,"",11,"",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",993.1,"",1017.3,"",7,-1.9,"",.0,"8",0,"8","71","7","5","","7","","St fra","2","","Ns 8","/","","/",0,"8",.0,"",.0,"9","","8",13,"","9","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","11","3","",250,"",0,"8","250","","",7,"",10000,"",8256,"",8,"",229,"",6,"",11,"",1.3,"",.0,"8","U","",6.7,"",100,"",1.3,"",992.8,"",1016.9,"",6,-1.9,"",.0,"8",0,"8","22","6","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",13,"","10","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","12","3","",250,"",1200,"","250/1200","","",7,"",15000,"",11559,"",8,"",232,"",5,"",0,"9",2.2,"",.0,"8","U","",7.1,"",99,"",2.1,"",992.4,"",1016.4,"",7,-1.2,"",.9,"",7,"","01","7","7","","5","","St fra 1/Sc str tr 7","/","","/","/","","/",13,"",.1,"",.0,"9","","8",15,"","8","41",-.1,"",-.2,"",.0,"",.8,"",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","13","6","",1100,"",0,"8","1100","","",8,"",25000,"",26743,"",7,"",237,"",7,"",13,"",3.9,"",.0,"8","U","",7.3,"",91,"",2.6,"",991.4,"",1015.2,"",8,-1.7,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",14,"","12","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","14","6","",1100,"",0,"8","1100","","",8,"",30000,"",31876,"",8,"",244,"",8,"",14,"",4.6,"",.0,"8","U","",7.4,"",87,"",2.6,"",991.2,"",1015.0,"",7,-1.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",17,"","13","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","15","5","",800,"",0,"8","800","","",8,"",25000,"",22385,"",8,"",245,"",9,"",15,"",5.2,"",.0,"8","U","",7.4,"",84,"",2.7,"",990.9,"",1014.6,"",6,-1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",17,"","13","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","16","5","",800,"",0,"8","800","","",8,"",20000,"",15738,"",8,"",244,"",7,"",13,"",4.8,"",.0,"8","U","",7.7,"",89,"",3.1,"",990.6,"",1014.3,"",8,-.8,"",.0,"8",0,"8","60","6","6","","5","","Sc str tr","7","","Ac,As 8","/","","/",0,"8",.9,"",.0,"9","","8",16,"","15","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","17","5","",800,"",0,"8","800","","",8,"",25000,"",22838,"",8,"",242,"",8,"",16,"",5.0,"",.0,"8","U","",7.7,"",88,"",3.2,"",990.5,"",1014.2,"",6,-.7,"",.0,"8",0,"8","60","6","6","","5","","Sc str tr","7","","Ac,As 8","/","","/",0,"8",1.0,"",.0,"9","","8",16,"","16","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","18","5","",800,"",0,"8","800","","",8,"",30000,"",29296,"",8,"",246,"",7,"",12,"",5.2,"",.0,"8","U","",7.6,"",86,"",3.0,"",989.9,"",1013.6,"",7,-1.0,"",.0,"",6,"","60","2","6","","5","","Sc str tr","7","","Ac,As 8","/","","/",1,"",1.2,"",.0,"9","","8",17,"","13","15",.1,"",.1,"",.1,"",.8,"",2.0,"",-.9,"",5.4,"",-1.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2011","02","04","19","5","",600,"",0,"8","600","","",8,"",20000,"",19286,"",8,"",251,"",9,"",18,"",5.8,"",.0,"8","U","",7.9,"",86,"",3.6,"",989.6,"",1013.2,"",7,-1.0,"",.0,"8",0,"8","80","6","6","","9","","Cb cap","7","","Ac,As 2","/","","/",0,"8",1.3,"",.0,"9","","8",18,"","18","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","20","5","",600,"",0,"8","600","","",8,"",40000,"",37529,"",8,"",250,"",10,"",15,"",6.4,"",.0,"8","U","",8.0,"",83,"",3.7,"",989.0,"",1012.6,"",7,-1.5,"",.0,"8",0,"8","25","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",17,"","19","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","21","5","",700,"",0,"8","700","","",8,"",40000,"",41096,"",8,"",246,"",8,"",15,"",6.4,"",.0,"8","U","",7.9,"",82,"",3.5,"",988.9,"",1012.5,"",7,-1.0,"",.0,"8",0,"8","02","8","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",18,"","18","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","22","5","",700,"",0,"8","700","","",8,"",40000,"",14995,"",8,"",249,"",10,"",16,"",6.4,"",.0,"8","U","",8.2,"",85,"",4.1,"",988.7,"",1012.2,"",6,-.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",18,"","21","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","04","23","5","",700,"",0,"8","700","","",8,"",30000,"",10513,"",8,"",251,"",10,"",16,"",6.1,"",.0,"8","U","",8.6,"",91,"",4.7,"",988.9,"",1012.5,"",5,-.1,"",.0,"8",0,"8","25","8","7","","9","","Cb cap 3,Sc str tr 4","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",17,"","22","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","05","00","5","",700,"",0,"8","700","","",8,"",40000,"",25934,"",8,"",243,"",8,"",16,"",6.2,"",.0,"8","U","",8.2,"",87,"",4.2,"",988.6,"",1012.2,"",7,-.3,"",.0,"",6,"","01","8","7","","5","","Sc str tr","/","","/","/","","/",1,"",1.2,"",.0,"8","","8",18,"","18","24",.2,"",-.2,"",-.2,"",.5,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","05","01","5","",700,"",0,"8","700","","",8,"",40000,"",50000,"",8,"",243,"",8,"",0,"9",6.6,"",.0,"8","U","",7.9,"",81,"",3.6,"",988.1,"",1011.6,"",8,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",14,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","05","02","5","",600,"",0,"8","600","","",8,"",40000,"",37452,"",8,"",248,"",9,"",15,"",7.2,"",.0,"8","U","",7.9,"",78,"",3.6,"",988.1,"",1011.6,"",6,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",16,"","1","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","05","03","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",249,"",9,"",18,"",7.3,"",.0,"8","U","",7.9,"",77,"",3.5,"",988.0,"",1011.5,"",7,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.3,"",.0,"8","","8",19,"","2","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","05","04","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",251,"",8,"",13,"",7.4,"",.0,"8","U","",7.9,"",77,"",3.6,"",988.4,"",1011.9,"",3,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",17,"","3","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","05","05","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",243,"",9,"",14,"",7.3,"",.0,"8","U","",8.0,"",78,"",3.7,"",987.8,"",1011.3,"",7,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",16,"","4","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2011","02","05","06","5","",700,"",0,"8","700","","",8,"",30000,"",12471,"",8,"",249,"",8,"",15,"",7.1,"",.0,"8","U","",8.1,"",80,"",3.9,"",988.4,"",1011.9,"",2,.4,"",.0,"9",0,"9","02","2","7","","5","","Sc str tr","/","","/","/","","/",1,"",2.0,"",.0,"9","","8",19,"","2","15",.9,"",.1,"",.1,"",.8,"",2.0,"",5.2,"",7.5,"",4.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
