"354170120","£EBA","2011","03","24","14","5","",600,"",0,"8","600","","",7,"",15000,"",15200,"",2,"",247,"",11,"",0,"9",6.9,"",.0,"8","U","",8.4,"",85,"",4.6,"",1020.2,"",1020.9,"",8,-1.2,"",.0,"8",0,"8","01","0","1","","2","","Cu med fra Sc","0","",".","1","","Ci fib",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","24","15","5","",600,"",0,"8","600","","",7,"",14000,"",13561,"",2,"",250,"",11,"",0,"9",6.4,"",.0,"8","U","",8.2,"",85,"",4.1,"",1019.9,"",1020.6,"",7,-1.5,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",1.4,"",1.0,"","","8",16,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","24","16","5","",600,"",0,"8","600","","",7,"",18000,"",18233,"",1,"",270,"",11,"",0,"9",7.1,"",.0,"8","U","",7.8,"",77,"",3.3,"",1019.3,"",1020.0,"",7,-1.6,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",2.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","24","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19897,"",5,"",270,"",10,"",0,"9",6.2,"",.0,"8","U","",7.5,"",79,"",2.8,"",1019.0,"",1019.7,"",7,-1.2,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","24","18","6","",1000,"",0,"8","1000","","",8,"",23000,"",22705,"",6,"",280,"",10,"",0,"9",5.9,"",.0,"8","U","",7.3,"",79,"",2.5,"",1019.0,"",1019.7,"",6,-.9,"",.0,"9",0,"9","03","1","1","","5","","Sc tr","3","","Ac tr","2","","Ci spi fib",1,"",1.9,"",.0,"9","","8",16,"","12","31",6.1,"",6.4,"",5.9,"",3.3,"",.0,"8",3.9,"",8.3,"",4.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354170120","£EBA","2011","03","24","19","9","",0,"8",0,"8",">2500","","",8,"",23000,"",22930,"",2,"",280,"",11,"",0,"9",5.7,"",.0,"8","U","",7.5,"",82,"",2.9,"",1019.1,"",1019.8,"",5,-.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","24","20","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18770,"",1,"",277,"",9,"",0,"9",4.4,"",.0,"8","U","",7.3,"",87,"",2.4,"",1019.1,"",1019.8,"",1,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","24","21","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17727,"",6,"",280,"",8,"",0,"9",4.6,"",.0,"8","U","",7.4,"",87,"",2.6,"",1018.4,"",1019.1,"",8,-.6,"",.0,"8",0,"8","03","1","6","","0","",".","3","","Ac tr","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","24","22","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16141,"",7,"",280,"",8,"",0,"9",4.4,"",.0,"8","U","",7.4,"",88,"",2.6,"",1017.5,"",1018.2,"",8,-1.6,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","24","23","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16496,"",5,"",277,"",8,"",0,"9",4.2,"",.0,"8","U","",7.3,"",88,"",2.4,"",1017.0,"",1017.7,"",7,-2.1,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","00","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17042,"",4,"",278,"",8,"",0,"9",4.1,"",.0,"8","U","",7.3,"",89,"",2.4,"",1016.0,"",1016.7,"",7,-2.4,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac tr","2","","Ci spi",1,"",.9,"",.0,"8","","8",0,"9","","",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","01","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14207,"",3,"",280,"",9,"",0,"9",3.6,"",.0,"8","U","",7.1,"",90,"",2.1,"",1015.0,"",1015.7,"",8,-2.5,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",.8,"",.0,"8","","8",13,"","0","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","02","9","",0,"8",0,"8",">2500","","",7,"",14000,"",12960,"",3,"",280,"",7,"",0,"9",3.2,"",.0,"8","U","",7.1,"",92,"",2.0,"",1014.5,"",1015.2,"",6,-2.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","03","5","",600,"",0,"8","600","","",7,"",12000,"",12563,"",7,"",275,"",7,"",0,"9",3.4,"",.0,"8","U","",7.2,"",92,"",2.2,"",1013.9,"",1014.6,"",7,-2.1,"",.0,"8",0,"8","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",13,"","0","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","04","4","",500,"",0,"8","500","","",7,"",12000,"",10945,"",7,"",279,"",7,"",0,"9",3.4,"",.0,"8","U","",7.2,"",93,"",2.4,"",1012.9,"",1013.6,"",8,-2.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","05","4","",400,"",0,"8","400","","",6,"",5000,"",4447,"",8,"",280,"",7,"",0,"9",3.0,"",.0,"8","U","",7.2,"",95,"",2.3,"",1012.6,"",1013.3,"",7,-1.9,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","06","4","",400,"",0,"8","400","","",6,"",6000,"",5643,"",8,"",278,"",7,"",0,"9",3.0,"",.0,"8","U","",7.3,"",96,"",2.4,"",1012.3,"",1013.0,"",6,-1.6,"",.0,"",6,"","61","1","8","","5","","Sc op","/","","/","/","","/",1,"",.3,"",.0,"9","","8",13,"","0","7",3.6,"",3.7,"",3.9,"",3.5,"",.0,"8",2.9,"",5.9,"",2.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354170120","£EBA","2011","03","25","07","2","",150,"",0,"8","150","","",5,"",3000,"",3431,"",8,"",282,"",6,"",0,"9",2.8,"",.0,"8","U","",7.2,"",97,"",2.4,"",1012.1,"",1012.8,"",6,-.8,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","08","2","",150,"",0,"8","150","","",5,"",2700,"",2693,"",8,"",280,"",5,"",0,"9",3.1,"",.0,"8","U","",7.4,"",97,"",2.7,"",1011.9,"",1012.6,"",6,-.7,"",.0,"8",0,"8","50","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","09","4","",400,"",0,"8","400","","",6,"",7000,"",7362,"",8,"",280,"",6,"",0,"9",3.2,"",.0,"8","U","",7.4,"",96,"",2.6,"",1011.5,"",1012.2,"",8,-.8,"",.0,"8",0,"8","20","6","6","","5","","Sc tr","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","10","4","",400,"",0,"8","400","","",6,"",4000,"",3801,"",8,"",280,"",6,"",0,"9",3.3,"",.0,"8","U","",7.4,"",96,"",2.7,"",1011.0,"",1011.7,"",8,-1.1,"",.0,"8",0,"8","61","2","6","","5","","Sc tr","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","11","3","",250,"",0,"8","250","","",6,"",4000,"",3624,"",8,"",280,"",6,"",0,"9",3.2,"",.0,"8","U","",7.5,"",97,"",2.8,"",1010.6,"",1011.3,"",7,-1.3,"",.0,"8",0,"8","60","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","12","4","",400,"",0,"8","400","","",6,"",8000,"",7992,"",7,"",280,"",6,"",0,"9",3.5,"",.0,"8","U","",7.5,"",96,"",2.9,"",1010.0,"",1010.7,"",7,-1.5,"",.1,"",6,"","25","6","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",5.2,"",4.7,"",4.2,"",3.4,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","13","4","",300,"",0,"8","300","","",6,"",7000,"",6793,"",8,"",270,"",6,"",0,"9",3.3,"",.0,"8","U","",7.4,"",96,"",2.7,"",1009.7,"",1010.4,"",7,-1.3,"",.0,"8",0,"8","80","2","8","","3","","Cb cal St","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","14","4","",300,"",0,"8","300","","",6,"",7000,"",7250,"",8,"",280,"",5,"",0,"9",2.9,"",.0,"8","U","",7.2,"",96,"",2.3,"",1009.1,"",1009.8,"",7,-1.5,"",.0,"8",0,"8","60","8","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","15","3","",250,"",0,"8","250","","",5,"",3500,"",3408,"",8,"",290,"",4,"",0,"9",2.6,"",.0,"8","U","",7.1,"",97,"",2.2,"",1008.8,"",1009.5,"",7,-1.2,"",.0,"8",0,"8","61","8","7","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","16","3","",250,"",0,"8","250","","",5,"",3500,"",3326,"",8,"",300,"",2,"",0,"9",2.4,"",.0,"8","U","",7.0,"",97,"",2.0,"",1008.4,"",1009.1,"",7,-1.3,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","17","3","",250,"",0,"8","250","","",5,"",3500,"",2778,"",8,"",30,"",3,"",0,"9",1.8,"",.0,"8","U","",6.8,"",98,"",1.5,"",1008.4,"",1009.1,"",6,-.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","18","3","",250,"",0,"8","250","","",6,"",4000,"",1807,"",8,"",60,"",4,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",1008.2,"",1008.9,"",7,-.6,"",2.9,"",7,"","68","8","7","","7","","St fra","2","","As op","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",3.5,"",4.4,"",4.2,"",3.2,"",.0,"8",.1,"",3.7,"",-.1,"",.0,"9",1,"",0,"8",0,"8","5","1",0,"9",0,"9"
"354170120","£EBA","2011","03","25","19","2","",150,"",0,"8","150","","",4,"",1400,"",1354,"",8,"",90,"",3,"",0,"9",-.1,"",.0,"8","U","",5.9,"",98,"",-.4,"",1008.6,"",1009.3,"",3,.2,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","20","2","",150,"",0,"8","150","","",5,"",3000,"",3148,"",8,"",91,"",2,"",0,"9",.0,"",.0,"8","U","",6.0,"",98,"",-.3,"",1009.0,"",1009.7,"",3,.6,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","21","5","",600,"",0,"8","600","","",8,"",45000,"",45930,"",8,"",150,"",3,"",0,"9",-.4,"",.0,"8","U","",5.8,"",98,"",-.7,"",1008.8,"",1009.5,"",0,.6,"",.0,"8",0,"8","22","7","6","","5","","Sc tr","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","22","6","",1000,"",0,"8","1000","","",8,"",45000,"",44213,"",8,"",190,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",96,"",-1.7,"",1009.3,"",1010.1,"",2,.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","25","23","6","",1000,"",0,"8","1000","","",8,"",40000,"",40839,"",7,"",0,"",0,"",0,"9",-1.4,"",.0,"8","U","",5.3,"",96,"",-2.0,"",1009.5,"",1010.3,"",3,.5,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","0","",".","2","","Ci spi fib",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","26","00","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12552,"",3,"",0,"",0,"",0,"9",-2.7,"",.0,"8","U","",4.9,"",97,"",-3.1,"",1010.0,"",1010.8,"",2,1.2,"",4.0,"",7,"","01","7","1","","0","",".","3","","Ac tr","1","","Ci fib",13,"",.2,"",.0,"8","","8",0,"9","","",1.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","26","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",956,"",5,"",0,"",0,"",0,"9",-3.7,"",.0,"8","U","",4.5,"",97,"",-4.1,"",1010.5,"",1011.3,"",3,1.2,"",.0,"8",0,"8","11","1","4","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","26","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",5023,"",5,"",0,"",0,"",0,"9",-3.0,"",.0,"8","U","",4.8,"",98,"",-3.3,"",1010.8,"",1011.6,"",1,1.3,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","26","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11189,"",4,"",0,"",0,"",0,"9",-3.7,"",.0,"8","U","",4.6,"",98,"",-4.0,"",1011.1,"",1011.9,"",1,1.1,"",.0,"8",0,"8","11","1","4","","0","",".","3","","Ac tr","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","26","04","9","",0,"8",0,"8",">2500","","",1,"",170,"",178,"",3,"",0,"",0,"",0,"9",-5.6,"",.0,"8","U","",4.0,"",98,"",-5.9,"",1011.6,"",1012.4,"",3,1.1,"",.0,"8",0,"8","46","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","26","05","9","",0,"8",0,"8",">2500","","",2,"",200,"",201,"",3,"",0,"",0,"",0,"9",-6.1,"",.0,"8","U","",3.8,"",97,"",-6.5,"",1012.1,"",1012.9,"",3,1.3,"",.0,"8",0,"8","42","4","3","","0","",".","3","","Ac tr","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","26","06","7","",1500,"",0,"8","1500","","",3,"",800,"",833,"",2,"",190,"",1,"",0,"9",-4.6,"",.0,"8","U","",4.3,"",98,"",-4.9,"",1012.7,"",1013.5,"",2,1.6,"",.0,"9",0,"9","48","1","1","","5","","Sc tr","3","","Ac tr","0","",".",17,"",.1,"",.0,"9","","8",0,"9","","",.9,"",1.1,"",2.1,"",3.0,"",.0,"8",-6.1,"",.1,"",-13.2,"",1.0,"",5,"",5,"",5,"","1","1",5,"",5,""
"354170120","£EBA","2011","03","26","07","6","",1200,"",0,"8","1200","","",7,"",15000,"",14628,"",3,"",0,"",0,"",0,"9",-3.2,"",.0,"8","U","",4.7,"",98,"",-3.5,"",1013.5,"",1014.3,"",3,1.9,"",.0,"8",0,"8","28","0","2","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","26","08","6","",1200,"",0,"8","1200","","",7,"",12000,"",11598,"",5,"",221,"",1,"",0,"9",-1.6,"",.0,"8","U","",5.3,"",97,"",-2.0,"",1014.4,"",1015.2,"",3,2.3,"",.0,"8",0,"8","03","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","26","09","6","",1200,"",0,"8","1200","","",5,"",3500,"",834,"",5,"",210,"",1,"",0,"9",.8,"",.0,"8","U","",6.1,"",94,"",-.1,"",1015.0,"",1015.7,"",2,2.3,"",.0,"8",0,"8","10","4","3","","5","","Sc tr","3","","Ac tr","2","","Ci spi fib",0,"8",.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","26","10","5","",800,"",0,"8","800","","",8,"",35000,"",34828,"",3,"",240,"",2,"",0,"9",2.7,"",.0,"8","U","",4.5,"",60,"",-4.3,"",1015.6,"",1016.3,"",1,2.1,"",.0,"8",0,"8","03","1","3","","2","","Cu med hum","3","","Ac tr","0","",".",0,"8",3.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","26","11","5","",800,"",0,"8","800","","",9,"",50000,"",49989,"",3,"",351,"",2,"",0,"9",2.3,"",.0,"8","U","",3.9,"",54,"",-6.1,"",1016.1,"",1016.8,"",2,1.7,"",.0,"8",0,"8","03","0","3","","2","","Cu con med","3","","Ac tr","0","",".",0,"8",3.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","26","12","5","",600,"",0,"8","600","","",8,"",45000,"",47286,"",4,"",350,"",2,"",0,"9",2.2,"",.0,"8","U","",4.6,"",64,"",-3.9,"",1016.5,"",1017.2,"",1,1.5,"",.0,"9",0,"9","03","4","4","","9","","Cb cap Cu","0","",".","0","",".",11,"",2.6,"",1.0,"","","8",0,"9","","",5.3,"",3.5,"",2.6,"",2.8,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","26","13","5","",600,"",0,"8","600","","",8,"",40000,"",42077,"",3,"",321,"",3,"",0,"9",2.0,"",.0,"8","U","",4.2,"",59,"",-5.2,"",1016.8,"",1017.5,"",1,1.2,"",.0,"8",0,"8","01","0","3","","3","","Cb cal Cu","0","",".","0","",".",0,"8",2.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","26","14","5","",600,"",0,"8","600","","",8,"",45000,"",45197,"",3,"",29,"",4,"",0,"9",1.6,"",.0,"8","U","",4.6,"",67,"",-3.9,"",1017.1,"",1017.8,"",2,1.0,"",.0,"8",0,"8","02","0","3","","3","","Cb cal Cu","0","",".","0","",".",0,"8",2.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","26","15","5","",600,"",0,"8","600","","",8,"",45000,"",44044,"",2,"",32,"",3,"",0,"9",1.3,"",.0,"8","U","",3.8,"",57,"",-6.3,"",1017.3,"",1018.0,"",2,.8,"",.0,"8",0,"8","01","0","2","","2","","Cu med fra","0","",".","0","",".",0,"8",2.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","26","16","5","",600,"",0,"8","600","","",8,"",45000,"",45066,"",2,"",34,"",3,"",0,"9",.6,"",.0,"8","U","",3.5,"",55,"",-7.4,"",1017.6,"",1018.4,"",2,.8,"",.0,"8",0,"8","02","0","2","","2","","Cu med fra","0","",".","0","",".",0,"8",2.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2011","03","26","17","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",2,"",21,"",1,"",0,"9",-.7,"",.0,"8","U","",3.7,"",63,"",-6.9,"",1017.9,"",1018.7,"",2,.8,"",.0,"8",0,"8","02","0","2","","2","","Cu med Sc","0","",".","0","",".",0,"8",2.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
