"351220495","LUBLIN-RADAWIEC","2011","04","07","07","2","",150,"",0,"8","150","","",5,"",2600,"",2640,"",8,"",260,"",6,"",0,"9",11.3,"",.0,"8","U","",13.2,"",99,"",11.1,"",985.9,"",1014.7,"",8,-1.8,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","07","08","2","",150,"",0,"8","150","","",5,"",3000,"",3270,"",8,"",270,"",7,"",0,"9",11.8,"",.0,"8","U","",13.5,"",98,"",11.5,"",985.7,"",1014.4,"",6,-1.5,"",.0,"8",0,"8","61","5","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","07","09","2","",170,"",0,"8","170","","",5,"",3000,"",3024,"",8,"",260,"",7,"",0,"9",12.3,"",.0,"8","U","",14.0,"",98,"",12.0,"",984.5,"",1013.1,"",7,-2.2,"",.0,"8",0,"8","21","6","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","07","10","4","",350,"",0,"8","350","","",6,"",6000,"",6569,"",8,"",260,"",7,"",0,"9",13.5,"",.0,"8","U","",14.4,"",93,"",12.4,"",983.5,"",1012.0,"",8,-2.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","07","11","4","",450,"",0,"8","450","","",6,"",9000,"",9120,"",7,"",250,"",8,"",0,"9",15.0,"",.0,"8","U","",14.6,"",86,"",12.7,"",982.0,"",1010.3,"",7,-3.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",11,"","10","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","07","12","5","",600,"",0,"8","600","","",7,"",11000,"",10833,"",7,"",250,"",6,"",0,"9",16.0,"",.0,"8","U","",15.1,"",83,"",13.1,"",980.6,"",1008.8,"",8,-3.9,"",.1,"",6,"","02","6","7","","5","","Sc pe","/","","/","/","","/",1,"",3.1,"",.1,"","","8",13,"","11","5",14.2,"",12.4,"",9.8,"",7.4,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","07","13","6","",1000,"",0,"8","1000","","",7,"",13000,"",13457,"",6,"",250,"",7,"",0,"9",17.2,"",.0,"8","U","",15.1,"",77,"",13.1,"",978.6,"",1006.6,"",8,-4.9,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","0","",".",0,"8",4.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","07","14","6","",1000,"",0,"8","1000","","",8,"",28000,"",28728,"",7,"",250,"",7,"",0,"9",18.2,"",.0,"8","U","",14.4,"",69,"",12.4,"",976.9,"",1004.7,"",7,-5.1,"",.0,"8",0,"8","03","2","7","","2","","Cu con","/","","/","/","","/",0,"8",6.5,"",.4,"","","8",12,"","13","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","07","15","7","",1500,"",0,"8","1500","","",8,"",38000,"",37951,"",7,"",260,"",9,"",0,"9",18.6,"",.0,"8","U","",13.0,"",61,"",10.9,"",975.1,"",1002.8,"",7,-5.5,"",.0,"8",0,"8","03","2","5","","3","","Cb cal,Sc","3","","Ac tr 1","8","","Cs fib 7",0,"8",8.3,"",.8,"","","8",16,"","14","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","07","16","6","",1000,"",0,"8","1000","","",8,"",24000,"",24859,"",8,"",290,"",11,"",16,"",15.6,"",.0,"8","U","",12.9,"",73,"",10.8,"",974.8,"",1002.8,"",6,-3.8,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",4.8,"",.0,"9","","8",19,"","15","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","07","17","6","",1100,"",0,"8","1100","","",7,"",17000,"",17242,"",8,"",310,"",11,"",18,"",14.4,"",.0,"8","U","",12.0,"",73,"",9.6,"",974.9,"",1003.1,"",5,-2.0,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",4.4,"",.0,"9","","8",18,"","16","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","07","18","5","",900,"",0,"8","900","","",8,"",25000,"",25905,"",7,"",300,"",13,"",19,"",13.1,"",.0,"8","U","",11.0,"",73,"",8.4,"",975.1,"",1003.4,"",5,.0,"",.2,"",6,"","03","8","7","","9","","Cb cap,Sc","/","","/","/","","/",1,"",4.1,"",.0,"9","","8",19,"","15","49",11.0,"",11.6,"",10.9,"",7.6,"",5.9,"",10.9,"",18.9,"",11.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2011","04","07","19","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",310,"",14,"",20,"",10.8,"",.0,"8","U","",9.4,"",73,"",6.2,"",976.5,"",1005.1,"",3,1.7,"",.0,"8",0,"8","25","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.5,"",.0,"9","","8",21,"","18","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","07","20","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",310,"",17,"",23,"",9.5,"",.0,"8","U","",5.8,"",49,"",-.7,"",976.6,"",1005.3,"",2,1.7,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","0","",".","8","","Cs fib",0,"8",6.0,"",.0,"9","","8",23,"","19","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","07","21","6","",1200,"",0,"8","1200","","",8,"",46000,"",47643,"",7,"",300,"",9,"",15,"",8.3,"",.0,"8","U","",6.8,"",62,"",1.4,"",977.2,"",1006.0,"",2,2.1,"",.0,"8",0,"8","03","8","5","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",4.2,"",.0,"9","","8",23,"","19","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","07","22","6","",1200,"",0,"8","1200","","",8,"",40000,"",39869,"",7,"",300,"",12,"",18,"",7.7,"",.0,"8","U","",6.7,"",64,"",1.3,"",977.5,"",1006.4,"",2,1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.8,"",.0,"8","","8",18,"","21","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","07","23","6","",1300,"",0,"8","1300","","",8,"",37000,"",37428,"",7,"",300,"",12,"",0,"9",7.1,"",.0,"8","U","",6.3,"",63,"",.5,"",977.7,"",1006.7,"",1,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.7,"",.0,"8","","8",18,"","22","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","00","6","",1200,"",0,"8","1200","","",8,"",30000,"",30357,"",7,"",290,"",9,"",0,"9",6.7,"",.0,"8","U","",6.4,"",65,"",.6,"",977.9,"",1006.9,"",2,.7,"",.0,"",6,"","02","8","7","","5","","Sc pe","/","","/","/","","/",1,"",3.4,"",.0,"8","","8",23,"","19","52",5.6,"",6.9,"",8.7,"",7.8,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","01","6","",1000,"",0,"8","1000","","",8,"",28000,"",27832,"",8,"",290,"",9,"",0,"9",6.6,"",.0,"8","U","",6.3,"",65,"",.5,"",977.8,"",1006.8,"",0,.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.4,"",.0,"8","","8",17,"","0","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","02","6","",1100,"",0,"8","1100","","",8,"",28000,"",27126,"",8,"",290,"",9,"",15,"",6.3,"",.0,"8","U","",6.4,"",67,"",.6,"",977.4,"",1006.5,"",8,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.1,"",.0,"8","","8",18,"","1","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","03","6","",1100,"",0,"8","1100","","",8,"",28000,"",27560,"",8,"",290,"",9,"",15,"",6.2,"",.0,"8","U","",6.3,"",66,"",.3,"",977.1,"",1006.2,"",7,-.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.0,"8","","8",18,"","1","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","04","6","",1000,"",0,"8","1000","","",8,"",32000,"",31662,"",8,"",290,"",9,"",14,"",5.9,"",.0,"8","U","",6.3,"",68,"",.4,"",976.9,"",1006.0,"",6,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",16,"","3","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","05","6","",1000,"",0,"8","1000","","",8,"",32000,"",32534,"",7,"",290,"",10,"",0,"9",5.7,"",.0,"8","U","",6.2,"",68,"",.2,"",977.2,"",1006.3,"",5,-.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",16,"","4","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","06","6","",1300,"",0,"8","1300","","",8,"",33000,"",33480,"",7,"",290,"",9,"",14,"",5.8,"",.0,"8","U","",6.5,"",70,"",.7,"",977.4,"",1006.5,"",3,.3,"",.0,"",6,"","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",1,"",2.8,"",.0,"9","","8",18,"","1","15",4.9,"",5.7,"",7.3,"",7.8,"",6.0,"",5.6,"",13.2,"",6.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","07","6","",1400,"",0,"8","1400","","",8,"",20000,"",27289,"",7,"",290,"",11,"",0,"9",6.1,"",.0,"8","U","",6.8,"",72,"",1.4,"",977.5,"",1006.6,"",1,.6,"",.0,"8",0,"8","83","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",15,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","08","6","",1400,"",0,"8","1400","","",8,"",29000,"",29652,"",7,"",300,"",10,"",16,"",7.5,"",.0,"8","U","",6.9,"",67,"",1.8,"",977.7,"",1006.6,"",2,.5,"",.0,"8",0,"8","26","2","6","","3","","Cb cal,Cu,Sc","0","",".","1","","Ci fib",0,"8",3.4,"",.0,"9","","8",18,"","7","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","09","6","",1200,"",0,"8","1200","","",8,"",26000,"",26184,"",6,"",290,"",12,"",17,"",7.7,"",.0,"8","U","",6.3,"",60,"",.4,"",977.4,"",1006.3,"",0,.0,"",.0,"8",0,"8","01","8","5","","2","","Cu con","0","",".","1","","Ci fib",0,"8",4.2,"",.1,"","","8",18,"","7","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","10","6","",1200,"",0,"8","1200","","",8,"",36000,"",36679,"",7,"",300,"",11,"",0,"9",8.8,"",.0,"8","U","",6.0,"",53,"",-.3,"",977.3,"",1006.1,"",8,-.2,"",.0,"8",0,"8","01","2","5","","2","","Cu med","0","",".","4","","Ci fib",0,"8",5.3,"",.9,"","","8",19,"","9","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","11","6","",1400,"",0,"8","1400","","",8,"",31000,"",31252,"",6,"",290,"",11,"",16,"",9.2,"",.0,"8","U","",6.0,"",52,"",-.2,"",976.9,"",1005.6,"",7,-.8,"",.0,"8",0,"8","01","2","4","","2","","Cu med","0","",".","1","","Ci fib",0,"8",5.6,"",1.0,"","","8",20,"","10","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","12","6","",1400,"",0,"8","1400","","",8,"",32000,"",31999,"",7,"",280,"",10,"",17,"",9.2,"",.0,"8","U","",6.0,"",52,"",-.2,"",976.2,"",1004.9,"",8,-1.2,"",.0,"",7,"","03","8","5","","2","","Cu med,Sc","0","",".","1","","Ci fib",1,"",5.6,"",1.0,"","","8",20,"","10","47",8.7,"",8.3,"",7.6,"",7.5,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","13","7","",1500,"",0,"8","1500","","",8,"",27000,"",27082,"",7,"",290,"",14,"",21,"",9.0,"",.0,"8","U","",6.3,"",55,"",.4,"",975.6,"",1004.3,"",7,-1.7,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Cu,Sc","/","","/","/","","/",0,"8",5.2,"",.9,"","","8",21,"","12","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","14","6","",1100,"",0,"8","1100","","",8,"",26000,"",26251,"",8,"",270,"",11,"",17,"",8.0,"",.0,"8","U","",6.8,"",63,"",1.4,"",974.6,"",1003.4,"",8,-2.3,"",.0,"8",0,"8","03","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",4.0,"",.5,"","","8",19,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","15","5","",600,"",0,"8","600","","",7,"",10000,"",11874,"",8,"",270,"",10,"",16,"",5.9,"",.0,"8","U","",7.7,"",83,"",3.2,"",974.0,"",1003.0,"",7,-2.2,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.6,"",.4,"","","8",21,"","12","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","16","4","",400,"",0,"8","400","","",6,"",6000,"",6138,"",8,"",260,"",8,"",13,"",5.3,"",.0,"8","U","",8.3,"",93,"",4.3,"",972.1,"",1001.1,"",8,-3.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",15,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","17","4","",300,"",0,"8","300","","",5,"",3500,"",3704,"",8,"",250,"",8,"",0,"9",5.2,"",.0,"8","U","",8.4,"",95,"",4.5,"",970.4,"",999.4,"",8,-4.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",14,"","16","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","18","4","",400,"",0,"8","400","","",6,"",8000,"",8156,"",8,"",260,"",8,"",0,"9",5.6,"",.0,"8","U","",8.5,"",94,"",4.7,"",968.7,"",997.6,"",6,-5.3,"",1.5,"",6,"","80","2","8","","9","","Cb cap","/","","/","/","","/",1,"",.5,"",.0,"9","","8",21,"","12","58",5.7,"",6.5,"",7.4,"",7.4,"",6.1,"",5.1,"",10.3,"",5.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2011","04","08","19","4","",500,"",0,"8","500","","",6,"",9000,"",9855,"",8,"",270,"",9,"",14,"",6.3,"",.0,"8","U","",8.8,"",92,"",5.1,"",967.6,"",996.4,"",6,-4.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",14,"","18","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","20","5","",600,"",0,"8","600","","",8,"",20000,"",23321,"",7,"",280,"",9,"",15,"",7.1,"",.0,"8","U","",8.8,"",87,"",5.1,"",967.5,"",996.2,"",6,-2.9,"",.0,"8",0,"8","25","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",18,"","19","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","21","5","",900,"",0,"8","900","","",8,"",29000,"",29412,"",7,"",290,"",11,"",17,"",7.7,"",.0,"8","U","",7.9,"",75,"",3.5,"",967.5,"",996.1,"",6,-1.2,"",.0,"8",0,"8","02","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",18,"","19","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","22","5","",800,"",0,"8","800","","",7,"",19000,"",18873,"",8,"",290,"",10,"",17,"",7.3,"",.0,"8","U","",8.3,"",81,"",4.3,"",967.8,"",996.5,"",3,.2,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",19,"","21","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","08","23","5","",800,"",0,"8","800","","",8,"",41000,"",41686,"",7,"",300,"",13,"",18,"",6.8,"",.0,"8","U","",7.8,"",79,"",3.4,"",968.8,"",997.5,"",3,1.3,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",22,"","22","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","09","00","5","",800,"",0,"8","800","","",8,"",42000,"",42725,"",8,"",300,"",11,"",17,"",6.6,"",.0,"8","U","",7.8,"",80,"",3.4,"",969.5,"",998.3,"",2,2.0,"",.8,"",6,"","01","8","4","","5","","Sc pe","7","","Ac,As","/","","/",1,"",1.9,"",.0,"8","","8",22,"","22","46",5.3,"",5.9,"",6.7,"",7.2,"",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","09","01","6","",1000,"",0,"8","1000","","",8,"",49000,"",49869,"",7,"",300,"",11,"",16,"",6.3,"",.0,"8","U","",7.2,"",75,"",2.2,"",970.3,"",999.1,"",2,2.5,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",17,"","0","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","09","02","5","",600,"",0,"8","600","","",8,"",33000,"",33790,"",7,"",310,"",10,"",15,"",6.1,"",.0,"8","U","",7.6,"",81,"",3.1,"",971.2,"",1000.1,"",3,2.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",16,"","1","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","09","03","4","",400,"",0,"8","400","","",7,"",11000,"",11059,"",8,"",310,"",10,"",15,"",3.9,"",.0,"8","U","",7.4,"",92,"",2.7,"",971.6,"",1000.7,"",1,2.1,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",17,"","0","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","09","04","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",7,"",310,"",9,"",17,"",4.0,"",.0,"8","U","",7.4,"",91,"",2.7,"",972.3,"",1001.4,"",2,2.0,"",.0,"8",0,"8","25","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",17,"","3","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","09","05","4","",400,"",0,"8","400","","",8,"",38000,"",38330,"",7,"",310,"",9,"",14,"",4.3,"",.0,"8","U","",7.4,"",89,"",2.6,"",973.1,"",1002.2,"",3,1.9,"",.0,"8",0,"8","01","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",16,"","4","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","09","06","4","",300,"",0,"8","300","","",8,"",45000,"",44172,"",7,"",310,"",10,"",15,"",4.6,"",.0,"8","U","",7.5,"",89,"",2.9,"",974.0,"",1003.1,"",3,2.4,"",1.5,"",6,"","02","8","7","","3","","Cb cal,Sc","/","","/","/","","/",1,"",.9,"",.0,"9","","8",17,"","0","45",4.5,"",5.0,"",6.1,"",7.1,"",6.2,"",3.9,"",7.9,"",4.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","09","07","4","",400,"",0,"8","400","","",8,"",20000,"",19558,"",7,"",300,"",10,"",0,"9",6.0,"",.0,"8","U","",7.7,"",82,"",3.2,"",974.4,"",1003.4,"",1,2.1,"",.0,"8",0,"8","02","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",15,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2011","04","09","08","5","",800,"",0,"8","800","","",8,"",32000,"",32683,"",7,"",310,"",10,"",15,"",6.4,"",.0,"8","U","",7.4,"",77,"",2.7,"",975.1,"",1004.1,"",2,2.0,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",2.2,"",.1,"","","8",17,"","7","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
