"353140200","ŒWINOUJŒCIE","2011","01","28","11","9","",0,"8",0,"8",".","","",7,"",15000,"",16934,"",0,"",230,"",1,"",0,"9",-.5,"",.0,"8","U","",3.8,"",65,"",-6.3,"",1029.3,"",1029.9,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","28","12","9","",0,"8",0,"8",".","","",7,"",18000,"",17975,"",0,"",20,"",1,"",0,"9",-1.0,"",.0,"8","U","",3.9,"",69,"",-6.0,"",1028.9,"",1029.5,"",8,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",13,"",1.8,"",.0,"9","","8",0,"9","","",-.5,"",-.1,"",.5,"",1.8,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","28","13","9","",0,"8",0,"8",".","","",8,"",22000,"",21175,"",0,"",30,"",1,"",0,"9",-1.3,"",.0,"8","U","",3.9,"",70,"",-6.1,"",1028.8,"",1029.4,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","28","14","9","",0,"8",0,"8",".","","",8,"",20000,"",19707,"",0,"",360,"",1,"",0,"9",-1.7,"",.0,"8","U","",4.0,"",75,"",-5.6,"",1028.5,"",1029.1,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","28","15","9","",0,"8",0,"8",".","","",8,"",20000,"",19096,"",0,"",0,"",0,"",0,"9",-3.0,"",.0,"8","U","",3.9,"",79,"",-6.1,"",1028.5,"",1029.2,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","28","16","9","",0,"8",0,"8",".","","",7,"",15000,"",14913,"",0,"",0,"",0,"",0,"9",-4.3,"",.0,"8","U","",3.7,"",84,"",-6.6,"",1028.2,"",1028.9,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","28","17","9","",0,"8",0,"8",".","","",6,"",8000,"",8273,"",0,"",180,"",2,"",0,"9",-5.3,"",.0,"8","U","",3.2,"",77,"",-8.7,"",1028.1,"",1028.8,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","28","18","9","",0,"8",0,"8",".","","",6,"",4000,"",3802,"",0,"",190,"",2,"",0,"9",-6.1,"",.0,"8","U","",3.4,"",88,"",-7.8,"",1028.1,"",1028.8,"",6,-.4,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",13,"",.5,"",.0,"9","","8",0,"9","","",-2.5,"",-.8,"",.4,"",1.7,"",2.9,"",-7.4,"",-.2,"",-11.4,"",.0,"9",2,"",0,"8",0,"8","3","1",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2011","01","28","19","9","",0,"8",0,"8",".","","",5,"",3200,"",3123,"",0,"",200,"",2,"",0,"9",-6.8,"",.0,"8","U","",3.4,"",92,"",-7.9,"",1027.9,"",1028.6,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","28","20","9","",0,"8",0,"8",".","","",5,"",3000,"",2989,"",0,"",190,"",2,"",0,"9",-5.9,"",.0,"8","U","",3.8,"",97,"",-6.3,"",1027.8,"",1028.5,"",8,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","28","21","9","",0,"8",0,"8",".","","",5,"",2600,"",2707,"",0,"",180,"",2,"",0,"9",-6.1,"",.0,"8","U","",3.8,"",98,"",-6.4,"",1027.7,"",1028.4,"",6,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","28","22","3","",280,"",0,"8","280","","",3,"",700,"",956,"",8,"",190,"",3,"",0,"9",-5.7,"",.0,"8","U","",4.0,"",99,"",-5.8,"",1027.6,"",1028.3,"",7,-.3,"",.0,"8",0,"8","48","1","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","28","23","3","",280,"",0,"8","280","","",4,"",1200,"",1199,"",8,"",180,"",3,"",0,"9",-4.5,"",.0,"8","U","",4.3,"",99,"",-4.6,"",1027.3,"",1028.0,"",8,-.5,"",.0,"8",0,"8","28","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","00","4","",400,"",0,"8","400","","",5,"",2000,"",2176,"",8,"",190,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.7,"",100,"",-3.7,"",1026.7,"",1027.4,"",8,-1.0,"",.0,"9",0,"9","10","4","8","","5","","Sc op","/","","/","/","","/",13,"",.0,"",.0,"8","","8",0,"9","","",-1.3,"",-.7,"",.1,"",1.4,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","01","4","",400,"",0,"8","400","","",5,"",2600,"",2810,"",8,"",190,"",3,"",0,"9",-3.3,"",.0,"8","U","",4.8,"",100,"",-3.3,"",1026.2,"",1026.8,"",7,-1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","02","4","",400,"",0,"8","400","","",5,"",2600,"",2743,"",8,"",200,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.8,"",100,"",-3.3,"",1026.0,"",1026.6,"",6,-1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","03","4","",400,"",0,"8","400","","",5,"",2600,"",2718,"",8,"",210,"",1,"",0,"9",-3.3,"",.0,"8","U","",4.8,"",100,"",-3.3,"",1025.5,"",1026.1,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","04","4","",400,"",0,"8","400","","",5,"",2000,"",2404,"",8,"",200,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.7,"",99,"",-3.5,"",1025.1,"",1025.7,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","05","4","",400,"",0,"8","400","","",5,"",2600,"",2904,"",8,"",204,"",3,"",0,"9",-3.7,"",.0,"8","U","",4.6,"",99,"",-3.8,"",1024.6,"",1025.2,"",7,-1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","06","4","",400,"",0,"8","400","","",5,"",2000,"",2008,"",8,"",200,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.4,"",99,"",-4.3,"",1024.5,"",1025.2,"",7,-1.0,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",13,"",.0,"",.0,"9","","8",0,"9","","",-1.0,"",-.4,"",.3,"",1.5,"",2.9,"",-7.1,"",-3.3,"",-11.5,"",.0,"8",2,"",0,"9",2,"","3","1",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","07","4","",400,"",0,"8","400","","",5,"",2000,"",2077,"",8,"",200,"",3,"",0,"9",-4.3,"",.0,"8","U","",4.5,"",100,"",-4.3,"",1024.4,"",1025.1,"",6,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","08","4","",400,"",0,"8","400","","",4,"",1800,"",1857,"",8,"",200,"",2,"",0,"9",-4.3,"",.0,"8","U","",4.5,"",100,"",-4.3,"",1023.9,"",1024.6,"",8,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","09","4","",400,"",0,"8","400","","",4,"",1800,"",1746,"",8,"",210,"",2,"",0,"9",-4.0,"",.0,"8","U","",4.6,"",100,"",-4.0,"",1023.7,"",1024.3,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","10","4","",400,"",0,"8","400","","",4,"",1500,"",1495,"",8,"",200,"",3,"",0,"9",-4.0,"",.0,"8","U","",4.6,"",100,"",-4.0,"",1023.6,"",1024.2,"",6,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","11","4","",400,"",0,"8","400","","",5,"",2500,"",2796,"",7,"",200,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.6,"",99,"",-3.8,"",1023.0,"",1023.6,"",7,-.9,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","12","4","",500,"",0,"8","500","","",5,"",2800,"",2853,"",7,"",200,"",3,"",0,"9",-3.5,"",.0,"8","U","",4.6,"",98,"",-3.8,"",1022.2,"",1022.8,"",8,-1.5,"",.0,"9",0,"9","10","2","5","","5","","Sc str","1","","As tr","/","","/",13,"",.1,"",.0,"9","","8",0,"9","","",-.3,"",-.2,"",.3,"",1.5,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","13","3","",280,"",0,"8","280","","",5,"",3000,"",3334,"",6,"",210,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.6,"",97,"",-3.8,"",1021.5,"",1022.1,"",7,-2.1,"",.0,"8",0,"8","10","2","6","","6","","St fra","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","14","3","",280,"",0,"8","280","","",5,"",3500,"",3435,"",5,"",210,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.6,"",96,"",-3.8,"",1021.1,"",1021.7,"",6,-1.9,"",.0,"8",0,"8","10","2","5","","6","","St fra","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","15","9","",0,"8",0,"8",">2500","","",5,"",3200,"",3097,"",4,"",190,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.5,"",96,"",-4.0,"",1020.8,"",1021.4,"",6,-1.4,"",.0,"8",0,"8","10","1","4","","0","",".","1","","As tr","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","16","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2469,"",3,"",190,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.4,"",98,"",-4.5,"",1020.2,"",1020.8,"",7,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","17","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2319,"",2,"",200,"",3,"",0,"9",-4.8,"",.0,"8","U","",4.2,"",99,"",-4.9,"",1020.0,"",1020.6,"",7,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","18","9","",0,"8",0,"8",".","","",5,"",2000,"",2050,"",0,"",200,"",3,"",0,"9",-5.4,"",.0,"8","U","",4.1,"",99,"",-5.5,"",1019.9,"",1020.6,"",6,-.9,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",13,"",.0,"",.0,"9","","8",0,"9","","",-2.0,"",-.9,"",.2,"",1.4,"",2.8,"",-5.4,"",-3.2,"",-6.9,"",.0,"9",2,"",0,"8",0,"8","3","1",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2011","01","29","19","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2088,"",6,"",201,"",3,"",0,"9",-5.4,"",.0,"8","U","",4.1,"",100,"",-5.4,"",1019.6,"",1020.3,"",7,-.6,"",.0,"8",0,"8","10","1","6","","0","",".","1","","As tr","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","20","9","",0,"8",0,"8",".","","",5,"",2800,"",2918,"",0,"",200,"",3,"",0,"9",-5.5,"",.0,"8","U","",4.0,"",99,"",-5.6,"",1019.9,"",1020.6,"",5,-.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","21","9","",0,"8",0,"8",".","","",5,"",2800,"",3094,"",0,"",210,"",3,"",0,"9",-5.2,"",.0,"8","U","",4.1,"",99,"",-5.3,"",1019.5,"",1020.2,"",7,-.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","22","4","",500,"",0,"8","500","","",5,"",2800,"",3273,"",5,"",220,"",2,"",0,"9",-4.3,"",.0,"8","U","",4.4,"",99,"",-4.4,"",1019.6,"",1020.2,"",4,.0,"",.0,"8",0,"8","10","1","5","","5","","Sc str","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","29","23","4","",500,"",0,"8","500","","",5,"",2800,"",3466,"",6,"",220,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.6,"",98,"",-3.9,"",1019.5,"",1020.1,"",7,-.4,"",.0,"8",0,"8","10","2","6","","5","","Sc str","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","30","00","4","",500,"",0,"8","500","","",5,"",2500,"",3138,"",5,"",220,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.8,"",98,"",-3.3,"",1019.1,"",1019.7,"",8,-.4,"",.0,"9",0,"9","10","1","5","","5","","Sc str","0","",".","0","",".",13,"",.1,"",.0,"8","","8",0,"9","","",-1.3,"",-.9,"",.0,"",1.2,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","30","01","4","",500,"",0,"8","500","","",5,"",3200,"",2956,"",3,"",260,"",1,"",0,"9",-2.8,"",.0,"8","U","",4.8,"",97,"",-3.2,"",1019.1,"",1019.7,"",6,-.5,"",.0,"8",0,"8","10","1","3","","5","","Sc str","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","30","02","4","",500,"",0,"8","500","","",5,"",3200,"",3139,"",6,"",280,"",3,"",0,"9",-1.2,"",.0,"8","U","",5.5,"",99,"",-1.3,"",1019.5,"",1020.1,"",5,.0,"",.0,"8",0,"8","10","1","6","","5","","Sc str","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","30","03","4","",500,"",0,"8","500","","",5,"",2800,"",2755,"",7,"",270,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",98,"",-1.3,"",1019.6,"",1020.2,"",3,.5,"",.0,"8",0,"8","10","1","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","30","04","4","",500,"",0,"8","500","","",5,"",2500,"",2393,"",6,"",240,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",98,"",-1.4,"",1019.7,"",1020.3,"",1,.6,"",.0,"8",0,"8","10","2","6","","5","","Sc str","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","30","05","4","",500,"",0,"8","500","","",5,"",2800,"",2853,"",5,"",260,"",2,"",0,"9",-.7,"",.0,"8","U","",5.7,"",98,"",-1.0,"",1020.2,"",1020.8,"",3,.7,"",.0,"8",0,"8","10","2","5","","5","","Sc str","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","30","06","4","",500,"",0,"8","500","","",5,"",2200,"",2278,"",5,"",250,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",98,"",-1.4,"",1020.8,"",1021.4,"",3,1.2,"",.0,"9",0,"9","10","1","5","","5","","Sc str","0","",".","0","",".",13,"",.1,"",.0,"9","","8",0,"9","","",-.7,"",-.4,"",.2,"",1.3,"",2.7,"",-5.7,"",-.7,"",-6.7,"",.0,"8",2,"",0,"9",2,"","3","1",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","30","07","4","",500,"",0,"8","500","","",4,"",1600,"",1616,"",6,"",250,"",1,"",0,"9",-1.6,"",.0,"8","U","",5.4,"",99,"",-1.7,"",1021.4,"",1022.0,"",3,1.7,"",.0,"8",0,"8","10","2","6","","5","","Sc str","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","30","08","4","",500,"",0,"8","500","","",5,"",2000,"",2112,"",6,"",250,"",1,"",0,"9",-1.0,"",.0,"8","U","",5.7,"",100,"",-1.0,"",1021.9,"",1022.5,"",1,1.7,"",.0,"8",0,"8","10","2","6","","5","","Sc str","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","30","09","4","",500,"",0,"8","500","","",5,"",3200,"",2508,"",7,"",240,"",1,"",0,"9",-.5,"",.0,"8","U","",5.8,"",99,"",-.6,"",1022.2,"",1022.8,"",1,1.4,"",.0,"8",0,"8","10","2","2","","5","","Sc str","0","",".","6","","Ci Cs",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","30","10","4","",500,"",0,"8","500","","",6,"",6000,"",7730,"",7,"",240,"",1,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",1022.4,"",1023.0,"",1,1.0,"",.0,"8",0,"8","10","2","5","","5","","Sc str","0","",".","8","","Cs Ci",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","30","11","4","",500,"",0,"8","500","","",6,"",8000,"",9165,"",7,"",260,"",1,"",0,"9",1.3,"",.0,"8","U","",6.0,"",90,"",-.2,"",1022.4,"",1023.0,"",1,.5,"",.0,"8",0,"8","10","2","5","","5","","Sc str","0","",".","8","","Cs Ci",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","30","12","4","",500,"",0,"8","500","","",6,"",8000,"",9541,"",7,"",300,"",1,"",0,"9",1.0,"",.0,"8","U","",5.6,"",86,"",-1.1,"",1022.5,"",1023.1,"",2,.3,"",.0,"9",0,"9","10","2","3","","5","","Sc str","0","",".","8","","Cs Ci",13,"",.9,"",.0,"9","","8",0,"9","","",-.1,"",-.2,"",.1,"",1.3,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2011","01","30","13","4","",500,"",0,"8","500","","",6,"",8000,"",9090,"",7,"",290,"",1,"",0,"9",.8,"",.0,"8","U","",5.8,"",89,"",-.8,"",1022.4,"",1023.0,"",0,.0,"",.0,"8",0,"8","10","2","4","","5","","Sc str","0","",".","8","","Cs Ci",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
