"351190469","SULEJÓW","2011","01","30","09","4","",500,"",0,"8","500","","",5,"",2500,"",2458,"",8,"",249,"",3,"",0,"9",-6.7,"",.0,"8","U","",3.5,"",95,"",-7.4,"",997.4,"",1021.9,"",2,.6,"",.0,"8",0,"8","71","1","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","30","10","4","",500,"",0,"8","500","","",5,"",2500,"",2320,"",8,"",272,"",3,"",0,"9",-5.9,"",.0,"8","U","",3.7,"",95,"",-6.6,"",997.8,"",1022.2,"",2,.9,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","30","11","4","",500,"",0,"8","500","","",5,"",2200,"",2148,"",8,"",269,"",3,"",0,"9",-5.1,"",.0,"8","U","",4.0,"",95,"",-5.8,"",997.7,"",1022.0,"",0,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","30","12","4","",500,"",0,"8","500","","",5,"",2500,"",2363,"",8,"",275,"",4,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",94,"",-5.0,"",997.5,"",1021.8,"",0,.1,"",.0,"",7,"","10","7","8","","5","","Sc op","/","","/","/","","/",17,"",.3,"",.0,"9","","8",0,"9","","",-.1,"",-.2,"",.4,"",1.1,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","30","13","4","",500,"",0,"8","500","","",5,"",2500,"",2575,"",8,"",268,"",4,"",0,"9",-3.8,"",.0,"8","U","",4.2,"",91,"",-5.1,"",997.6,"",1021.8,"",5,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","30","14","5","",600,"",0,"8","600","","",5,"",2500,"",2523,"",6,"",255,"",3,"",0,"9",-3.6,"",.0,"8","U","",4.3,"",91,"",-4.9,"",997.8,"",1022.0,"",3,.1,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","30","15","5","",700,"",0,"8","700","","",5,"",2500,"",2534,"",7,"",285,"",3,"",0,"9",-4.4,"",.0,"8","U","",3.9,"",89,"",-5.9,"",998.0,"",1022.3,"",3,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","30","16","5","",600,"",0,"8","600","","",5,"",2200,"",2183,"",8,"",279,"",2,"",0,"9",-5.0,"",.0,"8","U","",3.9,"",92,"",-6.1,"",998.4,"",1022.8,"",3,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","30","17","4","",500,"",0,"8","500","","",4,"",1500,"",1339,"",8,"",305,"",3,"",0,"9",-5.5,"",.0,"8","U","",3.9,"",97,"",-5.9,"",999.1,"",1023.5,"",3,1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","30","18","3","",250,"",0,"8","250","","",4,"",1200,"",880,"",8,"",290,"",2,"",0,"9",-4.5,"",.0,"8","U","",4.3,"",99,"",-4.6,"",999.7,"",1024.0,"",2,1.7,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",17,"",.0,"",.0,"9","","8",0,"9","","",-.1,"",-.2,"",.3,"",1.1,"",2.1,"",-10.6,"",-3.4,"",-13.9,"",.0,"9",3,"",0,"8",0,"8","1","1",0,"9",0,"9"
"351190469","SULEJÓW","2011","01","30","19","3","",250,"",0,"8","250","","",4,"",1200,"",1195,"",8,"",286,"",3,"",0,"9",-3.9,"",.0,"8","U","",4.5,"",99,"",-4.0,"",999.9,"",1024.2,"",1,1.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","30","20","3","",250,"",0,"8","250","","",5,"",2800,"",3111,"",7,"",316,"",3,"",0,"9",-3.7,"",.0,"8","U","",4.6,"",99,"",-3.8,"",1000.1,"",1024.4,"",1,1.0,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","30","21","3","",250,"",0,"8","250","","",5,"",2800,"",3146,"",7,"",313,"",2,"",0,"9",-3.2,"",.0,"8","U","",4.6,"",96,"",-3.7,"",1000.4,"",1024.6,"",3,.7,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","30","22","3","",250,"",0,"8","250","","",5,"",3000,"",3603,"",7,"",330,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.5,"",93,"",-4.1,"",1000.5,"",1024.7,"",2,.6,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","30","23","3","",250,"",0,"8","250","","",5,"",3000,"",3695,"",8,"",312,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.4,"",90,"",-4.5,"",1000.6,"",1024.8,"",1,.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","00","3","",250,"",0,"8","250","","",6,"",4000,"",4225,"",8,"",327,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.3,"",89,"",-4.9,"",1000.8,"",1025.1,"",3,.4,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",13,"",.5,"",.0,"8","","8",0,"9","","",-.1,"",-.3,"",.1,"",.9,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","01","3","",250,"",0,"8","250","","",6,"",4000,"",4340,"",8,"",336,"",1,"",0,"9",-3.4,"",.0,"8","U","",4.3,"",90,"",-4.8,"",1000.9,"",1025.2,"",2,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","02","3","",250,"",0,"8","250","","",6,"",4000,"",4386,"",8,"",14,"",1,"",0,"9",-3.6,"",.0,"8","U","",4.2,"",90,"",-5.0,"",1001.2,"",1025.5,"",2,.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","03","3","",250,"",0,"8","250","","",6,"",5000,"",4898,"",8,"",81,"",1,"",0,"9",-3.7,"",.0,"8","U","",4.2,"",90,"",-5.1,"",1001.1,"",1025.4,"",0,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","04","3","",250,"",0,"8","250","","",6,"",5000,"",4772,"",8,"",141,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.1,"",90,"",-5.3,"",1001.2,"",1025.5,"",2,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","05","3","",250,"",0,"8","250","","",6,"",5000,"",4862,"",8,"",117,"",2,"",0,"9",-4.0,"",.0,"8","U","",4.1,"",91,"",-5.3,"",1001.4,"",1025.7,"",3,.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","06","3","",250,"",0,"8","250","","",6,"",5000,"",5966,"",8,"",156,"",1,"",0,"9",-4.2,"",.0,"8","U","",4.1,"",91,"",-5.5,"",1001.7,"",1026.1,"",3,.6,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",13,"",.4,"",.0,"9","","8",0,"9","","",-.1,"",-.2,"",.3,"",1.0,"",2.0,"",-4.5,"",-3.0,"",-4.3,"",.0,"8",3,"",0,"",4,"","3","1",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","07","4","",400,"",0,"8","400","","",6,"",5000,"",5371,"",8,"",189,"",2,"",0,"9",-4.5,"",.0,"8","U","",4.1,"",93,"",-5.5,"",1001.9,"",1026.3,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","08","4","",400,"",0,"8","400","","",6,"",5000,"",4995,"",8,"",211,"",3,"",0,"9",-4.5,"",.0,"8","U","",4.1,"",93,"",-5.5,"",1002.3,"",1026.7,"",2,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","09","4","",400,"",0,"8","400","","",6,"",5000,"",4725,"",8,"",223,"",2,"",0,"9",-4.4,"",.0,"8","U","",4.1,"",93,"",-5.4,"",1002.7,"",1027.1,"",3,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","10","4","",400,"",0,"8","400","","",6,"",5000,"",4723,"",8,"",207,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.1,"",92,"",-5.3,"",1003.0,"",1027.4,"",2,1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","11","4","",400,"",0,"8","400","","",6,"",5000,"",4822,"",8,"",153,"",2,"",0,"9",-4.0,"",.0,"8","U","",4.1,"",89,"",-5.5,"",1002.7,"",1027.1,"",0,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","12","4","",400,"",0,"8","400","","",6,"",5000,"",5041,"",8,"",179,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.1,"",88,"",-5.4,"",1002.4,"",1026.7,"",8,-.3,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",13,"",.6,"",.0,"9","","8",0,"9","","",-.1,"",-.2,"",.3,"",1.0,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","13","4","",400,"",0,"8","400","","",6,"",5000,"",5174,"",8,"",162,"",1,"",0,"9",-3.6,"",.0,"8","U","",4.1,"",87,"",-5.5,"",1002.3,"",1026.6,"",6,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","14","4","",400,"",0,"8","400","","",6,"",5000,"",4606,"",8,"",199,"",2,"",0,"9",-4.0,"",.0,"8","U","",4.1,"",89,"",-5.5,"",1001.8,"",1026.1,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","15","4","",400,"",0,"8","400","","",6,"",4000,"",4295,"",8,"",200,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.1,"",91,"",-5.5,"",1002.0,"",1026.4,"",5,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","16","4","",400,"",0,"8","400","","",6,"",4000,"",4452,"",8,"",182,"",2,"",0,"9",-4.8,"",.0,"8","U","",3.9,"",92,"",-5.9,"",1002.0,"",1026.4,"",5,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","17","4","",400,"",0,"8","400","","",6,"",4000,"",3923,"",8,"",233,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",94,"",-5.7,"",1002.5,"",1026.9,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","18","3","",250,"",0,"8","250","","",5,"",3500,"",3592,"",8,"",209,"",3,"",0,"9",-5.4,"",.0,"8","U","",3.9,"",95,"",-6.1,"",1002.3,"",1026.8,"",0,.3,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",-.1,"",-.2,"",.3,"",1.0,"",2.0,"",-5.5,"",-3.5,"",-5.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351190469","SULEJÓW","2011","01","31","19","3","",250,"",0,"8","250","","",5,"",3500,"",3241,"",8,"",255,"",3,"",0,"9",-5.7,"",.0,"8","U","",3.8,"",96,"",-6.2,"",1002.6,"",1027.1,"",2,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","20","3","",250,"",0,"8","250","","",5,"",3200,"",2682,"",8,"",198,"",4,"",0,"9",-6.2,"",.0,"8","U","",3.8,"",98,"",-6.5,"",1002.2,"",1026.8,"",7,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","21","3","",250,"",0,"8","250","","",5,"",2800,"",2526,"",8,"",241,"",3,"",0,"9",-6.1,"",.0,"8","U","",3.8,"",99,"",-6.2,"",1002.3,"",1026.8,"",5,.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","22","3","",250,"",0,"8","250","","",5,"",3000,"",2942,"",8,"",226,"",3,"",0,"9",-6.4,"",.0,"8","U","",3.7,"",98,"",-6.7,"",1002.4,"",1027.0,"",5,-.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","01","31","23","3","",250,"",0,"8","250","","",5,"",3200,"",3122,"",8,"",194,"",3,"",0,"9",-6.4,"",.0,"8","U","",3.7,"",98,"",-6.7,"",1002.1,"",1026.7,"",8,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","02","01","00","3","",250,"",0,"8","250","","",5,"",3200,"",3040,"",8,"",227,"",4,"",0,"9",-6.4,"",.0,"8","U","",3.7,"",98,"",-6.7,"",1001.6,"",1026.2,"",8,-.7,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",13,"",.1,"",.0,"8","","8",0,"9","","",-.1,"",-.4,"",.1,"",.9,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","02","01","01","3","",250,"",0,"8","250","","",5,"",3200,"",2130,"",8,"",206,"",4,"",0,"9",-6.7,"",.0,"8","U","",3.6,"",98,"",-7.0,"",1001.4,"",1026.0,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","02","01","02","3","",250,"",0,"8","250","","",5,"",2500,"",1342,"",8,"",214,"",4,"",0,"9",-7.1,"",.0,"8","U","",3.5,"",98,"",-7.4,"",1001.1,"",1025.7,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","02","01","03","3","",250,"",0,"8","250","","",5,"",2000,"",1799,"",8,"",238,"",4,"",0,"9",-7.2,"",.0,"8","U","",3.5,"",97,"",-7.6,"",1001.0,"",1025.6,"",7,-.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","02","01","04","3","",250,"",0,"8","250","","",5,"",2000,"",1755,"",8,"",246,"",3,"",0,"9",-7.0,"",.0,"8","U","",3.5,"",97,"",-7.4,"",1000.9,"",1025.5,"",6,-.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","02","01","05","3","",250,"",0,"8","250","","",5,"",2500,"",2442,"",8,"",256,"",3,"",0,"9",-7.0,"",.0,"8","U","",3.5,"",97,"",-7.4,"",1000.8,"",1025.4,"",7,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","02","01","06","3","",250,"",0,"8","250","","",5,"",2200,"",2725,"",8,"",275,"",4,"",0,"9",-6.7,"",.0,"8","U","",3.6,"",97,"",-7.1,"",1000.9,"",1025.5,"",5,-.1,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",13,"",.1,"",.0,"9","","8",0,"9","","",-.2,"",-.3,"",.3,"",1.0,"",2.0,"",-7.3,"",-5.4,"",-7.0,"",.0,"8",3,"",0,"9",3,"","3","1",0,"8",0,"8"
"351190469","SULEJÓW","2011","02","01","07","3","",250,"",0,"8","250","","",5,"",2200,"",2182,"",8,"",266,"",4,"",0,"9",-6.6,"",.0,"8","U","",3.6,"",96,"",-7.1,"",1001.3,"",1025.9,"",3,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","02","01","08","3","",250,"",0,"8","250","","",5,"",2200,"",2205,"",8,"",245,"",4,"",0,"9",-6.7,"",.0,"8","U","",3.6,"",96,"",-7.2,"",1001.3,"",1025.9,"",1,.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","02","01","09","3","",250,"",0,"8","250","","",4,"",1800,"",1933,"",8,"",245,"",4,"",0,"9",-6.8,"",.0,"8","U","",3.5,"",95,"",-7.5,"",1001.2,"",1025.8,"",0,.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","02","01","10","3","",250,"",0,"8","250","","",4,"",1800,"",1891,"",8,"",239,"",4,"",0,"9",-6.3,"",.0,"8","U","",3.6,"",95,"",-7.0,"",1001.1,"",1025.6,"",8,-.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","02","01","11","3","",250,"",0,"8","250","","",5,"",2000,"",2177,"",8,"",266,"",5,"",0,"9",-5.9,"",.0,"8","U","",3.6,"",92,"",-7.0,"",1000.9,"",1025.4,"",7,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2011","02","01","12","3","",250,"",0,"8","250","","",5,"",2200,"",2373,"",8,"",280,"",4,"",0,"9",-5.8,"",.0,"8","U","",3.6,"",91,"",-7.0,"",1000.4,"",1024.9,"",8,-.8,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",13,"",.4,"",.0,"9","","8",0,"9","","",-.2,"",-.3,"",.3,"",1.0,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
