"349220690","LESKO","2018","03","11","11","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",7,"",190,"",4,"",9,"",9.4,"",.0,"8","U","",8.1,"",69,"",4.0,"",960.4,"",1010.7,"",5,-.1,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",3.7,"",.4,"","0","",9,"","10","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","11","12","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",7,"",190,"",3,"",0,"9",10.2,"",.0,"8","U","",8.3,"",67,"",4.3,"",959.9,"",1010.0,"",7,-.5,"",.0,"9",0,"9","02","2","7","","2","","Cu med","/","","/","/","","/",11,"",4.1,"",.0,"9","0","",10,"","9","7",9.4,"",6.4,"",2.6,"",1.0,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","11","13","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",7,"",190,"",3,"",0,"9",10.2,"",.0,"8","U","",8.3,"",67,"",4.3,"",959.2,"",1009.2,"",8,-1.1,"",.0,"8",0,"8","02","2","7","","2","","Cu med","/","","/","/","","/",0,"8",4.1,"",.0,"9","0","",9,"","12","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","11","14","5","",980,"",0,"8","980","","",8,"",35000,"",35000,"",5,"",170,"",3,"",0,"9",10.6,"",.0,"8","U","",8.0,"",63,"",3.8,"",958.9,"",1008.9,"",6,-1.5,"",.0,"8",0,"8","01","2","5","","2","","Cu med","0","",".","0","",".",0,"8",4.7,"",.3,"","0","",10,"","13","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","11","15","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",6,"",170,"",2,"",0,"9",10.3,"",.0,"8","U","",7.9,"",63,"",3.6,"",958.5,"",1008.5,"",6,-1.4,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","0","",".",0,"8",4.6,"",.5,"","0","",10,"","13","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","11","16","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",7,"",150,"",2,"",0,"9",9.5,"",.0,"8","U","",8.2,"",69,"",4.1,"",957.9,"",1008.0,"",8,-1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.7,"",.1,"","0","",8,"","15","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","11","17","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",6,"",150,"",3,"",0,"9",9.0,"",.0,"8","U","",8.3,"",72,"",4.2,"",957.5,"",1007.7,"",7,-1.4,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","11","18","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",7,"",140,"",3,"",0,"9",9.2,"",.0,"8","U","",8.5,"",73,"",4.6,"",957.5,"",1007.6,"",6,-1.0,"",.0,"9",0,"9","03","2","7","","5","","Sc pe","/","","/","/","","/",11,"",3.1,"",.0,"9","0","",10,"","13","47",6.3,"",5.8,"",4.3,"",1.3,"",.0,"8",6.1,"",12.1,"",5.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2018","03","11","19","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",7,"",150,"",2,"",0,"9",9.3,"",.0,"8","U","",8.3,"",71,"",4.3,"",957.0,"",1007.1,"",7,-.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","11","20","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",6,"",130,"",2,"",0,"9",9.0,"",.0,"8","U","",8.3,"",72,"",4.2,"",956.6,"",1006.7,"",8,-.9,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","11","21","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",7,"",180,"",2,"",0,"9",9.2,"",.0,"8","U","",8.7,"",75,"",5.0,"",956.8,"",1006.9,"",5,-.7,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","11","22","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",7,"",170,"",2,"",0,"9",9.8,"",.0,"8","U","",8.8,"",73,"",5.2,"",956.7,"",1006.7,"",7,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.3,"",.0,"8","0","",8,"","21","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","11","23","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",8,"",180,"",4,"",0,"9",10.1,"",.0,"8","U","",9.0,"",73,"",5.5,"",956.1,"",1006.0,"",8,-.5,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","7","","Ac op 8","/","","/",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","00","6","",1400,"",0,"8","1400","","",8,"",35000,"",35000,"",8,"",160,"",2,"",0,"9",10.6,"",.0,"8","U","",8.8,"",69,"",5.1,"",956.0,"",1005.8,"",7,-.8,"",.0,"9",0,"9","02","2","4","","5","","Sc pe","7","","Ac op 8","/","","/",11,"",4.0,"",.0,"8","0","",10,"","23","21",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","01","6","",1400,"",0,"8","1400","","",8,"",35000,"",35000,"",8,"",140,"",2,"",0,"9",10.3,"",.0,"8","U","",8.9,"",71,"",5.3,"",955.3,"",1005.1,"",7,-1.4,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac op 8","/","","/",0,"8",3.6,"",.0,"8","0","",9,"","0","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","02","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",8,"",140,"",3,"",0,"9",10.0,"",.0,"8","U","",9.1,"",74,"",5.6,"",954.3,"",1004.1,"",8,-1.8,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac op 8","/","","/",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","03","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",8,"",130,"",3,"",0,"9",10.4,"",.0,"8","U","",8.8,"",70,"",5.2,"",953.5,"",1003.2,"",7,-2.5,"",.0,"8",0,"8","02","2","4","","5","","Sc pe","7","","Ac op 8","/","","/",0,"8",3.8,"",.0,"9","0","",9,"","0","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","04","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",8,"",150,"",2,"",0,"9",10.3,"",.0,"8","U","",8.8,"",70,"",5.1,"",953.5,"",1003.2,"",6,-1.8,"",.0,"8",0,"8","02","2","4","","5","","Sc pe","7","","Ac op 8","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","05","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",8,"",150,"",3,"",0,"9",10.9,"",.0,"8","U","",8.3,"",64,"",4.4,"",953.1,"",1002.7,"",6,-1.2,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","7","","Ac op 8","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","06","6","",1400,"",0,"8","1400","","",8,"",35000,"",35000,"",8,"",150,"",3,"",0,"9",11.5,"",.0,"8","U","",8.3,"",61,"",4.2,"",953.1,"",1002.6,"",6,-.4,"",.0,"9",0,"9","01","2","1","","5","","Sc pe","7","","Ac op 8","/","","/",11,"",5.3,"",.0,"9","0","",9,"","0","25",6.2,"",5.1,"",4.1,"",2.1,"",.0,"8",8.9,"",11.5,"",7.5,"",.0,"9",998,"",0,"9",0,"9","5",".",0,"9",0,"9"
"349220690","LESKO","2018","03","12","07","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",8,"",160,"",4,"",9,"",12.2,"",.0,"8","U","",8.5,"",60,"",4.7,"",952.8,"",1002.2,"",7,-.7,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac op 8","/","","/",0,"8",5.7,"",.0,"9","0","",9,"","6","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","08","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",8,"",180,"",4,"",9,"",11.2,"",.0,"8","U","",9.4,"",71,"",6.1,"",952.8,"",1002.3,"",6,-.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.9,"",.0,"9","0","",10,"","7","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","09","5","",600,"",0,"8","600","","",7,"",15000,"",16095,"",8,"",180,"",4,"",0,"9",10.6,"",.0,"8","U","",10.2,"",80,"",7.3,"",952.7,"",1002.3,"",6,-.4,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",10,"","7","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","10","4","",500,"",0,"8","500","","",7,"",15000,"",18644,"",8,"",160,"",2,"",0,"9",10.0,"",.0,"8","U","",10.8,"",88,"",8.1,"",952.6,"",1002.3,"",8,-.2,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",9,"","9","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","11","4","",500,"",0,"8","500","","",8,"",35000,"",35000,"",8,"",190,"",5,"",10,"",10.6,"",.0,"8","U","",10.2,"",80,"",7.3,"",952.8,"",1002.4,"",5,.0,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",10,"","10","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","12","5","",600,"",0,"8","600","","",8,"",35000,"",35000,"",7,"",170,"",3,"",9,"",12.1,"",.0,"8","U","",10.0,"",71,"",7.0,"",951.7,"",1001.0,"",8,-1.0,"",.1,"",6,"","01","6","7","","5","","Sc pe","/","","/","/","","/",2,"",4.1,"",.0,"9","0","",10,"","7","20",10.5,"",7.8,"",4.9,"",2.3,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","13","5","",700,"",0,"8","700","","",8,"",35000,"",35000,"",7,"",180,"",3,"",0,"9",12.6,"",.0,"8","U","",9.9,"",68,"",6.8,"",951.8,"",1001.0,"",7,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.7,"",.0,"9","0","",8,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","14","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",5,"",180,"",3,"",0,"9",13.4,"",.0,"8","U","",10.1,"",66,"",7.2,"",951.4,"",1000.5,"",6,-1.4,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","0","",".",0,"8",5.2,"",.1,"","0","",9,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","15","5","",900,"",0,"8","900","","",8,"",35000,"",35000,"",4,"",170,"",4,"",9,"",14.1,"",.0,"8","U","",10.0,"",62,"",6.9,"",950.7,"",999.6,"",8,-1.0,"",.0,"8",0,"8","01","1","2","","2","","Cu med","0","",".","2","","Ci spi 2",0,"8",6.1,"",.7,"","0","",9,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","16","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",5,"",150,"",2,"",0,"9",13.0,"",.0,"8","U","",9.6,"",64,"",6.3,"",950.6,"",999.7,"",6,-1.2,"",.0,"8",0,"8","03","1","3","","2","","Cu med","0","",".","2","","Ci spi 2",0,"8",5.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","17","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",4,"",140,"",3,"",0,"9",11.8,"",.0,"8","U","",9.4,"",68,"",6.1,"",950.7,"",1000.0,"",5,-.7,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","2","","Ci spi 3",0,"8",4.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","18","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",4,"",150,"",2,"",0,"9",11.4,"",.0,"8","U","",9.4,"",70,"",6.1,"",950.8,"",1000.2,"",3,.1,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi 3",2,"",4.0,"",.0,"9","0","",9,"","13","24",7.5,"",7.3,"",6.1,"",2.6,"",.0,"8",10.0,"",14.4,"",9.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2018","03","12","19","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",4,"",140,"",2,"",0,"9",11.0,"",.0,"8","U","",9.3,"",71,"",5.9,"",951.1,"",1000.6,"",3,.5,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","2","","Ci spi 3",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","20","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",4,"",160,"",3,"",0,"9",11.0,"",.0,"8","U","",9.7,"",74,"",6.5,"",951.6,"",1001.1,"",3,.9,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","2","","Ci spi 3",0,"8",3.4,"",.0,"9","0","",7,"","19","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","21","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",5,"",160,"",2,"",0,"9",10.5,"",.0,"8","U","",9.5,"",75,"",6.3,"",951.7,"",1001.3,"",1,.9,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",3.2,"",.0,"8","0","",7,"","19","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","22","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",4,"",180,"",2,"",0,"9",10.1,"",.0,"8","U","",9.4,"",76,"",6.1,"",951.4,"",1001.1,"",0,.3,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","2","","Ci spi 3",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","12","23","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",4,"",130,"",2,"",0,"9",9.6,"",.0,"8","U","",9.4,"",79,"",6.1,"",951.5,"",1001.3,"",7,-.1,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","2","","Ci spi 2",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","13","00","6","",1400,"",0,"8","1400","","",8,"",35000,"",35000,"",4,"",160,"",2,"",0,"9",8.9,"",.0,"8","U","",9.2,"",81,"",5.8,"",951.5,"",1001.4,"",5,-.2,"",.0,"9",0,"9","02","1","2","","5","","Sc pe","0","",".","2","","Ci spi 2",2,"",2.2,"",.0,"8","0","",7,"","19","37",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","13","01","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",6,"",180,"",4,"",0,"9",8.1,"",.0,"8","U","",8.8,"",82,"",5.2,"",950.6,"",1000.6,"",8,-.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Ci spi , Cs un",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","13","02","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",3,"",170,"",2,"",0,"9",7.8,"",.0,"8","U","",8.5,"",80,"",4.6,"",950.6,"",1000.6,"",6,-.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","13","03","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35000,"",2,"",170,"",2,"",0,"9",7.2,"",.0,"8","U","",8.2,"",81,"",4.2,"",951.2,"",1001.4,"",5,-.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","13","04","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",2,"",70,"",2,"",0,"9",6.9,"",.0,"8","U","",8.3,"",84,"",4.4,"",951.8,"",1002.1,"",3,1.2,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","2","","Ci spi 1",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","13","05","6","",1200,"",0,"8","1200","","",8,"",25000,"",25567,"",3,"",140,"",2,"",0,"9",5.2,"",.0,"8","U","",7.9,"",89,"",3.5,"",951.7,"",1002.3,"",0,1.1,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","2","","Ci spi 1",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","13","06","6","",1400,"",0,"8","1400","","",8,"",21000,"",21433,"",5,"",330,"",1,"",0,"9",5.4,"",.0,"8","U","",8.0,"",89,"",3.7,"",952.2,"",1002.8,"",2,1.0,"",.0,"9",0,"9","03","1","2","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi 2",2,"",1.0,"",.0,"9","0","",0,"9","","",3.6,"",3.6,"",4.2,"",3.2,"",.0,"8",5.1,"",11.4,"",2.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2018","03","13","07","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",5,"",150,"",1,"",0,"9",8.2,"",.0,"8","U","",8.7,"",80,"",5.0,"",952.2,"",1002.2,"",3,.4,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi 3",0,"8",2.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","13","08","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",4,"",220,"",1,"",0,"9",10.3,"",.0,"8","U","",8.9,"",71,"",5.3,"",952.6,"",1002.3,"",2,.9,"",.0,"8",0,"8","03","1","1","","2","","Cu med","4","","Ac len 2","2","","Ci spi 1",0,"8",3.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","13","09","5","",800,"",0,"8","800","","",8,"",35000,"",35000,"",6,"",270,"",3,"",0,"9",11.5,"",.0,"8","U","",8.7,"",64,"",4.9,"",952.7,"",1002.2,"",3,.5,"",.0,"8",0,"8","03","1","4","","2","","Cu con,med","3","","Ac pe 1","2","","Ci spi 1",0,"8",4.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","13","10","6","",1000,"",0,"8","1000","","",8,"",35000,"",35000,"",6,"",300,"",3,"",0,"9",11.9,"",.0,"8","U","",8.5,"",61,"",4.6,"",952.9,"",1002.3,"",1,.7,"",.0,"8",0,"8","02","2","4","","2","","Cu con,med","3","","Ac pe 1","2","","Ci spi 1",0,"8",5.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","13","11","6","",1100,"",0,"8","1100","","",8,"",35000,"",35000,"",6,"",310,"",2,"",0,"9",12.6,"",.0,"8","U","",8.4,"",58,"",4.5,"",952.8,"",1002.1,"",0,.2,"",.0,"8",0,"8","03","2","5","","2","","Cu con,med","3","","Ac pe 1","0","",".",0,"8",6.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","13","12","6","",1200,"",0,"8","1200","","",8,"",35000,"",35000,"",5,"",280,"",2,"",0,"9",12.6,"",.0,"8","U","",8.3,"",57,"",4.3,"",952.6,"",1001.9,"",8,-.1,"",.0,"",6,"","25","1","3","","3","","Cb cal,Cu med","3","","Ac pe 1","1","","Ci fib 1",2,"",6.3,"",.1,"","0","",0,"9","","",12.8,"",10.2,"",6.3,"",3.2,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2018","03","13","13","6","",1300,"",0,"8","1300","","",8,"",35000,"",35000,"",6,"",300,"",3,"",0,"9",9.4,"",.0,"8","U","",8.5,"",72,"",4.6,"",953.1,"",1003.0,"",3,.2,"",.0,"8",0,"8","01","2","5","","2","","Cu con","0","",".","2","","Ci spi 1",0,"8",3.3,"",.4,"","0","",12,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
