"351160424","WROC£AW","2012","02","04","22","4","",400,"",0,"8","400P","P","",5,"",2500,"",2473,"",1,"",0,"",0,"",0,"9",-14.1,"",.0,"8","U","",1.8,"",89,"",-15.5,"",1021.0,"",1037.9,"",6,-.1,"",.0,"8",0,"8","10","0","1","","5","","Sc str pe","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","04","23","9","",0,"8",0,"8",".","","",5,"",2000,"",2821,"",0,"",0,"",0,"",0,"9",-16.1,"",.0,"8","U","",1.5,"",86,"",-17.9,"",1021.1,"",1038.1,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","00","3","",220,"",400,"","220P/400P","P","P",5,"",2500,"",1746,"",7,"",0,"",0,"",0,"9",-14.6,"",.0,"8","U","",1.8,"",93,"",-15.5,"",1020.9,"",1037.8,"",8,-.1,"",.0,"9",0,"9","10","1","7","","5","","St fra3/Sc str pe7","/","","/","/","","/",11,"",.1,"",.0,"8","","8",0,"9","","",-9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","01","4","",330,"",0,"8","330P","P","",5,"",2500,"",2784,"",7,"",0,"",0,"",0,"9",-15.7,"",.0,"8","U","",1.6,"",90,"",-17.0,"",1020.9,"",1037.9,"",6,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","02","4","",360,"",1600,"","360P/1600","P","",4,"",1800,"",2686,"",7,"",0,"",0,"",0,"9",-16.2,"",.0,"8","U","",1.6,"",90,"",-17.5,"",1020.6,"",1037.6,"",7,-.5,"",.0,"8",0,"8","78","2","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","03","4","",330,"",660,"","330P/660","P","",4,"",1800,"",2798,"",8,"",102,"",1,"",0,"9",-16.0,"",.0,"8","U","",1.6,"",89,"",-17.4,"",1020.3,"",1037.3,"",8,-.6,"",.0,"8",0,"8","78","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","04","7","",1800,"",0,"8","1800","","",5,"",2000,"",2397,"",8,"",0,"",0,"",0,"9",-15.7,"",.0,"8","U","",1.6,"",87,"",-17.4,"",1020.4,"",1037.4,"",5,-.5,"",.0,"8",0,"8","22","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","05","5","",600,"",1800,"","600/1800","","",5,"",2000,"",2349,"",8,"",103,"",2,"",0,"9",-13.7,"",.0,"8","U","",1.9,"",89,"",-15.1,"",1020.9,"",1037.8,"",3,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe4/Sc str pe7","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","06","5","",600,"",1500,"","600/1500","","",5,"",3000,"",3174,"",8,"",0,"",0,"",0,"9",-13.5,"",.0,"8","U","",1.8,"",81,"",-16.1,"",1021.2,"",1038.1,"",2,.9,"",.0,"",7,"","10","7","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",11,"",.4,"",.0,"9","","8",0,"9","","",-9.1,"",-7.6,"",.0,"8",.0,"8",.0,"8",-17.0,"",-11.1,"",-18.8,"",.0,"8",998,"",0,"9",0,"9","6",".",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","07","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2724,"",7,"",7,"",2,"",0,"9",-13.9,"",.0,"8","U","",1.7,"",83,"",-16.2,"",1021.3,"",1038.2,"",1,.9,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","08","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3238,"",7,"",74,"",2,"",0,"9",-12.9,"",.0,"8","U","",1.8,"",77,"",-16.1,"",1021.4,"",1038.2,"",1,.5,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","09","9","",0,"8",0,"8",">2500","","",6,"",4500,"",5173,"",7,"",87,"",3,"",0,"9",-12.7,"",.0,"8","U","",1.5,"",65,"",-17.9,"",1021.9,"",1038.7,"",3,.7,"",.0,"8",0,"8","05","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","10","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6462,"",7,"",59,"",3,"",0,"9",-12.3,"",.0,"8","U","",1.2,"",52,"",-20.2,"",1022.0,"",1038.8,"",2,.7,"",.0,"8",0,"8","05","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","11","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7078,"",7,"",89,"",2,"",0,"9",-11.2,"",.0,"8","U","",1.4,"",52,"",-19.1,"",1021.9,"",1038.6,"",0,.5,"",.0,"8",0,"8","05","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","12","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7275,"",7,"",50,"",2,"",0,"9",-10.7,"",.0,"8","U","",1.3,"",49,"",-19.4,"",1021.5,"",1038.2,"",8,-.4,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs fib",11,"",1.4,"",.7,"","","8",0,"9","","",-5.5,"",-5.6,"",.0,"8",.0,"8",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","13","9","",0,"8",0,"8",">2500","","",7,"",12000,"",8380,"",7,"",26,"",2,"",0,"9",-10.1,"",.0,"8","U","",1.3,"",46,"",-19.5,"",1021.2,"",1037.8,"",7,-.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","14","9","",0,"8",0,"8",">2500","","",7,"",12000,"",8774,"",7,"",16,"",3,"",0,"9",-9.8,"",.0,"8","U","",1.4,"",47,"",-19.0,"",1021.2,"",1037.8,"",6,-.7,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac str tr","8","","Cs fib5",0,"8",1.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","15","9","",0,"8",0,"8",">2500","","",7,"",12000,"",9397,"",5,"",9,"",4,"",0,"9",-10.2,"",.0,"8","U","",1.4,"",50,"",-18.7,"",1021.1,"",1037.7,"",7,-.4,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac str tr","8","","Cs fib2",0,"8",1.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","16","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9167,"",3,"",9,"",4,"",0,"9",-11.2,"",.0,"8","U","",1.4,"",52,"",-19.1,"",1021.3,"",1038.0,"",3,.1,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac str tr","0","",".",0,"8",1.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",8446,"",1,"",21,"",3,"",0,"9",-12.3,"",.0,"8","U","",1.3,"",56,"",-19.3,"",1021.6,"",1038.4,"",3,.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","18","7","",1500,"",0,"8","1500","","",7,"",15000,"",7859,"",1,"",22,"",2,"",0,"9",-12.9,"",.0,"8","U","",1.3,"",59,"",-19.2,"",1021.6,"",1038.4,"",1,.5,"",.0,"9",0,"9","03","1","1","","5","","Sc str pe","0","",".","0","",".",11,"",.9,"",.0,"9","","8",0,"9","","",-7.6,"",-5.8,"",.0,"8",.0,"8",.0,"8",-13.9,"",-9.4,"",-15.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2012","02","05","19","7","",1500,"",0,"8","1500","","",7,"",15000,"",7325,"",7,"",13,"",1,"",0,"9",-13.6,"",.0,"8","U","",1.3,"",62,"",-19.3,"",1021.8,"",1038.7,"",2,.5,"",.0,"8",0,"8","03","1","1","","5","","Sc str tr","3","","Ac str tr 7","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",6592,"",7,"",24,"",2,"",0,"9",-13.7,"",.0,"8","U","",1.4,"",64,"",-19.1,"",1021.8,"",1038.7,"",2,.2,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",4324,"",7,"",5,"",2,"",0,"9",-14.2,"",.0,"8","U","",1.4,"",66,"",-19.2,"",1021.8,"",1038.7,"",1,.2,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","22","9","",0,"8",0,"8",">2500","","",7,"",12000,"",3384,"",7,"",354,"",1,"",0,"9",-14.8,"",.0,"8","U","",1.4,"",70,"",-19.1,"",1021.7,"",1038.6,"",8,-.1,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","05","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",2911,"",5,"",10,"",2,"",0,"9",-15.0,"",.0,"8","U","",1.4,"",73,"",-18.8,"",1021.8,"",1038.8,"",4,.0,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",6988,"",5,"",26,"",2,"",0,"9",-15.2,"",.0,"8","U","",1.4,"",74,"",-18.8,"",1021.5,"",1038.5,"",7,-.3,"",.0,"9",0,"9","02","1","2","","0","",".","3","","Ac str tr","1","","Ci fib",11,"",.5,"",.0,"8","","8",0,"9","","",-9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6866,"",4,"",25,"",2,"",0,"9",-15.6,"",.0,"8","U","",1.4,"",75,"",-19.0,"",1021.0,"",1038.0,"",8,-.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","02","7","",1800,"",0,"8","1800","","",7,"",10000,"",7078,"",3,"",6,"",2,"",0,"9",-16.5,"",.0,"8","U","",1.3,"",78,"",-19.4,"",1021.0,"",1038.0,"",6,-.8,"",.0,"8",0,"8","03","0","1","","5","","Sc str pe","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6807,"",3,"",11,"",2,"",0,"9",-16.9,"",.0,"8","U","",1.3,"",80,"",-19.5,"",1020.9,"",1038.0,"",7,-.6,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac str tr","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","04","4","",400,"",0,"8","400P","P","",6,"",8000,"",6273,"",3,"",21,"",2,"",0,"9",-17.2,"",.0,"8","U","",1.3,"",82,"",-19.5,"",1021.1,"",1038.2,"",3,.1,"",.0,"8",0,"8","10","0","1","","5","","Sc str pe","3","","Ac str tr","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","05","4","",330,"",0,"8","330P","P","",6,"",8000,"",5753,"",4,"",6,"",2,"",0,"9",-17.4,"",.0,"8","U","",1.3,"",82,"",-19.7,"",1021.0,"",1038.1,"",0,.0,"",.0,"8",0,"8","10","0","1","","5","","Sc str pe","3","","Ac str tr","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","06","4","",330,"",0,"8","330P","P","",6,"",6000,"",4332,"",7,"",341,"",1,"",0,"9",-17.4,"",.0,"8","U","",1.3,"",82,"",-19.7,"",1020.9,"",1038.0,"",0,.0,"",.0,"9",0,"9","10","1","3","","5","","Sc str pe","3","","Ac str tr 7","/","","/",11,"",.3,"",.0,"9","","8",0,"9","","",-11.7,"",-9.3,"",.0,"8",.0,"8",.0,"8",-17.5,"",-12.9,"",-17.9,"",.0,"8",998,"",0,"9",0,"9","6",".",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","07","4","",330,"",0,"8","330P","P","",6,"",4000,"",4182,"",7,"",318,"",1,"",0,"9",-17.4,"",.0,"8","U","",1.3,"",84,"",-19.5,"",1021.0,"",1038.1,"",5,-.1,"",.0,"8",0,"8","10","2","2","","5","","Sc str pe","3","","Ac str tr7","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","08","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4359,"",3,"",317,"",1,"",0,"9",-16.7,"",.0,"8","U","",1.4,"",82,"",-19.1,"",1021.1,"",1038.2,"",3,.1,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac str tr","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","09","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5224,"",3,"",14,"",1,"",0,"9",-15.4,"",.0,"8","U","",1.4,"",77,"",-18.5,"",1020.8,"",1037.8,"",8,-.1,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","10","4","",400,"",0,"8","400","","",6,"",8000,"",5953,"",2,"",308,"",2,"",0,"9",-14.1,"",.0,"8","U","",1.5,"",71,"",-18.2,"",1020.5,"",1037.4,"",8,-.5,"",.0,"8",0,"8","05","0","1","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","11","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6908,"",1,"",356,"",2,"",0,"9",-13.1,"",.0,"8","U","",1.5,"",67,"",-17.9,"",1020.2,"",1037.0,"",7,-.9,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","12","4","",400,"",0,"8","400","","",6,"",8000,"",6733,"",2,"",333,"",2,"",0,"9",-12.0,"",.0,"8","U","",1.6,"",64,"",-17.4,"",1020.1,"",1036.8,"",6,-.7,"",.0,"9",0,"9","05","1","1","","1","","Cu hum","0","",".","1","","Ci fib",11,"",.9,"",1.0,"","","8",0,"9","","",-6.6,"",-6.7,"",.0,"8",.0,"8",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","13","4","",500,"",0,"8","500","","",6,"",8000,"",7723,"",2,"",4,"",3,"",0,"9",-11.2,"",.0,"8","U","",1.6,"",62,"",-17.1,"",1019.7,"",1036.4,"",7,-.8,"",.0,"8",0,"8","05","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",1.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","14","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7710,"",5,"",3,"",3,"",0,"9",-10.9,"",.0,"8","U","",1.6,"",58,"",-17.6,"",1019.6,"",1036.3,"",7,-.6,"",.0,"8",0,"8","05","1","4","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","15","6","",1300,"",0,"8","1300","","",6,"",8000,"",7420,"",6,"",340,"",2,"",0,"9",-11.3,"",.0,"8","U","",1.5,"",59,"",-17.7,"",1019.7,"",1036.4,"",5,-.4,"",.0,"8",0,"8","05","1","3","","5","","Sc str pe","0","",".","2","","Ci spi",0,"8",1.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","16","5","",700,"",0,"8","700","","",6,"",8000,"",6439,"",7,"",345,"",2,"",0,"9",-11.8,"",.0,"8","U","",1.5,"",60,"",-18.0,"",1019.8,"",1036.5,"",3,.1,"",.0,"8",0,"8","05","2","3","","5","","Sc str pe","3","","Ac str tr1","1","","Ci fib",0,"8",1.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5733,"",7,"",333,"",2,"",0,"9",-12.3,"",.0,"8","U","",1.5,"",64,"",-17.7,"",1020.2,"",1037.0,"",3,.6,"",.0,"8",0,"8","05","2","1","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","18","6","",1100,"",0,"8","1100","","",6,"",8000,"",5387,"",7,"",337,"",2,"",0,"9",-12.7,"",.0,"8","U","",1.6,"",69,"",-17.2,"",1020.0,"",1036.8,"",0,.3,"",.0,"9",0,"9","05","1","2","","5","","Sc str pe","0","",".","8","","Cs fib",11,"",.7,"",.0,"9","","8",0,"9","","",-7.7,"",-6.3,"",.0,"8",.0,"8",.0,"8",-17.7,"",-10.8,"",-18.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2012","02","06","19","7","",1500,"",0,"8","1500","","",6,"",8000,"",4587,"",7,"",343,"",2,"",0,"9",-12.8,"",.0,"8","U","",1.6,"",69,"",-17.3,"",1020.2,"",1037.0,"",2,.4,"",.0,"8",0,"8","05","2","3","","5","","Sc str pe","0","",".","8","","Cs fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","20","5","",700,"",1100,"","700/1100","","",6,"",8000,"",4596,"",7,"",348,"",2,"",0,"9",-12.8,"",.0,"8","U","",1.6,"",70,"",-17.1,"",1020.5,"",1037.3,"",3,.3,"",.0,"8",0,"8","05","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","21","4","",510,"",1200,"","510/1200","","",6,"",8000,"",4850,"",7,"",354,"",2,"",0,"9",-12.7,"",.0,"8","U","",1.6,"",68,"",-17.4,"",1020.4,"",1037.2,"",0,.4,"",.0,"8",0,"8","05","2","7","","5","","Sc str tr3/Sc str tr7","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","22","4","",450,"",0,"8","450","","",6,"",8000,"",5495,"",8,"",353,"",2,"",0,"9",-12.6,"",.0,"8","U","",1.6,"",68,"",-17.3,"",1020.3,"",1037.1,"",0,.1,"",.0,"8",0,"8","05","2","1","","5","","Sc str tr","3","","Ac str tr1","7","","Cs neb",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","06","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4610,"",8,"",335,"",2,"",0,"9",-12.6,"",.0,"8","U","",1.6,"",70,"",-16.9,"",1020.0,"",1036.8,"",8,-.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2012","02","07","00","5","",750,"",0,"8","750","","",6,"",8000,"",3520,"",8,"",333,"",2,"",0,"9",-12.6,"",.0,"8","U","",1.7,"",73,"",-16.4,"",1019.9,"",1036.7,"",7,-.5,"",.0,"",7,"","71","2","4","","5","","Sc str pe","0","",".","7","","Cs neb",11,"",.6,"",.0,"8","","8",0,"9","","",-8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
