"353160230","PI£A","2012","01","07","22","4","",300,"",0,"8","300","","",7,"",12000,"",11411,"",7,"",264,"",3,"",0,"9",4.4,"",.0,"8","U","",8.2,"",98,"",4.1,"",994.9,"",1003.9,"",2,1.7,"",.0,"8",0,"8","25","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","07","23","4","",350,"",0,"8","350","","",7,"",10000,"",7637,"",8,"",263,"",3,"",0,"9",4.4,"",.0,"8","U","",8.2,"",98,"",4.1,"",995.1,"",1004.1,"",2,1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","00","4","",400,"",0,"8","400","","",7,"",12000,"",11398,"",7,"",273,"",3,"",0,"9",4.6,"",.0,"8","U","",8.2,"",97,"",4.2,"",995.7,"",1004.7,"",2,1.5,"",.6,"",6,"","80","6","7","","9","","Cb cap,Sc","/","","/","/","","/",2,"",.3,"",.0,"8","","8",0,"9","","",2.8,"",2.4,"",2.2,"",3.4,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","01","4","",400,"",0,"8","400","","",6,"",8000,"",6422,"",7,"",273,"",3,"",0,"9",4.5,"",.0,"8","U","",8.2,"",97,"",4.1,"",996.5,"",1005.5,"",3,1.6,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","02","4","",400,"",0,"8","400","","",6,"",8000,"",7617,"",7,"",263,"",2,"",0,"9",4.2,"",.0,"8","U","",7.9,"",96,"",3.6,"",996.7,"",1005.7,"",1,1.6,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","03","4","",350,"",0,"8","350","","",7,"",10000,"",9151,"",8,"",254,"",2,"",0,"9",4.1,"",.0,"8","U","",7.9,"",96,"",3.5,"",996.9,"",1005.9,"",1,1.2,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","04","4","",350,"",0,"8","350","","",7,"",12000,"",10229,"",8,"",248,"",3,"",0,"9",4.2,"",.0,"8","U","",8.0,"",97,"",3.8,"",997.2,"",1006.2,"",2,.7,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","05","4","",350,"",0,"8","350","","",7,"",10000,"",8443,"",8,"",263,"",3,"",0,"9",4.1,"",.0,"8","U","",7.9,"",96,"",3.5,"",997.4,"",1006.5,"",2,.7,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","06","4","",300,"",0,"8","300","","",7,"",10000,"",8873,"",8,"",252,"",3,"",0,"9",4.0,"",.0,"8","U","",7.8,"",96,"",3.4,"",997.5,"",1006.6,"",2,.6,"",.8,"",6,"","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",2,"",.3,"",.0,"9","","8",0,"9","","",3.0,"",2.9,"",2.9,"",3.6,"",4.7,"",1.8,"",4.6,"",1.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353160230","PI£A","2012","01","08","07","4","",400,"",0,"8","400","","",7,"",10000,"",7909,"",7,"",248,"",3,"",0,"9",3.9,"",.0,"8","U","",7.8,"",97,"",3.5,"",998.1,"",1007.2,"",3,.9,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","08","4","",400,"",0,"8","400","","",7,"",10000,"",9576,"",7,"",245,"",2,"",0,"9",4.0,"",.0,"8","U","",7.9,"",97,"",3.6,"",998.7,"",1007.8,"",3,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","09","4","",400,"",0,"8","400","","",7,"",12000,"",10007,"",6,"",242,"",3,"",0,"9",4.3,"",.0,"8","U","",8.1,"",97,"",3.9,"",999.3,"",1008.4,"",2,1.8,"",.0,"8",0,"8","01","8","5","","5","","Sc str","3","","Ac str","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","10","4","",400,"",0,"8","400","","",7,"",10000,"",7540,"",8,"",247,"",2,"",0,"9",4.8,"",.0,"8","U","",8.3,"",96,"",4.2,"",999.6,"",1008.6,"",2,1.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","11","4","",400,"",0,"8","400","","",7,"",12000,"",12037,"",7,"",248,"",3,"",0,"9",4.8,"",.0,"8","U","",8.3,"",96,"",4.2,"",999.7,"",1008.8,"",1,1.0,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","12","4","",400,"",0,"8","400","","",6,"",8000,"",7740,"",7,"",255,"",2,"",0,"9",4.6,"",.0,"8","U","",8.1,"",96,"",4.0,"",999.8,"",1008.9,"",2,.5,"",.2,"",6,"","80","2","7","","9","","Cb cap","/","","/","/","","/",2,"",.3,"",.0,"9","","8",0,"9","","",4.2,"",3.8,"",3.3,"",3.7,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","13","4","",400,"",0,"8","400","","",7,"",15000,"",17184,"",7,"",264,"",2,"",0,"9",4.9,"",.0,"8","U","",8.3,"",96,"",4.3,"",1000.2,"",1009.3,"",2,.6,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","14","4","",400,"",0,"8","400","","",6,"",6000,"",4533,"",7,"",259,"",3,"",0,"9",4.5,"",.0,"8","U","",8.0,"",95,"",3.8,"",1000.8,"",1009.9,"",3,1.1,"",.0,"8",0,"8","81","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","15","4","",400,"",0,"8","400","","",7,"",10000,"",9538,"",7,"",250,"",2,"",0,"9",4.2,"",.0,"8","U","",7.9,"",96,"",3.6,"",1001.3,"",1010.4,"",2,1.5,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","16","4","",400,"",0,"8","400","","",7,"",10000,"",7497,"",7,"",240,"",1,"",0,"9",4.0,"",.0,"8","U","",7.9,"",97,"",3.6,"",1002.1,"",1011.2,"",2,1.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","17","5","",600,"",0,"8","600","","",6,"",8000,"",6072,"",7,"",251,"",1,"",0,"9",3.9,"",.0,"8","U","",7.9,"",98,"",3.6,"",1002.7,"",1011.8,"",2,1.9,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","18","5","",800,"",0,"8","800","","",6,"",8000,"",11395,"",6,"",277,"",2,"",0,"9",3.7,"",.0,"8","U","",7.8,"",98,"",3.4,"",1003.2,"",1012.3,"",2,1.9,"",2.5,"",6,"","10","8","6","","5","","Sc str","0","",".","0","",".",2,"",.2,"",.0,"9","","8",0,"9","","",3.5,"",3.6,"",3.7,"",3.9,"",4.7,"",3.7,"",5.0,"",2.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353160230","PI£A","2012","01","08","19","5","",800,"",0,"8","800","","",6,"",9000,"",12867,"",7,"",280,"",2,"",0,"9",3.4,"",.0,"8","U","",7.6,"",98,"",3.1,"",1003.9,"",1013.0,"",2,1.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","20","6","",1100,"",0,"8","1100","","",6,"",8000,"",8103,"",7,"",280,"",2,"",0,"9",3.4,"",.0,"8","U","",7.6,"",98,"",3.1,"",1004.7,"",1013.8,"",2,2.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","21","5","",900,"",0,"8","900","","",6,"",8000,"",8939,"",7,"",330,"",3,"",0,"9",3.5,"",.0,"8","U","",7.7,"",98,"",3.2,"",1005.8,"",1014.9,"",3,2.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","22","5","",800,"",0,"8","800","","",7,"",15000,"",20447,"",7,"",330,"",3,"",0,"9",3.1,"",.0,"8","U","",7.2,"",94,"",2.2,"",1006.5,"",1015.7,"",2,2.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","08","23","5","",800,"",0,"8","800","","",7,"",15000,"",36497,"",7,"",330,"",3,"",0,"9",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",1007.1,"",1016.3,"",1,2.4,"",.0,"8",0,"8","01","2","6","","5","","Sc str","3","","Ac str","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","00","5","",800,"",0,"8","800","","",7,"",18000,"",50000,"",7,"",320,"",2,"",0,"9",2.2,"",.0,"8","U","",6.4,"",90,"",.7,"",1007.6,"",1016.8,"",2,1.8,"",.0,"9",0,"9","03","2","7","","5","","Sc str","/","","/","/","","/",2,"",.7,"",.0,"8","","8",0,"9","","",2.7,"",2.7,"",3.0,"",3.8,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","01","5","",800,"",0,"8","800","","",7,"",12000,"",12261,"",7,"",310,"",2,"",0,"9",2.0,"",.0,"8","U","",6.6,"",94,"",1.1,"",1008.4,"",1017.6,"",2,1.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","02","5","",800,"",0,"8","800","","",7,"",10000,"",7602,"",8,"",300,"",2,"",0,"9",2.0,"",.0,"8","U","",6.7,"",95,"",1.3,"",1008.9,"",1018.1,"",2,1.8,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","03","5","",800,"",0,"8","800","","",7,"",12000,"",39116,"",8,"",300,"",2,"",0,"9",1.8,"",.0,"8","U","",6.7,"",96,"",1.2,"",1009.6,"",1018.8,"",2,2.0,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","04","5","",800,"",0,"8","800","","",7,"",18000,"",31538,"",8,"",280,"",1,"",0,"9",1.0,"",.0,"8","U","",6.3,"",96,"",.4,"",1010.0,"",1019.3,"",2,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","05","5","",700,"",0,"8","700","","",7,"",18000,"",28715,"",8,"",270,"",2,"",0,"9",.9,"",.0,"8","U","",6.3,"",97,"",.5,"",1010.5,"",1019.8,"",2,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","06","5","",600,"",0,"8","600","","",7,"",15000,"",28080,"",8,"",270,"",1,"",0,"9",1.1,"",.0,"8","U","",6.5,"",98,"",.8,"",1010.8,"",1020.1,"",2,1.2,"",.2,"",6,"","02","6","7","","5","","Sc str","/","","/","/","","/",2,"",.1,"",.0,"9","","8",0,"9","","",1.8,"",2.2,"",2.8,"",4.0,"",4.7,"",.9,"",3.7,"",.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353160230","PI£A","2012","01","09","07","5","",600,"",0,"8","600","","",8,"",20000,"",19083,"",8,"",269,"",2,"",0,"9",.9,"",.0,"8","U","",6.4,"",98,"",.6,"",1011.6,"",1020.9,"",2,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","08","5","",600,"",0,"8","600","","",8,"",20000,"",19397,"",8,"",268,"",2,"",0,"9",1.0,"",.0,"8","U","",6.4,"",98,"",.7,"",1012.2,"",1021.5,"",2,1.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","09","5","",600,"",0,"8","600","","",7,"",15000,"",16548,"",8,"",252,"",1,"",0,"9",1.2,"",.0,"8","U","",6.5,"",98,"",.9,"",1012.3,"",1021.6,"",1,1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","10","4","",500,"",0,"8","500","","",7,"",12000,"",12469,"",8,"",260,"",2,"",0,"9",1.7,"",.0,"8","U","",6.8,"",98,"",1.4,"",1012.4,"",1021.7,"",1,.8,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","11","4","",500,"",0,"8","500","","",7,"",12000,"",13906,"",8,"",270,"",2,"",0,"9",2.0,"",.0,"8","U","",6.9,"",98,"",1.7,"",1012.4,"",1021.7,"",1,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","12","4","",500,"",0,"8","500","","",8,"",20000,"",22260,"",8,"",263,"",2,"",0,"9",2.1,"",.0,"8","U","",6.8,"",95,"",1.4,"",1012.4,"",1021.7,"",1,.1,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",2,"",.4,"",.0,"9","","8",0,"9","","",2.7,"",2.5,"",2.7,"",3.9,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","13","4","",500,"",1400,"","500/1400","","",8,"",25000,"",48873,"",7,"",295,"",3,"",0,"9",1.7,"",.0,"8","U","",5.7,"",83,"",-.9,"",1012.5,"",1021.8,"",3,.1,"",.0,"8",0,"8","21","2","7","","5","","Sc str/Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","14","4","",500,"",1400,"","500/1400","","",8,"",30000,"",38817,"",7,"",308,"",3,"",0,"9",1.5,"",.0,"8","U","",5.6,"",82,"",-1.2,"",1012.5,"",1021.8,"",1,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str/Sc str","/","","/","/","","/",0,"8",1.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","15","5","",800,"",0,"8","800","","",8,"",30000,"",48647,"",8,"",297,"",2,"",0,"9",1.0,"",.0,"8","U","",5.3,"",80,"",-2.1,"",1012.7,"",1022.0,"",2,.3,"",.0,"8",0,"8","03","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","16","5","",800,"",0,"8","800","","",8,"",30000,"",29049,"",8,"",289,"",1,"",0,"9",.6,"",.0,"8","U","",5.2,"",81,"",-2.3,"",1013.1,"",1022.4,"",3,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","17","5","",800,"",0,"8","800","","",8,"",20000,"",14979,"",8,"",243,"",1,"",0,"9",.0,"",.0,"8","U","",5.5,"",90,"",-1.4,"",1012.8,"",1022.1,"",0,.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","18","5","",800,"",0,"8","800","","",8,"",20000,"",38772,"",8,"",186,"",1,"",0,"9",-.2,"",.0,"8","U","",5.5,"",92,"",-1.3,"",1012.2,"",1021.5,"",8,-.5,"",.0,"",6,"","02","6","8","","5","","Sc op","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",1.6,"",2.0,"",2.7,"",3.9,"",4.7,"",-.2,"",2.1,"",-.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353160230","PI£A","2012","01","09","19","5","",800,"",0,"8","800","","",7,"",12000,"",9985,"",8,"",175,"",1,"",0,"9",.0,"",.0,"8","U","",5.6,"",92,"",-1.1,"",1011.9,"",1021.2,"",7,-1.2,"",.0,"8",0,"8","01","2","3","","5","","Sc str","1","","As tr","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","20","5","",600,"",0,"8","600","","",5,"",3500,"",1787,"",8,"",187,"",1,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",1011.2,"",1020.5,"",7,-1.6,"",.0,"8",0,"8","71","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","21","4","",400,"",0,"8","400","","",5,"",2500,"",3523,"",8,"",185,"",2,"",0,"9",.1,"",.0,"8","U","",6.0,"",98,"",-.2,"",1010.3,"",1019.6,"",8,-1.9,"",.0,"8",0,"8","71","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","22","4","",400,"",0,"8","400","","",5,"",3000,"",2854,"",8,"",179,"",2,"",0,"9",.3,"",.0,"8","U","",6.2,"",99,"",.2,"",1009.2,"",1018.5,"",8,-2.7,"",.0,"8",0,"8","22","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","09","23","4","",400,"",0,"8","400","","",5,"",2000,"",1220,"",8,"",185,"",2,"",0,"9",.4,"",.0,"8","U","",6.2,"",99,"",.3,"",1008.2,"",1017.5,"",7,-3.0,"",.0,"8",0,"8","71","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","10","00","3","",250,"",0,"8","250","","",4,"",1200,"",848,"",8,"",186,"",2,"",0,"9",.2,"",.0,"8","U","",6.1,"",99,"",.1,"",1007.3,"",1016.6,"",7,-3.0,"",2.7,"",7,"","73","7","7","","7","","St fra","/","","/","/","","/",13,"",.1,"",.0,"8","","8",0,"9","","",.9,"",1.1,"",1.8,"",3.6,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","10","01","3","",220,"",0,"8","220","","",4,"",1200,"",1949,"",8,"",181,"",2,"",0,"9",.2,"",.0,"8","U","",6.1,"",99,"",.1,"",1006.8,"",1016.1,"",6,-2.4,"",.0,"8",0,"8","73","7","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2012","01","10","02","3","",220,"",0,"8","220","","",5,"",2000,"",2070,"",8,"",225,"",1,"",0,"9",.3,"",.0,"8","U","",6.2,"",99,"",.2,"",1006.6,"",1015.9,"",6,-1.6,"",.0,"8",0,"8","22","7","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
