"351220495","LUBLIN-RADAWIEC","2012","01","01","10","3","",240,"",0,"8","240","","",6,"",8000,"",6942,"",1,"",200,"",2,"",0,"9",1.3,"",.0,"8","U","",6.0,"",90,"",-.2,"",988.5,"",1018.4,"",8,-.2,"",.0,"8",0,"8","10","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","01","11","6","",1200,"",0,"8","1200","","",6,"",9000,"",9938,"",6,"",200,"",2,"",0,"9",1.4,"",.0,"8","U","",5.7,"",85,"",-.8,"",988.2,"",1018.1,"",7,-.8,"",.0,"8",0,"8","10","1","5","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",1.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","01","12","6","",1200,"",0,"8","1200","","",7,"",13000,"",13085,"",5,"",200,"",3,"",0,"9",1.9,"",.0,"8","U","",5.7,"",82,"",-.8,"",987.7,"",1017.5,"",8,-1.1,"",.0,"9",0,"9","01","4","1","","5","","Sc tr","0","",".","6","","Cs fib,Ci",11,"",1.3,"",.9,"","","8",0,"9","","",2.0,"",1.3,"",1.1,"",2.7,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","01","13","6","",1200,"",0,"8","1200","","",7,"",12000,"",12091,"",7,"",180,"",3,"",0,"9",1.5,"",.0,"8","U","",5.8,"",85,"",-.7,"",987.4,"",1017.3,"",7,-1.1,"",.0,"8",0,"8","03","2","2","","5","","Sc tr","0","",".","6","","Cs fib,Ci",0,"8",1.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","01","14","6","",1200,"",0,"8","1200","","",7,"",10000,"",9520,"",7,"",160,"",3,"",0,"9",1.0,"",.0,"8","U","",5.8,"",88,"",-.8,"",987.1,"",1017.0,"",6,-1.1,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","0","",".","8","","Cs fib,Ci",0,"8",.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","01","15","6","",1100,"",0,"8","1100","","",7,"",10000,"",9344,"",4,"",180,"",3,"",0,"9",.7,"",.0,"8","U","",5.7,"",88,"",-1.1,"",987.5,"",1017.5,"",5,-.2,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","01","16","5","",900,"",0,"8","900","","",6,"",9000,"",8458,"",7,"",160,"",3,"",0,"9",.3,"",.0,"8","U","",5.6,"",89,"",-1.3,"",987.0,"",1017.0,"",7,-.4,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","01","17","6","",1000,"",0,"8","1000","","",6,"",9000,"",12630,"",8,"",190,"",3,"",0,"9",.7,"",.0,"8","U","",5.6,"",87,"",-1.2,"",986.8,"",1016.7,"",8,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","01","18","6","",1000,"",0,"8","1000","","",7,"",14000,"",13694,"",7,"",180,"",4,"",0,"9",.8,"",.0,"8","U","",5.7,"",88,"",-1.0,"",986.6,"",1016.5,"",6,-.9,"",.0,"9",0,"9","01","1","7","","5","","Sc tr","/","","/","/","","/",11,"",.8,"",.0,"9","","8",0,"9","","",.2,"",.5,"",1.1,"",2.7,"",4.6,"",-.9,"",1.9,"",-.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2012","01","01","19","5","",600,"",0,"8","600","","",6,"",8000,"",8710,"",8,"",190,"",4,"",0,"9",.7,"",.0,"8","U","",6.0,"",93,"",-.3,"",986.2,"",1016.1,"",8,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","01","20","5","",800,"",0,"8","800","","",6,"",6000,"",6182,"",8,"",190,"",3,"",0,"9",.8,"",.0,"8","U","",6.1,"",94,"",-.1,"",986.0,"",1015.9,"",7,-.8,"",.0,"8",0,"8","61","2","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","01","21","4","",500,"",0,"8","500","","",6,"",4000,"",4309,"",8,"",190,"",3,"",0,"9",.6,"",.0,"8","U","",6.1,"",96,"",.0,"",985.9,"",1015.8,"",6,-.7,"",.0,"8",0,"8","61","2","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","01","22","2","",170,"",0,"8","170","","",6,"",4000,"",2861,"",8,"",190,"",3,"",0,"9",.6,"",.0,"8","U","",6.2,"",97,"",.2,"",985.6,"",1015.5,"",7,-.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","01","23","1","",80,"",0,"8","80","","",4,"",1400,"",1455,"",8,"",200,"",3,"",0,"9",.8,"",.0,"8","U","",6.3,"",98,"",.5,"",985.2,"",1015.1,"",8,-.8,"",.0,"8",0,"8","53","6","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","00","1","",80,"",0,"8","80","","",5,"",2500,"",2996,"",8,"",200,"",3,"",0,"9",1.3,"",.0,"8","U","",6.6,"",99,"",1.2,"",985.2,"",1015.0,"",6,-.7,"",2.6,"",6,"","53","6","8","","6","","St op","/","","/","/","","/",1,"",.1,"",.0,"8","","8",0,"9","","",.5,"",.5,"",.9,"",2.6,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","01","2","",110,"",0,"8","110","","",5,"",2700,"",2760,"",8,"",200,"",3,"",0,"9",1.6,"",.0,"8","U","",6.8,"",99,"",1.5,"",985.2,"",1015.0,"",6,-.4,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","02","1","",60,"",0,"8","60","","",5,"",2000,"",2049,"",8,"",200,"",2,"",0,"9",1.8,"",.0,"8","U","",6.9,"",99,"",1.7,"",984.8,"",1014.6,"",8,-.4,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","03","1","",80,"",0,"8","80","","",4,"",1500,"",1633,"",8,"",200,"",3,"",0,"9",2.1,"",.0,"8","U","",7.1,"",100,"",2.1,"",984.6,"",1014.3,"",8,-.6,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","04","1","",80,"",0,"8","80","","",4,"",1500,"",1504,"",8,"",220,"",3,"",0,"9",2.5,"",.0,"8","U","",7.3,"",100,"",2.5,"",984.7,"",1014.4,"",5,-.5,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","05","1","",90,"",0,"8","90","","",4,"",1900,"",1932,"",8,"",200,"",2,"",0,"9",2.7,"",.0,"8","U","",7.4,"",100,"",2.7,"",984.3,"",1013.9,"",7,-.5,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","06","3","",230,"",0,"8","230","","",6,"",6000,"",5803,"",8,"",200,"",3,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",984.4,"",1014.0,"",5,-.2,"",.6,"",6,"","20","5","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",1.7,"",1.3,"",1.2,"",2.6,"",4.5,"",.5,"",3.0,"",1.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","07","3","",260,"",0,"8","260","","",6,"",8000,"",8596,"",8,"",200,"",3,"",0,"9",2.9,"",.0,"8","U","",7.4,"",99,"",2.8,"",984.4,"",1014.0,"",5,-.3,"",.0,"8",0,"8","21","2","4","","6","","St fra","7","","Ac,As","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","08","3","",240,"",0,"8","240","","",6,"",8000,"",8210,"",8,"",190,"",4,"",0,"9",3.1,"",.0,"8","U","",7.4,"",97,"",2.7,"",984.2,"",1013.8,"",8,-.1,"",.0,"8",0,"8","10","2","6","","6","","St fra","7","","Ac,As","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","09","3","",240,"",0,"8","240","","",7,"",10000,"",10292,"",8,"",190,"",4,"",0,"9",3.2,"",.0,"8","U","",7.4,"",96,"",2.6,"",983.7,"",1013.3,"",8,-.7,"",.0,"8",0,"8","01","6","3","","6","","St fra","7","","Ac,As","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","10","3","",240,"",0,"8","240","","",7,"",15000,"",16207,"",8,"",200,"",4,"",0,"9",3.6,"",.0,"8","U","",7.4,"",93,"",2.6,"",983.3,"",1012.8,"",8,-1.1,"",.0,"8",0,"8","01","2","1","","6","","St fra","7","","Ac,As","/","","/",0,"8",.6,"",.0,"9","","8",8,"","9","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","11","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21849,"",8,"",200,"",4,"",0,"9",3.9,"",.0,"8","U","",7.3,"",91,"",2.6,"",982.6,"",1012.1,"",8,-1.6,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","12","9","",0,"8",0,"8",">2500","","",8,"",28000,"",27673,"",8,"",200,"",4,"",0,"9",4.2,"",.0,"8","U","",7.3,"",89,"",2.5,"",982.5,"",1011.9,"",7,-1.2,"",.1,"",6,"","02","6","3","","0","",".","3","","Ac pe","7","","Cs neb",1,"",.9,"",.0,"9","","8",11,"","11","22",3.4,"",2.7,"",1.9,"",2.6,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","13","8","",2000,"",0,"8","2000","","",8,"",27000,"",27115,"",8,"",190,"",3,"",0,"9",4.6,"",.0,"8","U","",7.5,"",88,"",2.8,"",982.1,"",1011.5,"",7,-1.2,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac pe 1","7","","Cs neb 8",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","14","9","",0,"8",0,"8",">2500","","",8,"",27000,"",26487,"",8,"",200,"",4,"",0,"9",4.4,"",.0,"8","U","",7.4,"",88,"",2.6,"",982.0,"",1011.4,"",7,-.6,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.0,"",.0,"9","","8",8,"","13","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","15","9","",0,"8",0,"8",">2500","","",7,"",18000,"",15750,"",8,"",190,"",4,"",0,"9",4.0,"",.0,"8","U","",7.1,"",87,"",2.0,"",981.6,"",1011.0,"",7,-.9,"",.0,"8",0,"8","01","2","4","","0","",".","7","","Ac,As","7","","Cs neb",0,"8",1.1,"",.0,"9","","8",8,"","13","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","16","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16497,"",8,"",190,"",4,"",0,"9",3.6,"",.0,"8","U","",6.7,"",85,"",1.3,"",981.8,"",1011.3,"",5,-.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15373,"",8,"",200,"",3,"",0,"9",3.3,"",.0,"8","U","",6.6,"",85,"",1.0,"",982.0,"",1011.5,"",5,.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","18","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16950,"",8,"",200,"",4,"",0,"9",3.3,"",.0,"8","U","",6.6,"",85,"",1.0,"",982.1,"",1011.6,"",2,.5,"",.0,"9",0,"9","03","2","8","","0","",".","1","","As tr","/","","/",1,"",1.2,"",.0,"9","","8",8,"","13","49",2.0,"",2.2,"",2.3,"",2.7,"",4.4,"",2.9,"",4.6,"",3.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2012","01","02","19","7","",1900,"",0,"8","1900","","",7,"",17000,"",16941,"",8,"",200,"",4,"",0,"9",3.1,"",.0,"8","U","",6.4,"",84,"",.7,"",982.4,"",1011.9,"",2,.6,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","1","","As tr","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","20","7","",1700,"",0,"8","1700","","",7,"",18000,"",18501,"",8,"",200,"",3,"",0,"9",3.1,"",.0,"8","U","",6.4,"",84,"",.7,"",982.4,"",1011.9,"",1,.4,"",.0,"8",0,"8","02","2","1","","5","","Sc pe","1","","As tr","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","21","7","",1700,"",0,"8","1700","","",7,"",18000,"",17940,"",8,"",200,"",3,"",0,"9",3.0,"",.0,"8","U","",6.4,"",84,"",.6,"",982.6,"",1012.2,"",2,.5,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.2,"",.0,"9","","8",8,"","20","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","22","7","",1800,"",0,"8","1800","","",7,"",18000,"",18936,"",7,"",210,"",3,"",0,"9",3.0,"",.0,"8","U","",6.4,"",85,"",.7,"",982.8,"",1012.4,"",3,.4,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.1,"",.0,"8","","8",8,"","21","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","02","23","6","",1200,"",0,"8","1200","","",7,"",18000,"",18402,"",7,"",210,"",3,"",0,"9",3.1,"",.0,"8","U","",6.5,"",85,"",.8,"",983.1,"",1012.7,"",2,.7,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.1,"",.0,"8","","8",8,"","22","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","03","00","6","",1100,"",0,"8","1100","","",7,"",15000,"",15809,"",8,"",220,"",4,"",0,"9",3.7,"",.0,"8","U","",6.8,"",85,"",1.4,"",983.4,"",1012.9,"",2,.8,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.2,"",.0,"8","","8",8,"","20","27",1.8,"",1.6,"",1.9,"",2.7,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","03","01","4","",500,"",0,"8","500","","",7,"",14000,"",14525,"",8,"",230,"",4,"",0,"9",4.0,"",.0,"8","U","",6.9,"",85,"",1.7,"",983.8,"",1013.3,"",2,1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2012","01","03","02","4","",500,"",0,"8","500","","",7,"",14000,"",13462,"",8,"",230,"",3,"",0,"9",4.0,"",.0,"8","U","",7.1,"",87,"",2.0,"",984.4,"",1013.9,"",3,1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
