"351160415","LEGNICA","2012","03","08","21","4","",500,"",0,"8","500","","",6,"",7000,"",9659,"",8,"",307,"",4,"",0,"9",2.5,"",.0,"8","U","",7.0,"",96,"",1.9,"",1012.7,"",1028.5,"",2,2.9,"",.0,"8",0,"8","61","6","8","","5","","Sc str tr","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","08","22","4","",500,"",0,"8","500","","",6,"",7000,"",8674,"",8,"",302,"",4,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",1013.7,"",1029.5,"",2,2.9,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","08","23","4","",500,"",0,"8","500","","",6,"",8000,"",8085,"",8,"",301,"",5,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",1014.4,"",1030.2,"",2,2.5,"",.0,"8",0,"8","21","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","00","5","",600,"",0,"8","600","","",6,"",8000,"",7002,"",7,"",305,"",4,"",0,"9",2.7,"",.0,"8","U","",6.9,"",93,"",1.7,"",1015.1,"",1030.9,"",1,2.4,"",.2,"",6,"","10","6","7","","5","","Sc str tr","/","","/","/","","/",2,"",.5,"",.0,"8","","8",0,"9","","",1.0,"",.5,"",.0,"",.1,"",1.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","01","5","",600,"",0,"8","600","","",6,"",8000,"",7039,"",8,"",311,"",4,"",0,"9",3.0,"",.0,"8","U","",6.9,"",91,"",1.7,"",1015.7,"",1031.5,"",2,2.0,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","02","5","",700,"",0,"8","700","","",6,"",8000,"",8720,"",7,"",300,"",5,"",0,"9",2.4,"",.0,"8","U","",6.6,"",91,"",1.1,"",1016.2,"",1032.0,"",1,1.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",12107,"",7,"",298,"",5,"",0,"9",1.6,"",.0,"8","U","",6.2,"",90,"",.1,"",1016.9,"",1032.8,"",2,1.8,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","04","5","",700,"",0,"8","700","","",7,"",15000,"",14448,"",7,"",305,"",4,"",0,"9",1.0,"",.0,"8","U","",6.0,"",92,"",-.2,"",1017.6,"",1033.5,"",3,1.9,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","05","5","",700,"",0,"8","700","","",7,"",15000,"",16303,"",7,"",310,"",4,"",0,"9",.6,"",.0,"8","U","",5.9,"",92,"",-.6,"",1018.4,"",1034.4,"",2,2.2,"",.0,"8",0,"8","01","2","3","","5","","Sc str tr","0","",".","8","","Cs fib,Ci",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","06","5","",800,"",0,"8","800","","",8,"",20000,"",12531,"",5,"",311,"",3,"",0,"9",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",1018.9,"",1034.9,"",2,2.0,"",.0,"9",0,"9","01","2","2","","5","","Sc str tr","3","","Ac tr1","8","","Cs fib,Ci",2,"",.4,"",.0,"9","","8",0,"9","","",-.3,"",.0,"",.1,"",.4,"",1.4,"",.2,"",3.1,"",-.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","07","5","",800,"",0,"8","800","","",8,"",20000,"",12216,"",7,"",300,"",3,"",0,"9",1.6,"",.0,"8","U","",6.2,"",91,"",.3,"",1019.5,"",1035.4,"",2,1.9,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","08","5","",900,"",0,"8","900","","",7,"",15000,"",14421,"",3,"",299,"",5,"",0,"9",2.6,"",.0,"8","U","",6.4,"",87,"",.7,"",1020.0,"",1035.9,"",2,1.6,"",.0,"8",0,"8","01","1","2","","5","","Sc str tr","3","","Ac tr","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","09","5","",700,"",1000,"","700/1000","","",7,"",15000,"",13367,"",3,"",312,"",6,"",0,"9",3.7,"",.0,"8","U","",6.7,"",84,"",1.2,"",1020.7,"",1036.5,"",2,1.8,"",.0,"8",0,"8","01","1","2","","8","","Cu hum1/Sc tr1","3","","Ac tr","0","",".",0,"8",1.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","10","5","",700,"",0,"8","700","","",7,"",10000,"",11710,"",3,"",295,"",6,"",0,"9",4.6,"",.0,"8","U","",6.9,"",81,"",1.6,"",1021.2,"",1037.0,"",2,1.7,"",.0,"8",0,"8","03","0","3","","2","","Cu med1,hum","0","",".","0","",".",0,"8",1.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","11","5","",700,"",0,"8","700","","",7,"",10000,"",7722,"",6,"",310,"",5,"",0,"9",5.0,"",.0,"8","U","",7.1,"",81,"",2.0,"",1021.3,"",1037.1,"",1,1.3,"",.0,"8",0,"8","03","1","6","","2","","Cu med3,hum","0","",".","0","",".",0,"8",1.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","12","5","",700,"",0,"8","700","","",7,"",10000,"",8787,"",4,"",304,"",5,"",0,"9",6.0,"",.0,"8","U","",7.1,"",76,"",2.1,"",1020.9,"",1036.6,"",0,.2,"",.0,"9",0,"9","01","1","4","","2","","Cu med3,hum","0","",".","0","",".",2,"",2.2,"",1.0,"","","8",0,"9","","",9.3,"",6.5,"",2.4,"",.5,"",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","13","5","",700,"",0,"8","700","","",8,"",20000,"",14893,"",4,"",307,"",5,"",0,"9",6.2,"",.0,"8","U","",6.3,"",67,"",.5,"",1020.6,"",1036.3,"",8,-.6,"",.0,"8",0,"8","01","0","4","","2","","Cu med2,hum","0","",".","0","",".",0,"8",3.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","14","5","",900,"",0,"8","900","","",8,"",30000,"",18073,"",3,"",277,"",5,"",0,"9",6.9,"",.0,"8","U","",5.8,"",58,"",-.8,"",1020.5,"",1036.1,"",6,-.8,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen,Cu","0","",".","1","","Ci fib",0,"8",4.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","15","6","",1000,"",0,"8","1000","","",8,"",35000,"",25492,"",2,"",283,"",4,"",0,"9",6.8,"",.0,"8","U","",5.7,"",58,"",-.9,"",1020.1,"",1035.7,"",7,-.8,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",4.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","16","6","",1200,"",0,"8","1200","","",8,"",40000,"",29510,"",3,"",268,"",4,"",0,"9",7.1,"",.0,"8","U","",5.5,"",55,"",-1.3,"",1020.0,"",1035.6,"",7,-.6,"",.0,"8",0,"8","03","0","1","","4","","Sc cugen","0","",".","2","","Ci spi2",0,"8",4.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",15337,"",4,"",244,"",3,"",0,"9",4.5,"",.0,"8","U","",5.6,"",67,"",-1.1,"",1019.9,"",1035.7,"",6,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","6","","Cs fib,Ci spi",0,"8",2.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",7283,"",5,"",229,"",2,"",0,"9",2.9,"",.0,"8","U","",5.6,"",74,"",-1.3,"",1020.2,"",1036.1,"",3,.1,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci spi",2,"",2.0,"",.0,"9","","8",0,"9","","",2.0,"",3.6,"",3.8,"",.9,"",1.4,"",.3,"",7.4,"",-.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2012","03","09","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",8036,"",6,"",227,"",2,"",0,"9",1.3,"",.0,"8","U","",5.5,"",82,"",-1.4,"",1020.3,"",1036.3,"",2,.3,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib,Ci spi",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",7903,"",7,"",203,"",2,"",0,"9",.8,"",.0,"8","U","",5.7,"",88,"",-1.0,"",1020.4,"",1036.4,"",1,.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib,Ci spi",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",7974,"",7,"",210,"",2,"",0,"9",.3,"",.0,"8","U","",5.6,"",89,"",-1.3,"",1020.1,"",1036.1,"",8,-.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","22","9","",0,"8",0,"8",">2500","","",8,"",40000,"",7865,"",7,"",202,"",2,"",0,"9",.1,"",.0,"8","U","",5.5,"",90,"",-1.3,"",1019.9,"",1035.9,"",8,-.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","09","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",7348,"",7,"",203,"",2,"",0,"9",.3,"",.0,"8","U","",5.5,"",88,"",-1.5,"",1019.5,"",1035.5,"",7,-.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",7589,"",7,"",204,"",1,"",0,"9",.2,"",.0,"8","U","",5.6,"",90,"",-1.2,"",1019.2,"",1035.2,"",7,-.9,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",4,"",.6,"",.0,"8","","8",0,"9","","",-.3,"",.4,"",1.3,"",1.2,"",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",14391,"",7,"",250,"",4,"",0,"9",2.3,"",.0,"8","U","",5.6,"",78,"",-1.1,"",1018.8,"",1034.7,"",7,-1.1,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac str tr","8","","Cs fib,Ci",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",17277,"",7,"",250,"",4,"",0,"9",3.0,"",.0,"8","U","",5.5,"",73,"",-1.4,"",1018.2,"",1034.0,"",8,-1.3,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","03","9","",0,"8",0,"8",">2500","","",8,"",40000,"",18631,"",8,"",252,"",4,"",0,"9",3.9,"",.0,"8","U","",5.5,"",68,"",-1.5,"",1017.8,"",1033.6,"",7,-1.4,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac str op","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","04","9","",0,"8",0,"8",">2500","","",8,"",40000,"",16702,"",8,"",247,"",3,"",0,"9",3.4,"",.0,"8","U","",5.5,"",71,"",-1.4,"",1017.7,"",1033.5,"",6,-1.1,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac str op","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","05","9","",0,"8",0,"8",">2500","","",8,"",40000,"",16736,"",8,"",254,"",3,"",0,"9",4.0,"",.0,"8","U","",5.5,"",68,"",-1.4,"",1017.4,"",1033.2,"",7,-.8,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac str op","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",16780,"",7,"",253,"",2,"",0,"9",4.6,"",.0,"8","U","",5.5,"",65,"",-1.4,"",1017.2,"",1032.9,"",7,-.6,"",.0,"9",0,"9","01","2","5","","0","",".","3","","Ac str tr","8","","Cs fib",2,"",3.0,"",.0,"9","","8",0,"9","","",.8,"",.6,"",.9,"",1.4,"",1.5,"",-.1,"",4.6,"",-2.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",12118,"",8,"",251,"",3,"",0,"9",5.1,"",.0,"8","U","",5.8,"",66,"",-.7,"",1016.9,"",1032.6,"",7,-.8,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac str op","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","08","9","",0,"8",0,"8",">2500","","",8,"",25000,"",14159,"",8,"",257,"",5,"",0,"9",6.4,"",.0,"8","U","",6.0,"",62,"",-.4,"",1016.7,"",1032.3,"",7,-.7,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac str du","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","09","9","",0,"8",0,"8",">2500","","",8,"",25000,"",15349,"",8,"",256,"",5,"",0,"9",7.2,"",.0,"8","U","",6.2,"",61,"",.2,"",1016.4,"",1032.0,"",7,-.8,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac str du","/","","/",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","10","9","",0,"8",0,"8",">2500","","",8,"",25000,"",13740,"",7,"",261,"",7,"",0,"9",9.0,"",.0,"8","U","",6.6,"",58,"",1.2,"",1015.7,"",1031.1,"",8,-1.2,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str tr","9","","Cc flo",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","11","5","",700,"",1000,"","700/1000","","",8,"",25000,"",13088,"",7,"",278,"",9,"",0,"9",9.7,"",.0,"8","U","",7.0,"",58,"",1.8,"",1015.2,"",1030.6,"",7,-1.5,"",.0,"8",0,"8","03","2","1","","8","","Cu hum1/Sc tr1","3","","Ac str tr","/","","/",0,"8",5.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",13185,"",8,"",279,"",7,"",12,"",9.2,"",.0,"8","U","",7.1,"",61,"",2.1,"",1014.8,"",1030.2,"",6,-1.6,"",.0,"",6,"","61","2","8","","5","","Sc str op","/","","/","/","","/",2,"",4.5,"",.0,"","","8",12,"","11","52",7.2,"",5.9,"",2.8,"",1.3,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","13","6","",1000,"",0,"8","1000","","",8,"",25000,"",13964,"",8,"",273,"",5,"",0,"9",9.4,"",.0,"8","U","",7.3,"",62,"",2.5,"",1013.9,"",1029.3,"",7,-1.8,"",.0,"8",0,"8","21","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",4.5,"",.0,"9","","8",12,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","14","6","",1000,"",0,"8","1000","","",8,"",25000,"",14302,"",8,"",282,"",7,"",0,"9",9.5,"",.0,"8","U","",7.2,"",61,"",2.3,"",1013.4,"",1028.8,"",7,-1.8,"",.0,"8",0,"8","60","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","15","6","",1000,"",0,"8","1000","","",8,"",20000,"",10604,"",8,"",286,"",7,"",0,"9",8.5,"",.0,"8","U","",7.8,"",70,"",3.3,"",1013.1,"",1028.5,"",6,-1.7,"",.0,"8",0,"8","21","6","4","","5","","Sc str tr","7","","Ac str du","/","","/",0,"8",3.3,"",.0,"9","","8",13,"","14","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","16","6","",1000,"",0,"8","1000","","",8,"",20000,"",11727,"",8,"",277,"",8,"",0,"9",7.9,"",.0,"8","U","",8.0,"",75,"",3.7,"",1012.8,"",1028.3,"",6,-1.1,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",13,"","15","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","17","6","",1000,"",0,"8","1000","","",8,"",20000,"",10646,"",8,"",276,"",7,"",0,"9",8.0,"",.0,"8","U","",8.0,"",75,"",3.8,"",1012.6,"",1028.1,"",7,-.8,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",13,"","16","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","18","5","",800,"",0,"8","800","","",8,"",20000,"",9658,"",8,"",270,"",7,"",0,"9",8.1,"",.0,"8","U","",8.3,"",77,"",4.3,"",1011.8,"",1027.2,"",7,-1.3,"",.0,"",6,"","02","6","8","","5","","Sc str op","/","","/","/","","/",2,"",2.5,"",.0,"9","","8",13,"","14","5",5.7,"",5.2,"",3.9,"",1.6,"",1.7,"",4.5,"",9.7,"",3.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2012","03","10","19","5","",800,"",0,"8","800","","",7,"",15000,"",9522,"",8,"",274,"",7,"",0,"9",8.1,"",.0,"8","U","",8.4,"",78,"",4.5,"",1011.5,"",1026.9,"",7,-1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","20","5","",800,"",0,"8","800","","",7,"",15000,"",10168,"",8,"",272,"",8,"",0,"9",8.5,"",.0,"8","U","",8.6,"",78,"",4.9,"",1011.0,"",1026.4,"",7,-1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",12,"","19","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","21","5","",800,"",0,"8","800","","",7,"",15000,"",10061,"",8,"",276,"",7,"",0,"9",8.6,"",.0,"8","U","",8.5,"",76,"",4.6,"",1010.8,"",1026.2,"",7,-1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",12,"","19","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","22","5","",700,"",0,"8","700","","",7,"",10000,"",9710,"",8,"",280,"",7,"",0,"9",8.4,"",.0,"8","U","",8.6,"",78,"",4.8,"",1010.3,"",1025.7,"",7,-1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2012","03","10","23","5","",700,"",0,"8","700","","",7,"",10000,"",9654,"",8,"",280,"",7,"",0,"9",8.4,"",.0,"8","U","",8.7,"",79,"",5.0,"",1009.6,"",1025.0,"",8,-1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
