"349220690","LESKO","2012","02","09","20","9","",0,"8",0,"8",".","","",6,"",7000,"",6866,"",0,"",70,"",2,"",0,"9",-15.0,"",.0,"8","U","",1.4,"",74,"",-18.6,"",978.1,"",1034.3,"",3,1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","09","21","9","",0,"8",0,"8",".","","",7,"",10000,"",10236,"",0,"",90,"",2,"",0,"9",-14.9,"",.0,"8","U","",1.4,"",73,"",-18.7,"",978.6,"",1034.8,"",2,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","09","22","9","",0,"8",0,"8",".","","",7,"",10000,"",10009,"",0,"",90,"",2,"",0,"9",-15.1,"",.0,"8","U","",1.4,"",75,"",-18.5,"",979.1,"",1035.3,"",2,1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","09","23","9","",0,"8",0,"8",".","","",7,"",10000,"",9569,"",0,"",80,"",1,"",0,"9",-15.4,"",.0,"8","U","",1.4,"",76,"",-18.7,"",979.4,"",1035.7,"",1,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","00","9","",0,"8",0,"8",".","","",7,"",12000,"",8601,"",0,"",100,"",2,"",0,"9",-15.7,"",.0,"8","U","",1.4,"",77,"",-18.8,"",979.6,"",1036.0,"",1,1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",17,"",.4,"",.0,"8","","8",0,"9","","",-.1,"",.0,"",.5,"",1.9,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","01","9","",0,"8",0,"8",".","","",7,"",14000,"",13796,"",0,"",70,"",2,"",0,"9",-16.3,"",.0,"8","U","",1.4,"",79,"",-19.1,"",979.9,"",1036.4,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","02","9","",0,"8",0,"8",".","","",7,"",14000,"",13614,"",0,"",70,"",2,"",0,"9",-16.1,"",.0,"8","U","",1.4,"",80,"",-18.8,"",980.0,"",1036.5,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","03","9","",0,"8",0,"8",".","","",7,"",11000,"",7020,"",0,"",0,"",0,"",0,"9",-17.5,"",.0,"8","U","",1.3,"",85,"",-19.4,"",980.4,"",1037.3,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","04","9","",0,"8",0,"8",".","","",6,"",5000,"",5111,"",0,"",0,"",0,"",0,"9",-18.1,"",.0,"8","U","",1.3,"",88,"",-19.6,"",980.9,"",1037.9,"",3,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","05","9","",0,"8",0,"8",".","","",5,"",2300,"",2288,"",0,"",320,"",1,"",0,"9",-18.8,"",.0,"8","U","",1.2,"",88,"",-20.3,"",981.3,"",1038.5,"",2,1.3,"",.0,"8",0,"8","76","7","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","06","9","",0,"8",0,"8",".","","",6,"",5000,"",4770,"",0,"",0,"",0,"",0,"9",-18.9,"",.0,"8","U","",1.2,"",87,"",-20.5,"",981.9,"",1039.2,"",2,1.5,"",.0,"",7,"","76","0","0","","0","",".","0","",".","0","",".",17,"",.2,"",.0,"9","","8",0,"9","","",-.1,"",.0,"",.7,"",1.9,"",3.6,"",-19.1,"",-14.5,"",-24.0,"",1.2,"",28,"",0,"",27,"","3","1",26,"",32,""
"349220690","LESKO","2012","02","10","07","9","",0,"8",0,"8",">2500","","",5,"",2200,"",2197,"",3,"",360,"",1,"",0,"9",-18.8,"",.0,"8","U","",1.2,"",86,"",-20.6,"",982.3,"",1039.6,"",2,1.4,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","08","9","",0,"8",0,"8",">2500","","",5,"",2900,"",2911,"",3,"",320,"",1,"",0,"9",-18.0,"",.0,"8","U","",1.3,"",85,"",-19.9,"",982.8,"",1039.9,"",2,1.5,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","09","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4580,"",4,"",300,"",1,"",0,"9",-16.1,"",.0,"8","U","",1.4,"",81,"",-18.6,"",983.2,"",1039.9,"",2,1.3,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","10","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5693,"",3,"",290,"",1,"",0,"9",-13.5,"",.0,"8","U","",1.5,"",69,"",-18.0,"",983.2,"",1039.3,"",1,.9,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","11","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6827,"",3,"",320,"",1,"",0,"9",-12.1,"",.0,"8","U","",1.6,"",65,"",-17.3,"",982.9,"",1038.7,"",0,.1,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","12","9","",0,"8",0,"8",">2500","","",7,"",19000,"",18803,"",6,"",70,"",2,"",0,"9",-10.8,"",.0,"8","U","",1.6,"",61,"",-16.9,"",982.6,"",1038.1,"",8,-.6,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Ci spi,Cs un",17,"",1.1,"",1.0,"","","8",0,"9","","",-.1,"",.0,"",.7,"",1.8,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","13","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14462,"",8,"",80,"",2,"",0,"9",-10.6,"",.0,"8","U","",1.6,"",60,"",-16.9,"",982.5,"",1037.9,"",6,-.7,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","14","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17430,"",7,"",70,"",2,"",0,"9",-11.4,"",.0,"8","U","",1.6,"",63,"",-17.1,"",982.6,"",1038.2,"",5,-.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Ci spi,Cs un",0,"8",1.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","15","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23959,"",6,"",30,"",3,"",0,"9",-12.0,"",.0,"8","U","",1.7,"",70,"",-16.4,"",982.7,"",1038.4,"",3,.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Ci spi,Cs un",0,"8",.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","16","9","",0,"8",0,"8",">2500","","",7,"",19000,"",18753,"",3,"",40,"",2,"",0,"9",-13.3,"",.0,"8","U","",1.7,"",75,"",-16.8,"",982.8,"",1038.8,"",2,.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","17","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12466,"",3,"",80,"",2,"",0,"9",-14.2,"",.0,"8","U","",1.6,"",79,"",-17.0,"",983.1,"",1039.4,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3930,"",2,"",80,"",2,"",0,"9",-14.7,"",.0,"8","U","",1.6,"",83,"",-16.9,"",982.9,"",1039.3,"",0,.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",17,"",.3,"",.0,"9","","8",0,"9","","",-.1,"",.0,"",.7,"",1.8,"",3.5,"",-18.9,"",-10.4,"",-22.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2012","02","10","19","9","",0,"8",0,"8",".","","",6,"",6000,"",6340,"",0,"",110,"",1,"",0,"9",-15.6,"",.0,"8","U","",1.6,"",86,"",-17.4,"",982.8,"",1039.4,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","20","9","",0,"8",0,"8",".","","",6,"",8000,"",7797,"",0,"",120,"",2,"",0,"9",-17.4,"",.0,"8","U","",1.4,"",87,"",-19.0,"",982.9,"",1039.9,"",5,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","21","9","",0,"8",0,"8",".","","",4,"",1600,"",1521,"",0,"",0,"",0,"",0,"9",-18.8,"",.0,"8","U","",1.2,"",88,"",-20.3,"",983.0,"",1040.3,"",3,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","22","9","",0,"8",0,"8",".","","",6,"",6000,"",5624,"",0,"",150,"",2,"",0,"9",-19.5,"",.0,"8","U","",1.1,"",87,"",-21.1,"",982.9,"",1040.4,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","10","23","9","",0,"8",0,"8",".","","",6,"",6000,"",6107,"",0,"",120,"",2,"",0,"9",-20.9,"",.0,"8","U","",1.0,"",83,"",-23.0,"",982.7,"",1040.5,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","00","9","",0,"8",0,"8",".","","",6,"",6000,"",5817,"",0,"",170,"",1,"",0,"9",-21.2,"",.0,"8","U","",1.0,"",84,"",-23.2,"",982.4,"",1040.2,"",8,-.6,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",17,"",.2,"",.0,"8","","8",0,"9","","",-.1,"",.0,"",.5,"",1.8,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","01","9","",0,"8",0,"8",".","","",6,"",7000,"",6648,"",0,"",110,"",2,"",0,"9",-22.1,"",.0,"8","U","",.9,"",82,"",-24.3,"",982.0,"",1040.0,"",8,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","02","9","",0,"8",0,"8",".","","",6,"",7000,"",7376,"",0,"",110,"",2,"",0,"9",-22.3,"",.0,"8","U","",.8,"",82,"",-24.5,"",981.5,"",1039.5,"",8,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","03","9","",0,"8",0,"8",".","","",6,"",7000,"",7038,"",0,"",120,"",1,"",0,"9",-22.9,"",.0,"8","U","",.8,"",82,"",-25.1,"",980.8,"",1038.9,"",8,-1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","04","9","",0,"8",0,"8",".","","",6,"",5000,"",5089,"",0,"",160,"",2,"",0,"9",-23.8,"",.0,"8","U","",.7,"",80,"",-26.3,"",980.5,"",1038.8,"",6,-1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","05","9","",0,"8",0,"8",".","","",6,"",7000,"",6610,"",0,"",150,"",2,"",0,"9",-24.8,"",.0,"8","U","",.7,"",79,"",-27.4,"",980.5,"",1039.1,"",6,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","06","9","",0,"8",0,"8",".","","",6,"",7000,"",7129,"",0,"",150,"",2,"",0,"9",-25.3,"",.0,"8","U","",.6,"",79,"",-27.9,"",980.6,"",1039.3,"",5,-.2,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",17,"",.2,"",.0,"9","","8",0,"9","","",-.1,"",.0,"",.7,"",1.8,"",3.5,"",-25.6,"",-14.7,"",-28.9,"",1.4,"",28,"",0,"9",26,"","3","1",28,"",39,""
"349220690","LESKO","2012","02","11","07","9","",0,"8",0,"8",".","","",6,"",7000,"",7147,"",0,"",150,"",2,"",0,"9",-23.8,"",.0,"8","U","",.7,"",80,"",-26.3,"",980.8,"",1039.2,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","08","9","",0,"8",0,"8",".","","",6,"",4000,"",4035,"",0,"",0,"",0,"",0,"9",-21.7,"",.0,"8","U","",.9,"",80,"",-24.2,"",980.9,"",1038.8,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","09","9","",0,"8",0,"8",".","","",5,"",3200,"",1912,"",0,"",0,"",0,"",0,"9",-19.2,"",.0,"8","U","",1.1,"",79,"",-21.9,"",980.6,"",1037.9,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","10","9","",0,"8",0,"8",".","","",6,"",6000,"",5081,"",0,"",320,"",1,"",0,"9",-16.6,"",.0,"8","U","",1.2,"",73,"",-20.3,"",980.3,"",1036.9,"",8,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","11","9","",0,"8",0,"8",".","","",6,"",5000,"",5359,"",0,"",280,"",1,"",0,"9",-14.3,"",.0,"8","U","",1.3,"",66,"",-19.3,"",979.7,"",1035.8,"",8,-1.2,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","12","9","",0,"8",0,"8",".","","",5,"",3800,"",3844,"",0,"",340,"",2,"",0,"9",-12.4,"",.0,"8","U","",1.5,"",63,"",-18.0,"",979.0,"",1034.6,"",8,-1.6,"",.0,"9",0,"9","05","0","0","","0","",".","0","",".","0","",".",17,"",.9,"",1.0,"","","8",0,"9","","",-.1,"",.0,"",.7,"",1.8,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","13","9","",0,"8",0,"8",".","","",6,"",5000,"",5189,"",0,"",350,"",1,"",0,"9",-10.5,"",.0,"8","U","",1.5,"",56,"",-17.6,"",978.6,"",1033.8,"",6,-1.7,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","14","9","",0,"8",0,"8",".","","",6,"",9000,"",8817,"",0,"",360,"",2,"",0,"9",-10.4,"",.0,"8","U","",1.6,"",57,"",-17.3,"",978.4,"",1033.6,"",6,-1.3,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","15","9","",0,"8",0,"8",".","","",5,"",3500,"",2513,"",0,"",330,"",1,"",0,"9",-11.9,"",.0,"8","U","",1.6,"",63,"",-17.5,"",978.3,"",1033.8,"",6,-.7,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","16","9","",0,"8",0,"8",".","","",5,"",3300,"",2328,"",0,"",330,"",1,"",0,"9",-13.7,"",.0,"8","U","",1.5,"",69,"",-18.2,"",978.3,"",1034.2,"",6,-.3,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","17","9","",0,"8",0,"8",".","","",7,"",11000,"",11175,"",0,"",70,"",3,"",0,"9",-14.3,"",.0,"8","U","",1.5,"",72,"",-18.2,"",978.7,"",1034.7,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","18","9","",0,"8",0,"8",".","","",6,"",8000,"",7759,"",0,"",50,"",2,"",0,"9",-15.5,"",.0,"8","U","",1.4,"",75,"",-18.9,"",978.8,"",1035.1,"",3,.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",17,"",.5,"",.0,"9","","8",0,"9","","",-.1,"",.0,"",.7,"",1.8,"",3.5,"",-25.3,"",-10.1,"",-27.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349220690","LESKO","2012","02","11","19","9","",0,"8",0,"8",".","","",6,"",8000,"",8420,"",0,"",50,"",1,"",0,"9",-16.0,"",.0,"8","U","",1.4,"",77,"",-19.1,"",978.8,"",1035.2,"",1,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","20","9","",0,"8",0,"8",".","","",6,"",6000,"",6480,"",0,"",80,"",2,"",0,"9",-16.5,"",.0,"8","U","",1.3,"",79,"",-19.3,"",978.8,"",1035.3,"",1,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","21","9","",0,"8",0,"8",".","","",6,"",6000,"",6021,"",0,"",90,"",1,"",0,"9",-17.8,"",.0,"8","U","",1.3,"",85,"",-19.7,"",979.0,"",1035.8,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","22","9","",0,"8",0,"8",".","","",5,"",3000,"",3338,"",0,"",0,"",0,"",0,"9",-19.1,"",.0,"8","U","",1.2,"",85,"",-21.0,"",978.8,"",1035.9,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","11","23","9","",0,"8",0,"8",".","","",6,"",5000,"",4911,"",0,"",110,"",1,"",0,"9",-19.7,"",.0,"8","U","",1.1,"",87,"",-21.3,"",978.8,"",1036.1,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2012","02","12","00","9","",0,"8",0,"8",".","","",6,"",4000,"",4230,"",0,"",170,"",2,"",0,"9",-20.9,"",.0,"8","U","",1.0,"",86,"",-22.6,"",978.4,"",1035.9,"",8,-.6,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",17,"",.2,"",.0,"8","","8",0,"9","","",-.1,"",.0,"",.5,"",1.8,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
