"350200575","TARNÓW","2012","01","01","10","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11145,"",2,"",188,"",3,"",0,"9",1.6,"",.0,"8","U","",4.7,"",69,"",-3.5,"",992.6,"",1018.7,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","01","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21061,"",6,"",176,"",3,"",0,"9",3.4,"",.0,"8","U","",4.8,"",62,"",-3.2,"",992.0,"",1017.9,"",8,-1.0,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac str pe tr","1","","Ci fib",0,"8",3.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","01","12","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22449,"",7,"",186,"",3,"",0,"9",2.8,"",.0,"8","U","",4.9,"",65,"",-3.1,"",991.7,"",1017.7,"",7,-1.2,"",.0,"9",0,"9","03","1","7","","0","",".","7","","Ac str op","/","","/",4,"",2.6,"",.9,"","","8",0,"9","","",-.1,"",.4,"",1.5,"",3.6,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","01","13","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14587,"",8,"",175,"",3,"",0,"9",2.7,"",.0,"8","U","",4.9,"",66,"",-3.0,"",991.4,"",1017.4,"",6,-1.2,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac str op","/","","/",0,"8",2.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","01","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10919,"",8,"",179,"",3,"",0,"9",2.6,"",.0,"8","U","",5.1,"",69,"",-2.5,"",991.5,"",1017.5,"",5,-.5,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","01","15","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12182,"",8,"",188,"",2,"",0,"9",2.4,"",.0,"8","U","",5.3,"",73,"",-2.0,"",991.6,"",1017.6,"",5,-.1,"",.0,"8",0,"8","02","2","8","","0","",".","7","","As,Ac","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","01","16","6","",1200,"",0,"8","1200","","",7,"",13000,"",13488,"",8,"",183,"",3,"",0,"9",2.2,"",.0,"8","U","",5.4,"",76,"",-1.6,"",991.6,"",1017.7,"",0,.2,"",.0,"8",0,"8","03","2","6","","5","","Sc str","7","","As,Ac","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","01","17","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13024,"",8,"",178,"",3,"",0,"9",2.4,"",.0,"8","U","",5.5,"",76,"",-1.4,"",991.4,"",1017.4,"",8,-.1,"",.0,"8",0,"8","01","2","8","","0","",".","7","","As,Ac","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","01","18","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13930,"",8,"",175,"",3,"",0,"9",2.5,"",.0,"8","U","",5.6,"",76,"",-1.3,"",991.4,"",1017.4,"",6,-.2,"",.0,"9",0,"9","02","2","8","","0","",".","7","","As,Ac","/","","/",1,"",1.8,"",.0,"9","","8",0,"9","","",.2,"",.5,"",1.5,"",3.5,"",5.2,"",-1.7,"",3.7,"",-4.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200575","TARNÓW","2012","01","01","19","5","",800,"",0,"8","800","","",7,"",12000,"",12271,"",8,"",184,"",3,"",0,"9",2.7,"",.0,"8","U","",5.6,"",76,"",-1.1,"",991.4,"",1017.4,"",7,-.2,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","01","20","5","",800,"",0,"8","800","","",7,"",11000,"",11870,"",8,"",180,"",3,"",0,"9",2.9,"",.0,"8","U","",5.7,"",76,"",-.9,"",991.0,"",1017.0,"",8,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","01","21","5","",800,"",0,"8","800","","",7,"",13000,"",13968,"",8,"",193,"",3,"",0,"9",3.3,"",.0,"8","U","",6.0,"",77,"",-.3,"",991.2,"",1017.1,"",7,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","01","22","5","",800,"",0,"8","800","","",7,"",12000,"",12487,"",8,"",181,"",2,"",0,"9",3.6,"",.0,"8","U","",6.3,"",80,"",.5,"",990.8,"",1016.7,"",7,-.6,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","01","23","5","",600,"",0,"8","600","","",7,"",15000,"",15167,"",8,"",187,"",2,"",0,"9",3.9,"",.0,"8","U","",6.3,"",78,"",.4,"",990.8,"",1016.7,"",8,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","00","5","",600,"",0,"8","600","","",7,"",15000,"",15577,"",8,"",190,"",2,"",0,"9",4.2,"",.0,"8","U","",6.4,"",78,"",.7,"",990.8,"",1016.6,"",6,-.4,"",.0,"9",0,"9","02","2","8","","5","","Sc str op","/","","/","/","","/",1,"",1.8,"",.0,"8","","8",0,"9","","",1.6,"",1.3,"",1.6,"",3.4,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","01","5","",900,"",0,"8","900","","",8,"",20000,"",20368,"",8,"",190,"",3,"",0,"9",4.6,"",.0,"8","U","",6.8,"",80,"",1.4,"",990.5,"",1016.3,"",7,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","02","5","",900,"",0,"8","900","","",8,"",21000,"",21333,"",8,"",182,"",2,"",0,"9",4.3,"",.0,"8","U","",6.6,"",79,"",1.0,"",990.4,"",1016.2,"",8,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","03","5","",800,"",0,"8","800","","",8,"",25000,"",24304,"",8,"",183,"",3,"",0,"9",4.4,"",.0,"8","U","",6.5,"",78,"",.9,"",990.2,"",1016.0,"",7,-.6,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","04","5","",800,"",0,"8","800","","",8,"",25000,"",26129,"",8,"",175,"",3,"",0,"9",4.5,"",.0,"8","U","",6.6,"",78,"",1.0,"",989.8,"",1015.6,"",7,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","05","5","",900,"",0,"8","900","","",7,"",17000,"",17254,"",8,"",183,"",4,"",0,"9",4.2,"",.0,"8","U","",6.5,"",79,"",.9,"",990.1,"",1015.9,"",7,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","06","7","",1600,"",0,"8","1600","","",8,"",23000,"",23493,"",8,"",178,"",4,"",0,"9",4.1,"",.0,"8","U","",6.5,"",79,"",.8,"",989.4,"",1015.2,"",7,-.8,"",.0,"9",0,"9","01","2","3","","5","","Sc len","7","","Ac str du","/","","/",1,"",1.7,"",.0,"9","","8",0,"9","","",2.1,"",2.0,"",2.2,"",3.5,"",5.1,"",2.5,"",4.6,"",2.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","07","7","",1800,"",0,"8","1800","","",8,"",26000,"",26409,"",7,"",191,"",4,"",0,"9",3.8,"",.0,"8","U","",6.4,"",80,"",.7,"",989.5,"",1015.3,"",5,-.3,"",.0,"8",0,"8","03","2","4","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","08","7","",1800,"",0,"8","1800","","",8,"",26000,"",26609,"",7,"",192,"",4,"",0,"9",3.8,"",.0,"8","U","",6.4,"",80,"",.7,"",989.3,"",1015.1,"",8,-.8,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",1.6,"",.0,"9","","8",10,"","7","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","09","7","",1800,"",0,"8","1800","","",8,"",26000,"",28225,"",7,"",176,"",4,"",0,"9",4.7,"",.0,"8","U","",6.6,"",77,"",1.0,"",989.2,"",1015.0,"",8,-.2,"",.0,"8",0,"8","02","2","3","","5","","Sc str tr","3","","Ac str pe","/","","/",0,"8",2.0,"",.0,"9","","8",10,"","7","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","10","7","",1600,"",0,"8","1600","","",8,"",29000,"",29680,"",7,"",178,"",3,"",0,"9",5.5,"",.0,"8","U","",6.9,"",76,"",1.6,"",988.8,"",1014.5,"",7,-.7,"",.0,"8",0,"8","03","2","5","","5","","Sc str tr","7","","Ac,As","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","11","7","",1600,"",0,"8","1600","","",8,"",27000,"",27417,"",7,"",163,"",3,"",0,"9",5.6,"",.0,"8","U","",6.9,"",76,"",1.7,"",988.0,"",1013.6,"",8,-1.3,"",.0,"8",0,"8","02","2","5","","5","","Sc str tr","7","","Ac,As","/","","/",0,"8",2.2,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","12","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28337,"",7,"",172,"",3,"",0,"9",6.1,"",.0,"8","U","",7.0,"",74,"",1.8,"",987.4,"",1013.0,"",7,-1.8,"",.0,"9",0,"9","01","2","4","","0","",".","4","","Ac len tr","2","","Ci spi in",1,"",2.4,"",.0,"9","","8",10,"","7","7",3.7,"",3.0,"",2.7,"",3.6,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21509,"",6,"",167,"",3,"",0,"9",6.2,"",.0,"8","U","",6.8,"",72,"",1.5,"",987.0,"",1012.6,"",6,-1.8,"",.0,"8",0,"8","01","2","3","","0","",".","4","","Ac len tr","2","","Ci spi in",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15793,"",6,"",165,"",3,"",0,"9",6.0,"",.0,"8","U","",6.5,"",70,"",.9,"",986.8,"",1012.4,"",6,-1.2,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac str pe","2","","Ci spi in",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4618,"",7,"",183,"",4,"",0,"9",5.3,"",.0,"8","U","",6.2,"",70,"",.3,"",986.6,"",1012.2,"",7,-.8,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac str pe","2","","Ci spi in",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","16","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16574,"",7,"",181,"",5,"",0,"9",5.4,"",.0,"8","U","",6.2,"",69,"",.2,"",986.8,"",1012.4,"",5,-.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8252,"",6,"",181,"",4,"",0,"9",5.2,"",.0,"8","U","",6.0,"",68,"",-.2,"",987.2,"",1012.9,"",3,.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",2.8,"",.0,"9","","8",9,"","16","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","18","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13278,"",7,"",180,"",4,"",0,"9",4.9,"",.0,"8","U","",6.0,"",69,"",-.3,"",987.2,"",1012.9,"",1,.6,"",.0,"9",0,"9","03","2","0","","0","",".","0","",".","1","","Ci fib in",1,"",2.7,"",.0,"9","","8",9,"","16","22",2.3,"",2.6,"",3.1,"",3.7,"",5.1,"",3.7,"",6.4,"",3.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200575","TARNÓW","2012","01","02","19","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19611,"",7,"",179,"",5,"",0,"9",4.8,"",.0,"8","U","",6.0,"",70,"",-.2,"",987.5,"",1013.2,"",2,.7,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","20","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18613,"",7,"",186,"",4,"",0,"9",4.8,"",.0,"8","U","",6.1,"",71,"",.0,"",987.6,"",1013.3,"",3,.4,"",.0,"8",0,"8","03","2","7","","0","",".","7","","As,Ac","/","","/",0,"8",2.5,"",.0,"9","","8",10,"","19","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6933,"",7,"",179,"",2,"",0,"9",5.1,"",.0,"8","U","",6.3,"",72,"",.5,"",988.0,"",1013.7,"",2,.8,"",.0,"8",0,"8","02","2","7","","0","",".","7","","As,Ac","/","","/",0,"8",2.5,"",.0,"9","","8",10,"","19","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","22","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11191,"",8,"",189,"",3,"",0,"9",5.2,"",.0,"8","U","",6.5,"",73,"",.8,"",988.7,"",1014.4,"",3,1.2,"",.0,"8",0,"8","03","2","8","","0","",".","7","","As,Ac","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","02","23","6","",1200,"",0,"8","1200","","",7,"",10000,"",10297,"",8,"",191,"",3,"",0,"9",5.1,"",.0,"8","U","",6.5,"",74,"",.8,"",988.9,"",1014.6,"",2,1.3,"",.0,"8",0,"8","21","6","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","03","00","5","",900,"",0,"8","900","","",7,"",12000,"",12240,"",8,"",196,"",1,"",0,"9",5.1,"",.0,"8","U","",6.7,"",76,"",1.2,"",989.5,"",1015.2,"",2,1.5,"",.0,"",6,"","60","2","8","","5","","Sc str","/","","/","/","","/",1,"",2.1,"",.0,"8","","8",10,"","19","33",2.5,"",2.4,"",2.7,"",3.7,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","03","01","5","",600,"",0,"8","600","","",7,"",10000,"",10351,"",8,"",238,"",1,"",0,"9",4.7,"",.0,"8","U","",7.1,"",83,"",2.1,"",990.4,"",1016.2,"",3,1.7,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","As op","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","03","02","5","",600,"",0,"8","600","","",6,"",9000,"",9690,"",8,"",205,"",1,"",0,"9",4.4,"",.0,"8","U","",7.4,"",89,"",2.7,"",991.1,"",1016.9,"",2,2.2,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","As op","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2012","01","03","03","4","",500,"",0,"8","500","","",6,"",5000,"",4439,"",8,"",228,"",2,"",0,"9",4.7,"",.0,"8","U","",7.9,"",93,"",3.7,"",991.9,"",1017.7,"",2,2.4,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","As op","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
