"354210185","KÊTRZYN","2019","01","01","10","3","",210,"",0,"8","210","","",7,"",10410,"",10410,"",8,"",236,"",7,"",13,"",5.7,"",.0,"8","U","",8.7,"",95,"",5.0,"",989.5,"",1003.0,"",6,-5.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",13,"","9","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","01","11","3","",210,"",400,"","210/400","","",9,"",50000,"",50000,"",8,"",240,"",9,"",14,"",6.3,"",.0,"8","U","",8.6,"",90,"",4.8,"",987.5,"",1000.9,"",7,-5.4,"",.0,"8",0,"8","21","6","8","","5","","St fra6 / Sc op8","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",15,"","10","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","01","12","4","",300,"",0,"8","300","","",6,"",8691,"",8691,"",7,"",279,"",10,"",19,"",4.7,"",.0,"8","U","",7.4,"",87,"",2.7,"",987.2,"",1000.7,"",6,-3.8,"",3.4,"",6,"","80","6","7","","9","","Cb cap Sc pe","/","","/","/","","/",1,"",1.1,"",.0,"9","0","",19,"","11","51",4.1,"",3.4,"",2.9,"",3.4,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","01","13","4","",400,"",0,"8","400","","",8,"",31775,"",31775,"",5,"",265,"",9,"",0,"9",5.5,"",.0,"8","U","",7.3,"",81,"",2.5,"",986.7,"",1000.1,"",6,-2.8,"",.0,"8",0,"8","25","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.7,"",.1,"","0","",14,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","01","14","4","",400,"",0,"8","400","","",8,"",29671,"",29671,"",7,"",255,"",8,"",0,"9",5.1,"",.0,"8","U","",7.2,"",82,"",2.3,"",985.8,"",999.3,"",8,-1.7,"",.0,"8",0,"8","25","2","7","","5","","Sc  pe","/","","/","/","","/",0,"8",1.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","01","15","4","",400,"",0,"8","400","","",8,"",28208,"",28208,"",6,"",256,"",7,"",0,"9",4.3,"",.0,"8","U","",7.2,"",87,"",2.3,"",985.4,"",998.9,"",7,-1.8,"",.0,"8",0,"8","25","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",14,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","01","16","4","",400,"",0,"8","400","","",8,"",29038,"",29038,"",7,"",257,"",9,"",0,"9",4.2,"",.0,"8","U","",7.1,"",86,"",2.1,"",985.0,"",998.5,"",6,-1.7,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",15,"","15","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","01","17","4","",300,"",0,"8","300","","",7,"",17124,"",17124,"",7,"",255,"",7,"",12,"",3.7,"",.0,"8","U","",7.0,"",88,"",1.9,"",984.8,"",998.3,"",7,-1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",14,"","16","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","01","18","4","",300,"",0,"8","300","","",7,"",15099,"",15099,"",8,"",251,"",7,"",12,"",3.9,"",.0,"8","U","",7.3,"",90,"",2.4,"",984.4,"",997.9,"",7,-1.0,"",.3,"",6,"","80","2","8","","9","","Cb cap Sc pe","/","","/","/","","/",1,"",.8,"",.0,"9","0","",15,"","15","49",3.0,"",3.1,"",3.2,"",3.5,"",.0,"8",2.8,"",6.5,"",2.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354210185","KÊTRZYN","2019","01","01","19","","8",0,"8",0,"8","","","",8,"",22215,"",22215,"",0,"8",248,"",8,"",0,"9",3.9,"",.0,"8","U","",7.1,"",88,"",2.1,"",984.4,"",997.9,"",6,-.6,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",13,"","18","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","01","20","","8",0,"8",0,"8","","","",7,"",13809,"",13809,"",0,"8",252,"",7,"",0,"9",3.6,"",.0,"8","U","",7.0,"",89,"",2.0,"",984.1,"",997.6,"",7,-.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","01","21","","8",0,"8",0,"8","","","",7,"",13789,"",13789,"",0,"8",250,"",7,"",12,"",3.2,"",.0,"8","U","",6.9,"",90,"",1.7,"",983.8,"",997.3,"",8,-.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",13,"","18","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","01","22","","8",0,"8",0,"8","","","",7,"",18142,"",18142,"",0,"8",251,"",7,"",0,"9",3.0,"",.0,"8","U","",6.7,"",88,"",1.2,"",983.6,"",997.1,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","01","23","","8",0,"8",0,"8","","","",6,"",9755,"",9755,"",0,"8",249,"",6,"",11,"",2.3,"",.0,"8","U","",6.6,"",92,"",1.1,"",983.3,"",996.9,"",7,-.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",11,"","22","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","00","","8",0,"8",0,"8","","","",7,"",17334,"",17334,"",0,"8",256,"",6,"",0,"9",2.2,"",.0,"8","U","",6.7,"",93,"",1.2,"",983.4,"",997.0,"",5,-.4,"",.6,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",13,"","18","47",2.5,"",2.7,"",3.1,"",3.6,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","01","","8",0,"8",0,"8","","","",6,"",4621,"",4621,"",0,"8",278,"",5,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",984.0,"",997.6,"",3,.4,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","02","","8",0,"8",0,"8","","","",8,"",40539,"",40539,"",0,"8",296,"",3,"",0,"9",1.9,"",.0,"8","U","",6.8,"",97,"",1.5,"",984.4,"",998.0,"",3,1.1,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","03","","8",0,"8",0,"8","","","",8,"",35084,"",35084,"",0,"8",297,"",4,"",0,"9",2.2,"",.0,"8","U","",6.9,"",97,"",1.8,"",984.8,"",998.4,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","04","","8",0,"8",0,"8","","","",6,"",6172,"",6172,"",0,"8",332,"",5,"",11,"",1.7,"",.0,"8","U","",6.6,"",96,"",1.1,"",986.0,"",999.6,"",3,2.0,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",11,"","4","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","05","","8",0,"8",0,"8","","","",8,"",36541,"",36541,"",0,"8",336,"",5,"",0,"9",1.3,"",.0,"8","U","",5.9,"",88,"",-.5,"",987.4,"",1001.1,"",3,3.0,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",12,"","4","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","06","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",7,"",322,"",5,"",10,"",1.1,"",.0,"8","U","",5.4,"",81,"",-1.8,"",988.6,"",1002.3,"",2,3.8,"",2.4,"",7,"","00","/","7","","5","","Sc pe","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",12,"","4","10",1.5,"",2.1,"",2.8,"",3.6,"",.0,"8",.7,"",3.9,"",.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354210185","KÊTRZYN","2019","01","02","07","4","",400,"",0,"8","400","","",6,"",7090,"",7090,"",7,"",306,"",4,"",0,"9",.1,"",.0,"8","U","",5.6,"",91,"",-1.2,"",989.5,"",1003.3,"",1,3.5,"",.0,"8",0,"8","85","2","7","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",13,"","6","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","08","4","",400,"",0,"8","400","","",4,"",1500,"",972,"",8,"",293,"",7,"",0,"9",.3,"",.0,"8","U","",5.7,"",91,"",-1.0,"",989.4,"",1003.1,"",0,2.0,"",.0,"8",0,"8","86","8","8","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",11,"","7","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","09","3","",250,"",0,"8","250","","",5,"",2500,"",1494,"",8,"",317,"",6,"",12,"",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",990.2,"",1004.0,"",2,1.6,"",.0,"8",0,"8","86","8","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",13,"","6","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","10","3","",250,"",0,"8","250","","",5,"",2700,"",1428,"",8,"",320,"",5,"",0,"9",-.2,"",.0,"8","U","",5.7,"",95,"",-.9,"",990.8,"",1004.6,"",3,1.3,"",.0,"8",0,"8","86","8","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",14,"","9","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","11","3","",220,"",0,"8","220","","",5,"",2500,"",1480,"",8,"",329,"",5,"",10,"",-.4,"",.0,"8","U","",5.6,"",95,"",-1.1,"",991.8,"",1005.6,"",2,2.4,"",.0,"8",0,"8","86","8","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",12,"","10","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","12","3","",250,"",0,"8","250","","",5,"",3500,"",2183,"",7,"",335,"",6,"",15,"",-.4,"",.0,"8","U","",5.5,"",92,"",-1.5,"",992.4,"",1006.2,"",2,2.2,"",1.4,"",7,"","85","8","7","","9","","Cb cap St fra","/","","/","/","","/",13,"",.5,"",.0,"9","0","",16,"","11","22",.8,"",1.4,"",2.2,"",3.6,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","13","3","",250,"",0,"8","250","","",6,"",7000,"",6003,"",8,"",326,"",7,"",13,"",-.5,"",.0,"8","U","",5.5,"",93,"",-1.5,"",993.2,"",1007.0,"",2,2.4,"",.0,"8",0,"8","85","8","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",14,"","12","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","14","4","",400,"",0,"8","400","","",6,"",8000,"",11038,"",8,"",326,"",8,"",14,"",-.3,"",.0,"8","U","",5.4,"",90,"",-1.7,"",994.1,"",1007.9,"",3,2.3,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",14,"","13","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","15","4","",400,"",0,"8","400","","",8,"",20975,"",20975,"",8,"",325,"",6,"",11,"",-.3,"",.0,"8","U","",5.3,"",88,"",-2.0,"",994.9,"",1008.7,"",2,2.5,"",.0,"8",0,"8","26","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",15,"","14","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","16","4","",400,"",0,"8","400","","",6,"",5000,"",4186,"",8,"",326,"",6,"",11,"",-.7,"",.0,"8","U","",5.2,"",89,"",-2.3,"",995.6,"",1009.5,"",1,2.4,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",11,"","15","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","17","4","",300,"",0,"8","300","","",5,"",2000,"",1902,"",8,"",327,"",6,"",11,"",-1.1,"",.0,"8","U","",5.2,"",93,"",-2.1,"",996.5,"",1010.4,"",2,2.4,"",.0,"8",0,"8","86","8","8","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",13,"","16","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","18","4","",400,"",0,"8","400","","",6,"",8610,"",8610,"",8,"",327,"",6,"",13,"",-.8,"",.0,"8","U","",5.1,"",88,"",-2.5,"",997.3,"",1011.2,"",2,2.4,"",.5,"",7,"","85","8","8","","9","","Cb cap Sc pe","/","","/","/","","/",17,"",.7,"",.0,"9","0","",15,"","14","10",.7,"",1.2,"",1.9,"",3.4,"",.0,"8",-1.2,"",1.1,"",-1.3,"",.0,"9",3,"",0,"8",0,"8","1","1",0,"9",0,"9"
"354210185","KÊTRZYN","2019","01","02","19","","8",0,"8",0,"8","","","",7,"",16444,"",16444,"",0,"8",337,"",8,"",17,"",-.8,"",.0,"8","U","",4.5,"",78,"",-4.2,"",998.1,"",1012.0,"",2,2.5,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",17,"","18","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","20","","8",0,"8",0,"8","","","",6,"",4858,"",4858,"",0,"8",341,"",7,"",15,"",-1.4,"",.0,"8","U","",4.5,"",81,"",-4.2,"",998.9,"",1012.9,"",2,2.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",15,"","19","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","21","","8",0,"8",0,"8","","","",7,"",18848,"",18848,"",0,"8",339,"",7,"",16,"",-1.1,"",.0,"8","U","",4.2,"",74,"",-5.1,"",999.5,"",1013.5,"",2,2.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",17,"","18","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","22","","8",0,"8",0,"8","","","",8,"",46916,"",46916,"",0,"8",336,"",5,"",11,"",-1.5,"",.0,"8","U","",3.8,"",69,"",-6.5,"",1000.0,"",1014.0,"",1,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",14,"","21","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","02","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",335,"",6,"",11,"",-2.0,"",.0,"8","U","",3.5,"",66,"",-7.5,"",1000.6,"",1014.6,"",2,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",12,"","22","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","03","00","","8",0,"8",0,"8","","","",8,"",49148,"",49148,"",0,"8",337,"",6,"",11,"",-2.4,"",.0,"8","U","",3.2,"",62,"",-8.7,"",1001.1,"",1015.1,"",2,1.6,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",17,"","18","59",.4,"",1.0,"",1.8,"",3.3,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","03","01","","8",0,"8",0,"8","","","",8,"",46974,"",46974,"",0,"8",338,"",6,"",11,"",-2.7,"",.0,"8","U","",2.9,"",58,"",-9.8,"",1001.9,"",1016.0,"",2,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",12,"","0","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","03","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",342,"",5,"",10,"",-3.2,"",.0,"8","U","",2.8,"",58,"",-10.3,"",1002.5,"",1016.6,"",2,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",11,"","1","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2019","01","03","03","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",336,"",5,"",10,"",-3.5,"",.0,"8","U","",2.7,"",58,"",-10.6,"",1002.6,"",1016.7,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",12,"","0","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
