"353160230","PI£A","2019","02","15","14","3","",260,"",0,"8","260","","",6,"",4000,"",3954,"",8,"",253,"",2,"",0,"9",3.6,"",.0,"8","U","",7.5,"",95,"",2.9,"",1023.4,"",1032.7,"",7,-.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","15","15","3","",260,"",0,"8","260","","",6,"",4000,"",6283,"",8,"",283,"",2,"",0,"9",3.7,"",.0,"8","U","",7.4,"",93,"",2.7,"",1023.1,"",1032.4,"",8,-.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","15","16","3","",260,"",0,"8","260","","",6,"",4000,"",6629,"",7,"",268,"",2,"",0,"9",3.4,"",.0,"8","U","",7.2,"",92,"",2.2,"",1022.9,"",1032.2,"",7,-.8,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","15","17","3","",260,"",0,"8","260","","",6,"",6000,"",6869,"",8,"",271,"",2,"",0,"9",3.1,"",.0,"8","U","",7.0,"",92,"",1.9,"",1023.1,"",1032.4,"",5,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","15","18","3","",260,"",0,"8","260","","",6,"",4500,"",4618,"",8,"",282,"",2,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",1022.9,"",1032.3,"",7,-.2,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",1,"",.5,"",.0,"9","0","",0,"9","","",2.7,"",3.4,"",3.6,"",3.3,"",.0,"8",1.7,"",4.0,"",1.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353160230","PI£A","2019","02","15","19","","8",0,"8",0,"8","","","",5,"",2299,"",2299,"",0,"8",270,"",1,"",0,"9",2.1,"",.0,"8","U","",6.8,"",95,"",1.4,"",1022.7,"",1032.1,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","15","20","","8",0,"8",0,"8","","","",2,"",353,"",353,"",0,"8",272,"",1,"",0,"9",1.6,"",.0,"8","U","",6.6,"",96,"",1.0,"",1022.4,"",1031.8,"",7,-.7,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","15","21","","8",0,"8",0,"8","","","",1,"",169,"",169,"",0,"8",230,"",1,"",0,"9",.9,"",.0,"8","U","",6.3,"",97,"",.5,"",1022.2,"",1031.6,"",7,-.7,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","15","22","","8",0,"8",0,"8","","","",1,"",117,"",117,"",0,"8",242,"",1,"",0,"9",.3,"",.0,"8","U","",6.1,"",98,"",.0,"",1021.8,"",1031.2,"",7,-.9,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","15","23","","8",0,"8",0,"8","","","",1,"",155,"",155,"",0,"8",213,"",1,"",0,"9",-.8,"",.0,"8","U","",5.7,"",98,"",-1.1,"",1021.8,"",1031.3,"",6,-.6,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","00","","8",0,"8",0,"8","","","",2,"",211,"",211,"",0,"8",154,"",1,"",0,"9",-1.2,"",.0,"8","U","",5.5,"",99,"",-1.3,"",1021.8,"",1031.3,"",6,-.4,"",.0,"9",0,"8","32","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.6,"",2.0,"",3.0,"",3.4,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","01","","8",0,"8",0,"8","","","",2,"",224,"",224,"",0,"8",183,"",1,"",0,"9",-1.5,"",.0,"8","U","",5.4,"",99,"",-1.6,"",1021.4,"",1030.9,"",8,-.4,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","02","","8",0,"8",0,"8","","","",2,"",248,"",248,"",0,"8",150,"",1,"",0,"9",-2.0,"",.0,"8","U","",5.2,"",99,"",-2.1,"",1020.4,"",1029.9,"",8,-1.4,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","03","","8",0,"8",0,"8","","","",3,"",641,"",641,"",0,"8",0,"",0,"",0,"9",-2.4,"",.0,"8","U","",5.1,"",99,"",-2.5,"",1019.9,"",1029.4,"",7,-1.9,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","04","","8",0,"8",0,"8","","","",6,"",5400,"",5400,"",0,"8",209,"",1,"",0,"9",-3.0,"",.0,"8","U","",4.9,"",99,"",-3.1,"",1019.5,"",1029.0,"",6,-1.9,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","05","","8",0,"8",0,"8","","","",6,"",8271,"",8271,"",0,"8",169,"",1,"",0,"9",-3.7,"",.0,"8","U","",4.6,"",98,"",-4.0,"",1019.1,"",1028.6,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","06","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5790,"",2,"",198,"",1,"",0,"9",-4.1,"",.0,"8","U","",4.4,"",97,"",-4.5,"",1019.0,"",1028.6,"",6,-.9,"",.0,"9",0,"9","10","/","0","","0","",".","0","",".","4","","Ci fib",4,"",.1,"",.0,"9","0","",0,"9","","",-1.7,"",.7,"",2.1,"",3.2,"",.0,"8",-4.1,"",2.6,"",-5.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353160230","PI£A","2019","02","16","07","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6547,"",2,"",0,"",0,"",0,"9",-3.9,"",.0,"8","U","",4.4,"",97,"",-4.3,"",1018.9,"",1028.5,"",6,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","08","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4561,"",1,"",200,"",1,"",0,"9",-1.2,"",.0,"8","U","",5.5,"",99,"",-1.3,"",1018.8,"",1028.3,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","09","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6870,"",1,"",194,"",1,"",0,"9",1.7,"",.0,"8","U","",6.7,"",97,"",1.3,"",1018.3,"",1027.6,"",8,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","10","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8940,"",1,"",191,"",2,"",0,"9",5.0,"",.0,"8","U","",6.8,"",78,"",1.5,"",1017.7,"",1026.9,"",8,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10414,"",1,"",188,"",2,"",0,"9",9.0,"",.0,"8","U","",7.2,"",63,"",2.3,"",1017.1,"",1026.2,"",7,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","12","9","",0,"8",0,"8",".","","",7,"",15000,"",15862,"",0,"",202,"",3,"",0,"9",12.2,"",.0,"8","U","",6.8,"",48,"",1.5,"",1016.4,"",1025.4,"",7,-1.9,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",1,"",7.4,"",1.0,"","0","",0,"9","","",12.2,"",6.9,"",3.1,"",3.0,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","13","9","",0,"8",0,"8",".","","",8,"",20000,"",20323,"",0,"",209,"",3,"",0,"9",13.8,"",.0,"8","U","",6.6,"",42,"",1.1,"",1015.6,"",1024.5,"",8,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","14","9","",0,"8",0,"8",".","","",8,"",35000,"",36554,"",0,"",227,"",2,"",0,"9",15.3,"",.0,"8","U","",5.9,"",34,"",-.5,"",1015.1,"",1024.0,"",7,-2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","15","9","",0,"8",0,"8",".","","",8,"",35000,"",40978,"",0,"",220,"",2,"",0,"9",14.5,"",.0,"8","U","",5.6,"",34,"",-1.2,"",1014.5,"",1023.4,"",7,-1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27001,"",1,"",209,"",2,"",0,"9",11.5,"",.0,"8","U","",6.2,"",46,"",.3,"",1014.0,"",1023.0,"",7,-1.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",7.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","17","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34964,"",2,"",226,"",1,"",0,"9",7.7,"",.0,"8","U","",6.5,"",62,"",.9,"",1014.3,"",1023.4,"",5,-.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15494,"",2,"",0,"",0,"",0,"9",4.8,"",.0,"8","U","",6.2,"",72,"",.2,"",1014.4,"",1023.6,"",5,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",2.4,"",.0,"9","0","",0,"9","","",.8,"",3.4,"",4.5,"",3.3,"",.0,"8",-4.2,"",15.3,"",-5.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353160230","PI£A","2019","02","16","19","","8",0,"8",0,"8","","","",6,"",9036,"",9036,"",0,"8",207,"",2,"",0,"9",3.2,"",.0,"8","U","",5.9,"",77,"",-.4,"",1014.2,"",1023.5,"",0,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","20","","8",0,"8",0,"8","","","",5,"",2795,"",2795,"",0,"8",127,"",1,"",0,"9",1.3,"",.0,"8","U","",5.8,"",86,"",-.8,"",1014.3,"",1023.6,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","21","","8",0,"8",0,"8","","","",6,"",9105,"",9105,"",0,"8",222,"",1,"",0,"9",1.5,"",.0,"8","U","",5.8,"",85,"",-.7,"",1014.3,"",1023.6,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","22","","8",0,"8",0,"8","","","",7,"",15589,"",15589,"",0,"8",219,"",1,"",0,"9",1.9,"",.0,"8","U","",5.8,"",83,"",-.7,"",1014.5,"",1023.8,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","16","23","","8",0,"8",0,"8","","","",7,"",10811,"",10811,"",0,"8",233,"",1,"",0,"9",.1,"",.0,"8","U","",5.4,"",88,"",-1.7,"",1014.5,"",1023.9,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","00","","8",0,"8",0,"8","","","",6,"",6800,"",6800,"",0,"8",241,"",1,"",0,"9",.6,"",.0,"8","U","",5.6,"",88,"",-1.2,"",1014.3,"",1023.7,"",0,.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",-1.2,"",1.0,"",2.6,"",3.5,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","01","","8",0,"8",0,"8","","","",6,"",7557,"",7557,"",0,"8",220,"",1,"",0,"9",-.7,"",.0,"8","U","",5.3,"",92,"",-1.8,"",1014.4,"",1023.8,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","02","","8",0,"8",0,"8","","","",7,"",14938,"",14938,"",0,"8",239,"",1,"",0,"9",1.0,"",.0,"8","U","",5.5,"",84,"",-1.4,"",1014.5,"",1023.8,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","03","","8",0,"8",0,"8","","","",6,"",8206,"",8206,"",0,"8",0,"",0,"",0,"9",-1.5,"",.0,"8","U","",5.0,"",91,"",-2.8,"",1014.6,"",1024.0,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","04","","8",0,"8",0,"8","","","",7,"",12036,"",12036,"",0,"8",223,"",1,"",0,"9",-1.2,"",.0,"8","U","",5.2,"",93,"",-2.2,"",1014.9,"",1024.3,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","05","","8",0,"8",0,"8","","","",7,"",14548,"",14548,"",0,"8",234,"",2,"",0,"9",.0,"",.0,"8","U","",5.4,"",89,"",-1.6,"",1014.9,"",1024.3,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","06","6","",1200,"",0,"8","1200","","",7,"",15000,"",13184,"",7,"",233,"",1,"",0,"9",.2,"",.0,"8","U","",5.5,"",89,"",-1.4,"",1015.5,"",1024.9,"",3,.9,"",.0,"9",0,"9","00","/","7","","5","","Sc str","/","","/","/","","/",4,"",.7,"",.0,"9","0","",0,"9","","",-.5,"",.6,"",1.9,"",3.2,"",.0,"8",-1.7,"",4.8,"",-4.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353160230","PI£A","2019","02","17","07","6","",1200,"",0,"8","1200","","",7,"",15000,"",12049,"",7,"",236,"",2,"",0,"9",1.7,"",.0,"8","U","",5.8,"",84,"",-.7,"",1015.8,"",1025.1,"",3,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","08","6","",1000,"",0,"8","1000","","",7,"",11000,"",11632,"",8,"",236,"",2,"",0,"9",2.8,"",.0,"8","U","",6.0,"",80,"",-.3,"",1016.0,"",1025.3,"",1,1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","09","5","",900,"",0,"8","900","","",7,"",15000,"",15327,"",8,"",239,"",1,"",0,"9",3.9,"",.0,"8","U","",6.2,"",77,"",.2,"",1016.1,"",1025.4,"",1,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","10","5","",800,"",0,"8","800","","",7,"",15000,"",13565,"",8,"",232,"",2,"",0,"9",5.4,"",.0,"8","U","",6.8,"",76,"",1.5,"",1016.3,"",1025.5,"",2,.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","11","5","",700,"",0,"8","700","","",7,"",11000,"",11529,"",8,"",228,"",2,"",0,"9",6.8,"",.0,"8","U","",7.4,"",75,"",2.7,"",1016.0,"",1025.2,"",0,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","12","5","",600,"",0,"8","600","","",7,"",15000,"",12448,"",8,"",214,"",2,"",0,"9",7.6,"",.0,"8","U","",7.7,"",74,"",3.3,"",1015.9,"",1025.0,"",8,-.2,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",2.7,"",.0,"9","0","",0,"9","","",6.0,"",3.9,"",2.4,"",2.9,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","13","5","",600,"",0,"8","600","","",7,"",15000,"",12240,"",8,"",234,"",1,"",0,"9",8.4,"",.0,"8","U","",8.3,"",75,"",4.2,"",1015.6,"",1024.7,"",7,-.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","14","5","",600,"",0,"8","600","","",7,"",15000,"",13517,"",8,"",223,"",1,"",0,"9",8.7,"",.0,"8","U","",8.4,"",75,"",4.5,"",1015.4,"",1024.5,"",7,-.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","15","5","",600,"",0,"8","600","","",7,"",15000,"",14427,"",8,"",209,"",1,"",0,"9",8.8,"",.0,"8","U","",8.6,"",76,"",4.8,"",1015.2,"",1024.3,"",7,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","16","5","",600,"",0,"8","600","","",7,"",15000,"",22696,"",8,"",271,"",1,"",0,"9",8.7,"",.0,"8","U","",8.9,"",79,"",5.3,"",1015.1,"",1024.2,"",7,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","17","5","",600,"",0,"8","600","","",8,"",20000,"",19841,"",8,"",266,"",1,"",0,"9",8.6,"",.0,"8","U","",8.9,"",80,"",5.3,"",1015.4,"",1024.5,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2019","02","17","18","5","",600,"",0,"8","600","","",7,"",15000,"",15571,"",8,"",282,"",1,"",0,"9",8.1,"",.0,"8","U","",9.0,"",83,"",5.4,"",1015.2,"",1024.3,"",4,.0,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",1,"",1.8,"",.0,"9","0","",0,"9","","",5.1,"",4.5,"",3.7,"",3.0,"",.0,"8",.2,"",8.8,"",-.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
