"354190160","ELBL¥G-MILEJEWO","2019","04","28","10","4","",500,"",0,"8","500","","",7,"",10000,"",11466,"",8,"",309,"",2,"",0,"9",9.6,"",.0,"8","U","",11.2,"",94,"",8.7,"",990.7,"",1013.1,"",2,1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","28","11","3","",250,"",0,"8","250","","",6,"",8000,"",9044,"",8,"",298,"",3,"",0,"9",9.7,"",.0,"8","U","",11.4,"",95,"",8.9,"",990.6,"",1013.0,"",0,.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","28","12","4","",400,"",0,"8","400","","",7,"",10000,"",16720,"",8,"",311,"",3,"",0,"9",10.0,"",.0,"8","U","",11.4,"",93,"",8.9,"",991.1,"",1013.5,"",2,.7,"",.0,"",6,"","03","6","8","","5","","Sc op","/","","/","/","","/",1,"",.9,"",.0,"9","0","",0,"9","","",13.0,"",12.8,"",12.7,"",12.0,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","28","13","3","",250,"",0,"8","250","","",6,"",8000,"",9023,"",8,"",332,"",3,"",0,"9",10.0,"",.0,"8","U","",11.6,"",95,"",9.2,"",991.4,"",1013.8,"",3,.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","28","14","3","",200,"",0,"8","200","","",2,"",200,"",668,"",8,"",326,"",3,"",0,"9",9.4,"",.0,"8","U","",11.4,"",97,"",8.9,"",991.2,"",1013.6,"",0,.6,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","28","15","/","",0,"8",0,"8","/","","",1,"",90,"",173,"",9,"",349,"",3,"",0,"9",8.6,"",.0,"8","U","",10.8,"",97,"",8.2,"",991.6,"",1014.1,"",2,.5,"",.0,"8",0,"8","47","5","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","28","16","/","",0,"8",0,"8","/","","",1,"",70,"",133,"",9,"",338,"",4,"",0,"9",8.2,"",.0,"8","U","",10.5,"",97,"",7.8,"",991.7,"",1014.2,"",3,.3,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","28","17","/","",0,"8",0,"8","/","","",1,"",70,"",340,"",9,"",323,"",4,"",9,"",8.4,"",.0,"8","U","",10.8,"",98,"",8.1,"",991.5,"",1014.0,"",0,.3,"",.0,"8",0,"8","45","6","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",10,"","16","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","28","18","/","",0,"8",0,"8","/","","",1,"",90,"",163,"",9,"",343,"",5,"",0,"9",8.0,"",.0,"8","U","",10.5,"",98,"",7.7,"",992.1,"",1014.6,"",3,.5,"",.1,"",6,"","43","6","9","","/","","/","/","","/","/","","/",1,"",.2,"",.0,"9","0","",10,"","16","31",10.4,"",11.3,"",12.2,"",11.7,"",.0,"8",8.0,"",10.2,"",8.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2019","04","28","19","3","",250,"",0,"8","250","","",2,"",400,"",424,"",8,"",327,"",6,"",0,"9",7.7,"",.0,"8","U","",10.3,"",98,"",7.4,"",992.1,"",1014.7,"",1,.4,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","28","20","/","",0,"8",0,"8","/","","",1,"",150,"",175,"",9,"",332,"",4,"",0,"9",7.4,"",.0,"8","U","",10.1,"",98,"",7.1,"",992.5,"",1015.1,"",2,1.0,"",.0,"8",0,"8","47","6","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",11,"","19","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","28","21","3","",250,"",0,"8","250","","",2,"",200,"",168,"",8,"",345,"",4,"",0,"9",6.8,"",.0,"8","U","",9.7,"",98,"",6.5,"",992.6,"",1015.3,"",3,.5,"",.0,"8",0,"8","61","4","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"8","0","",11,"","19","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","28","22","3","",250,"",0,"8","250","","",2,"",250,"",257,"",8,"",16,"",3,"",0,"9",6.9,"",.0,"8","U","",9.7,"",98,"",6.6,"",992.9,"",1015.6,"",2,.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","28","23","3","",250,"",0,"8","250","","",5,"",3000,"",4160,"",8,"",9,"",4,"",0,"9",7.6,"",.0,"8","U","",10.2,"",98,"",7.3,"",992.6,"",1015.2,"",0,.1,"",.0,"8",0,"8","28","6","6","","6","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","00","3","",250,"",0,"8","250","","",4,"",1100,"",992,"",8,"",21,"",4,"",0,"9",7.2,"",.0,"8","U","",9.9,"",98,"",6.9,"",992.6,"",1015.2,"",4,.0,"",3.1,"",6,"","10","6","8","","6","","St neb","/","","/","/","","/",1,"",.2,"",.0,"8","0","",11,"","19","9",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","01","4","",500,"",0,"8","500","","",6,"",6000,"",8737,"",6,"",28,"",4,"",0,"9",7.3,"",.0,"8","U","",9.9,"",97,"",6.9,"",992.5,"",1015.1,"",7,-.4,"",.0,"8",0,"8","10","2","6","","5","","Sc str","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","02","4","",500,"",0,"8","500","","",7,"",10000,"",14616,"",4,"",34,"",4,"",0,"9",7.3,"",.0,"8","U","",9.3,"",91,"",5.9,"",992.3,"",1014.9,"",8,-.3,"",.0,"8",0,"8","01","1","3","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","03","4","",500,"",0,"8","500","","",7,"",15000,"",20000,"",2,"",30,"",4,"",0,"9",7.1,"",.0,"8","U","",8.8,"",87,"",5.1,"",992.5,"",1015.1,"",5,-.1,"",.0,"8",0,"8","01","1","1","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",20000,"",1,"",23,"",3,"",0,"9",7.0,"",.0,"8","U","",8.4,"",84,"",4.5,"",992.8,"",1015.4,"",3,.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","05","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",32,"",3,"",0,"9",7.9,"",.0,"8","U","",7.9,"",74,"",3.5,"",993.1,"",1015.7,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","06","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",49,"",3,"",0,"9",9.2,"",.0,"8","U","",7.9,"",68,"",3.6,"",993.2,"",1015.7,"",2,.7,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",1,"",3.7,"",1.0,"","0","",0,"9","","",9.2,"",8.6,"",9.9,"",11.1,"",.0,"8",6.7,"",9.2,"",5.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","07","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",33,"",3,"",0,"9",10.7,"",.0,"8","U","",8.3,"",65,"",4.4,"",993.4,"",1015.8,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","08","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",12,"",4,"",0,"9",11.7,"",.0,"8","U","",8.4,"",61,"",4.4,"",993.4,"",1015.7,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","09","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",12,"",5,"",0,"9",12.8,"",.0,"8","U","",8.6,"",58,"",4.7,"",993.6,"",1015.8,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","10","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",10,"",6,"",0,"9",13.7,"",.0,"8","U","",8.8,"",56,"",5.1,"",993.5,"",1015.6,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","11","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",21,"",6,"",0,"9",14.9,"",.0,"8","U","",9.5,"",56,"",6.2,"",993.3,"",1015.3,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","12","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",8,"",6,"",0,"9",14.9,"",.0,"8","U","",9.1,"",54,"",5.7,"",993.3,"",1015.3,"",6,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",7.8,"",1.0,"","0","",0,"9","","",18.7,"",15.8,"",12.4,"",10.8,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","13","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",1,"",10,"",7,"",0,"9",14.8,"",.0,"8","U","",8.9,"",53,"",5.3,"",993.2,"",1015.2,"",7,-.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",7.9,"",1.0,"","0","",11,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","14","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",1,"",14,"",6,"",0,"9",15.0,"",.0,"8","U","",8.3,"",49,"",4.4,"",992.9,"",1014.9,"",8,-.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med hum","0","",".","0","",".",0,"8",8.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","15","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",1,"",7,"",5,"",0,"9",14.7,"",.0,"8","U","",8.5,"",51,"",4.7,"",993.0,"",1015.0,"",5,-.3,"",.0,"8",0,"8","02","0","1","","2","","Cu med hum","0","",".","0","",".",0,"8",8.2,"",1.0,"","0","",11,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","16","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",10,"",5,"",0,"9",13.4,"",.0,"8","U","",8.6,"",56,"",4.8,"",992.9,"",1015.0,"",7,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","17","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",12,"",5,"",0,"9",11.7,"",.0,"8","U","",8.6,"",63,"",4.9,"",993.0,"",1015.3,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","18","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",9,"",4,"",0,"9",10.7,"",.0,"8","U","",8.7,"",68,"",5.0,"",993.2,"",1015.6,"",3,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",4.1,"",.8,"","0","",11,"","12","21",13.2,"",14.9,"",14.3,"",10.9,"",.0,"8",9.2,"",15.5,"",9.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",17,"",4,"",0,"9",10.0,"",.0,"8","U","",8.6,"",70,"",4.8,"",993.7,"",1016.1,"",3,.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","20","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",19,"",4,"",0,"9",9.5,"",.0,"8","U","",8.2,"",69,"",4.1,"",993.9,"",1016.4,"",2,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","21","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",29,"",4,"",0,"9",8.7,"",.0,"8","U","",7.8,"",69,"",3.3,"",993.8,"",1016.3,"",0,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","22","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",32,"",3,"",0,"9",8.8,"",.0,"8","U","",7.4,"",65,"",2.6,"",993.9,"",1016.4,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","29","23","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",33,"",3,"",0,"9",8.7,"",.0,"8","U","",6.7,"",60,"",1.4,"",993.8,"",1016.3,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","30","00","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",28,"",3,"",0,"9",8.3,"",.0,"8","U","",6.5,"",59,"",.7,"",993.5,"",1016.1,"",8,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",4.5,"",.0,"8","0","",0,"9","","",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","30","01","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",18,"",3,"",0,"9",7.6,"",.0,"8","U","",6.3,"",60,"",.3,"",993.3,"",1015.9,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","30","02","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",28,"",3,"",0,"9",7.0,"",.0,"8","U","",5.9,"",59,"",-.5,"",993.3,"",1016.0,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","30","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",24,"",3,"",0,"9",5.9,"",.0,"8","U","",5.8,"",62,"",-.8,"",993.2,"",1015.9,"",7,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","30","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",24,"",2,"",0,"9",6.0,"",.0,"8","U","",5.7,"",61,"",-1.0,"",993.2,"",1015.9,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","30","05","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",23,"",2,"",0,"9",7.6,"",.0,"8","U","",6.2,"",59,"",.1,"",993.2,"",1015.8,"",6,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","30","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",35,"",2,"",0,"9",10.1,"",.0,"8","U","",6.4,"",52,"",.7,"",993.4,"",1015.8,"",3,.2,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",1,"",5.9,"",1.0,"","0","",0,"9","","",8.8,"",7.7,"",9.4,"",11.0,"",.0,"8",5.6,"",10.7,"",2.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2019","04","30","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",28,"",3,"",0,"9",12.4,"",.0,"8","U","",6.8,"",47,"",1.4,"",993.5,"",1015.7,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","30","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",30,"",5,"",0,"9",13.7,"",.0,"8","U","",6.1,"",39,"",.0,"",993.6,"",1015.7,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","30","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",32,"",4,"",0,"9",14.6,"",.0,"8","U","",6.8,"",41,"",1.5,"",993.7,"",1015.8,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","30","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",4,"",4,"",0,"9",14.7,"",.0,"8","U","",8.5,"",51,"",4.7,"",993.5,"",1015.5,"",0,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",8.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","30","11","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",2,"",355,"",4,"",0,"9",14.7,"",.0,"8","U","",7.5,"",45,"",2.9,"",993.3,"",1015.3,"",8,-.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",9.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2019","04","30","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",342,"",5,"",0,"9",13.8,"",.0,"8","U","",7.6,"",48,"",3.0,"",993.0,"",1015.1,"",7,-.7,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","6","","Ci Cs",1,"",8.2,"",1.0,"","0","",0,"9","","",24.1,"",19.5,"",13.1,"",10.6,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
