"352150300","GORZÓW WIELKOPOLSKI","2019","01","14","07","6","",1100,"",0,"8","1100","","",8,"",30000,"",32656,"",4,"",305,"",7,"",13,"",2.0,"",.0,"8","U","",4.5,"",64,"",-4.1,"",984.2,"",993.3,"",1,3.1,"",.0,"8",0,"8","01","1","3","","3","","Cb cal,Sc","0","",".","1","","Ci fib,Cc",0,"8",2.5,"",.0,"9","0","",13,"","6","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","14","08","6","",1200,"",0,"8","1200","","",8,"",20000,"",33346,"",6,"",307,"",7,"",14,"",1.0,"",.0,"8","U","",4.8,"",73,"",-3.3,"",985.6,"",994.7,"",2,3.3,"",.0,"8",0,"8","03","1","5","","9","","Cb cap","0","",".","1","","Ci fib",0,"8",1.8,"",.1,"","0","",16,"","7","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","14","09","6","",1200,"",0,"8","1200","","",8,"",20000,"",37876,"",5,"",301,"",6,"",13,"",1.3,"",.0,"8","U","",4.7,"",70,"",-3.6,"",986.4,"",995.5,"",2,2.9,"",.0,"8",0,"8","01","1","4","","9","","Cb cap","3","","Ac str tr","0","",".",0,"8",2.0,"",.5,"","0","",16,"","7","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","14","10","5","",600,"",0,"8","600","","",6,"",8000,"",13369,"",6,"",315,"",5,"",0,"9",.2,"",.0,"8","U","",5.0,"",81,"",-2.7,"",987.5,"",996.7,"",1,3.3,"",.0,"8",0,"8","85","2","6","","9","","Cb cap","0","",".","0","",".",0,"8",1.2,"",.1,"","0","",13,"","9","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","14","11","5","",600,"",0,"8","600","","",8,"",30000,"",28320,"",5,"",307,"",6,"",12,"",1.7,"",.0,"8","U","",4.3,"",62,"",-4.8,"",987.7,"",996.8,"",1,2.1,"",.0,"8",0,"8","26","2","5","","9","","Cb cap,Sc","0","",".","0","",".",0,"8",2.6,"",.6,"","0","",12,"","10","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","14","12","5","",700,"",0,"8","700","","",8,"",30000,"",18377,"",7,"",313,"",7,"",17,"",.6,"",.0,"8","U","",3.8,"",60,"",-6.3,"",988.6,"",997.8,"",2,2.2,"",.0,"",7,"","85","8","7","","9","","Cb cap","/","","/","/","","/",1,"",2.6,"",.2,"","0","",17,"","11","32",1.3,"",2.3,"",3.1,"",4.2,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","14","13","5","",600,"",0,"8","600","","",7,"",15000,"",46847,"",5,"",313,"",6,"",0,"9",.1,"",.0,"8","U","",4.2,"",68,"",-5.1,"",989.1,"",998.3,"",3,1.6,"",.0,"8",0,"8","26","2","4","","9","","Cb cap","0","",".","1","","Ci fib",0,"8",2.0,"",.1,"","0","",15,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","14","14","5","",600,"",0,"8","600","","",6,"",8000,"",45352,"",6,"",319,"",6,"",12,"",-1.1,"",.0,"8","U","",4.9,"",86,"",-3.1,"",990.6,"",999.8,"",3,2.9,"",.0,"8",0,"8","26","8","5","","9","","Cb cap","0","",".","1","","Ci fib",0,"8",.8,"",.2,"","0","",15,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","14","15","5","",600,"",0,"8","600","","",8,"",25000,"",20734,"",4,"",317,"",6,"",13,"",-.3,"",.0,"8","U","",4.3,"",72,"",-4.7,"",991.6,"",1000.8,"",3,3.0,"",.0,"8",0,"8","26","8","4","","9","","Cb cap,Sc","0","",".","0","",".",0,"8",1.7,"",.3,"","0","",15,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","14","16","5","",600,"",0,"8","600","","",8,"",40000,"",45550,"",1,"",305,"",5,"",10,"",.0,"",.0,"8","U","",3.9,"",63,"",-6.2,"",992.7,"",1001.9,"",1,3.6,"",.0,"8",0,"8","01","0","1","","9","","Cb cap,Sc","0","",".","0","",".",0,"8",2.3,"",.0,"9","0","",10,"","15","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","14","17","9","",0,"8",0,"8",".","","",8,"",40000,"",45117,"",0,"",310,"",4,"",0,"9",.2,"",.0,"8","U","",3.8,"",62,"",-6.2,"",993.8,"",1003.0,"",2,3.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"9","0","",9,"","16","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","14","18","9","",0,"8",0,"8",".","","",8,"",40000,"",36964,"",0,"",304,"",5,"",10,"",.2,"",.0,"8","U","",3.8,"",61,"",-6.4,"",994.5,"",1003.7,"",1,2.9,"",.0,"",7,"","02","8","0","","0","",".","0","",".","0","",".",13,"",2.4,"",.0,"9","0","",15,"","12","7",.2,"",1.4,"",2.6,"",4.0,"",.0,"8",-1.8,"",2.3,"",-1.6,"",.0,"9",997,"",0,"8",0,"8","5",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","14","19","9","",0,"8",0,"8",".","","",9,"",50000,"",31241,"",0,"",294,"",5,"",11,"",.2,"",.0,"8","U","",4.0,"",64,"",-5.8,"",995.1,"",1004.3,"",1,2.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"9","0","",11,"","18","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","14","20","9","",0,"8",0,"8",".","","",9,"",50000,"",25366,"",0,"",284,"",5,"",0,"9",-.1,"",.0,"8","U","",4.1,"",68,"",-5.3,"",995.4,"",1004.7,"",1,1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"9","0","",10,"","19","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","14","21","9","",0,"8",0,"8",".","","",8,"",40000,"",26353,"",0,"",283,"",6,"",0,"9",-.3,"",.0,"8","U","",4.2,"",71,"",-4.9,"",996.0,"",1005.3,"",2,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",11,"","18","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","14","22","9","",0,"8",0,"8",".","","",8,"",40000,"",23868,"",0,"",288,"",5,"",0,"9",-.5,"",.0,"8","U","",4.4,"",75,"",-4.4,"",996.6,"",1005.9,"",3,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",10,"","21","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","14","23","6","",1000,"",0,"8","1000","","",8,"",40000,"",20865,"",1,"",282,"",4,"",9,"",-.6,"",.0,"8","U","",4.4,"",76,"",-4.3,"",997.0,"",1006.3,"",2,1.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum,fra","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",9,"","22","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","00","5","",900,"",0,"8","900","","",8,"",30000,"",19807,"",6,"",273,"",3,"",0,"9",-.1,"",.0,"8","U","",4.6,"",76,"",-3.8,"",997.2,"",1006.5,"",1,1.2,"",.0,"9",0,"9","03","1","6","","5","","Sc str pe du","0","",".","0","",".",13,"",1.5,"",.0,"8","0","",11,"","18","36",-.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","01","6","",1000,"",0,"8","1000","","",8,"",30000,"",20015,"",3,"",276,"",5,"",0,"9",.1,"",.0,"8","U","",4.7,"",76,"",-3.6,"",997.5,"",1006.8,"",1,.9,"",.0,"8",0,"8","01","1","3","","5","","Sc str du","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","02","6","",1000,"",0,"8","1000","","",8,"",30000,"",19204,"",1,"",277,"",4,"",0,"9",-.3,"",.0,"8","U","",4.7,"",78,"",-3.7,"",997.9,"",1007.2,"",2,.9,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","03","9","",0,"8",0,"8",".","","",8,"",30000,"",20330,"",0,"",282,"",5,"",0,"9",-.3,"",.0,"8","U","",4.7,"",78,"",-3.7,"",998.0,"",1007.3,"",2,.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","04","6","",1000,"",0,"8","1000","","",8,"",30000,"",17297,"",7,"",283,"",4,"",0,"9",.1,"",.0,"8","U","",4.9,"",79,"",-3.1,"",998.1,"",1007.4,"",1,.6,"",.0,"8",0,"8","03","1","7","","5","","Sc str op du","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","05","5","",800,"",0,"8","800","","",8,"",25000,"",17884,"",7,"",261,"",4,"",0,"9",.7,"",.0,"8","U","",5.0,"",78,"",-2.7,"",998.3,"",1007.6,"",1,.4,"",.0,"8",0,"8","70","2","7","","5","","Sc str op du","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","06","4","",320,"",0,"8","320P","P","",6,"",6000,"",2941,"",8,"",284,"",6,"",11,"",1.0,"",.0,"8","U","",5.6,"",86,"",-1.1,"",998.4,"",1007.6,"",2,.4,"",.0,"",7,"","73","1","8","","5","","Sc str op du","/","","/","/","","/",13,"",.9,"",.0,"9","0","",11,"","5","55",-.2,"",.7,"",1.9,"",3.6,"",.0,"8",-.7,"",1.4,"",-1.8,"",.0,"9",0,"",0,"",0,"","5",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","07","2","",120,"",0,"8","120P","P","",4,"",1500,"",1572,"",8,"",235,"",2,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",998.2,"",1007.5,"",0,.1,"",.0,"8",0,"8","71","7","8","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",10,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","08","3","",200,"",0,"8","200","","",6,"",8000,"",7587,"",8,"",274,"",5,"",0,"9",1.1,"",.0,"8","U","",6.3,"",95,"",.4,"",997.7,"",1006.9,"",8,-.6,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","09","4","",330,"",700,"","330P/700","P","",7,"",12000,"",13250,"",7,"",274,"",7,"",0,"9",1.9,"",.0,"8","U","",6.2,"",89,"",.3,"",997.4,"",1006.6,"",7,-1.0,"",.0,"8",0,"8","22","7","7","","5","","St fra 4/Sc str 7","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",12,"","8","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","10","4","",380,"",0,"8","380P","P","",7,"",12000,"",12977,"",8,"",276,"",7,"",12,"",2.0,"",.0,"8","U","",6.3,"",89,"",.4,"",997.6,"",1006.8,"",5,-.6,"",.0,"8",0,"8","60","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",12,"","9","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","11","4","",330,"",0,"8","330P","P","",7,"",15000,"",16357,"",7,"",279,"",7,"",0,"9",2.6,"",.0,"8","U","",6.5,"",88,"",.8,"",997.6,"",1006.8,"",6,-.1,"",.0,"8",0,"8","21","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",14,"","10","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","12","3","",200,"",0,"8","200P","P","",6,"",6000,"",5900,"",8,"",283,"",6,"",11,"",2.2,"",.0,"8","U","",6.6,"",92,"",1.0,"",997.7,"",1006.9,"",2,.3,"",2.4,"",7,"","61","7","7","","7","","St fra","/","","/","/","","/",11,"",.6,"",.0,"9","0","",14,"","10","17",.0,"",.7,"",1.7,"",3.4,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","13","3","",270,"",440,"","270P/440P","P","P",7,"",10000,"",8870,"",8,"",280,"",5,"",0,"9",3.0,"",.0,"8","U","",7.0,"",93,"",2.0,"",996.9,"",1006.1,"",8,-.7,"",.0,"8",0,"8","60","6","7","","5","","St fra 5/Sc str 7","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",10,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","14","4","",300,"",380,"","300P/380P","P","P",7,"",15000,"",15578,"",8,"",268,"",5,"",0,"9",3.7,"",.0,"8","U","",7.1,"",89,"",2.1,"",996.7,"",1005.8,"",8,-.9,"",.0,"8",0,"8","61","6","7","","5","","St fra 4/Sc str 7","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",10,"","13","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","15","4","",300,"",0,"8","300P","P","",7,"",12000,"",14752,"",8,"",254,"",5,"",0,"9",3.7,"",.0,"8","U","",7.2,"",90,"",2.2,"",996.1,"",1005.2,"",7,-1.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",12,"","14","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","16","3","",290,"",0,"8","290P","P","",6,"",6000,"",6704,"",8,"",250,"",5,"",0,"9",3.7,"",.0,"8","U","",7.5,"",94,"",2.8,"",995.3,"",1004.4,"",8,-1.6,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",9,"","15","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","17","3","",200,"",0,"8","200P","P","",5,"",3000,"",2793,"",8,"",255,"",5,"",10,"",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",994.4,"",1003.5,"",8,-2.3,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",11,"","16","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","18","3","",290,"",410,"","290P/410P","P","P",7,"",15000,"",18321,"",8,"",273,"",6,"",11,"",5.3,"",.0,"8","U","",8.0,"",90,"",3.8,"",994.0,"",1003.1,"",6,-2.1,"",.8,"",6,"","21","6","8","","5","","St fra 5/Sc str 8","/","","/","/","","/",1,"",.9,"",.0,"9","0","",12,"","14","39",2.1,"",1.4,"",1.7,"",3.3,"",.0,"8",.1,"",5.3,"",-.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","19","4","",320,"",0,"8","320P","P","",8,"",30000,"",31790,"",8,"",276,"",8,"",14,"",6.0,"",.0,"8","U","",8.2,"",88,"",4.2,"",993.6,"",1002.6,"",6,-1.7,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",15,"","18","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","20","3","",240,"",0,"8","240P","P","",6,"",8000,"",5861,"",8,"",292,"",6,"",11,"",5.8,"",.0,"8","U","",8.5,"",92,"",4.6,"",994.4,"",1003.4,"",5,.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",16,"","19","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","21","4","",450,"",0,"8","450P","P","",9,"",50000,"",50000,"",8,"",280,"",7,"",12,"",6.3,"",.0,"8","U","",8.5,"",89,"",4.6,"",994.9,"",1003.9,"",3,.9,"",.0,"8",0,"8","21","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",16,"","19","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","22","4","",330,"",600,"","330P/600","P","",9,"",50000,"",50000,"",8,"",282,"",7,"",0,"9",6.5,"",.0,"8","U","",8.5,"",88,"",4.7,"",995.2,"",1004.2,"",1,1.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str 3/Sc str 7","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",11,"","21","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","15","23","5","",800,"",0,"8","800","","",7,"",12000,"",7425,"",8,"",278,"",5,"",0,"9",6.4,"",.0,"8","U","",8.5,"",89,"",4.7,"",995.6,"",1004.6,"",2,1.2,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",12,"","22","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","00","3","",240,"",0,"8","240P","P","",6,"",6000,"",5958,"",8,"",278,"",4,"",0,"9",6.2,"",.0,"8","U","",8.7,"",92,"",5.0,"",995.7,"",1004.7,"",2,.8,"",.7,"",6,"","61","6","7","","7","","St fra","/","","/","/","","/",1,"",.8,"",.0,"8","0","",16,"","19","9",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","01","3","",290,"",0,"8","290P","P","",7,"",12000,"",12472,"",8,"",275,"",5,"",0,"9",6.2,"",.0,"8","U","",8.8,"",93,"",5.2,"",996.0,"",1005.0,"",2,.8,"",.0,"8",0,"8","63","6","3","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"8","0","",11,"","0","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","02","3","",260,"",0,"8","260P","P","",6,"",8000,"",8653,"",8,"",274,"",4,"",0,"9",6.3,"",.0,"8","U","",8.9,"",93,"",5.3,"",996.2,"",1005.2,"",2,.6,"",.0,"8",0,"8","61","6","4","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","03","2","",180,"",0,"8","180P","P","",6,"",7000,"",5758,"",8,"",280,"",5,"",0,"9",6.5,"",.0,"8","U","",9.0,"",93,"",5.4,"",996.5,"",1005.5,"",2,.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","0","",11,"","0","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","04","2","",180,"",0,"8","180","","",6,"",5000,"",4934,"",8,"",285,"",5,"",0,"9",6.8,"",.0,"8","U","",9.3,"",94,"",5.9,"",996.5,"",1005.5,"",1,.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",9,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","05","4","",360,"",0,"8","360P","P","",7,"",15000,"",16680,"",8,"",276,"",5,"",10,"",6.9,"",.0,"8","U","",9.0,"",91,"",5.5,"",997.1,"",1006.1,"",3,.9,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",10,"","4","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","06","4","",350,"",0,"8","350P","P","",7,"",15000,"",18703,"",8,"",273,"",5,"",0,"9",6.9,"",.0,"8","U","",8.7,"",88,"",5.0,"",997.5,"",1006.5,"",3,1.0,"",3.1,"",6,"","21","6","7","","5","","Sc str","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",11,"","0","28",4.9,"",4.3,"",3.7,"",3.4,"",.0,"8",5.2,"",7.1,"",4.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","07","4","",410,"",0,"8","410P","P","",7,"",12000,"",14581,"",8,"",257,"",4,"",0,"9",6.6,"",.0,"8","U","",8.7,"",89,"",4.9,"",997.9,"",1007.0,"",2,1.4,"",.0,"8",0,"8","21","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2019","01","16","08","4","",360,"",0,"8","360P","P","",7,"",10000,"",6978,"",8,"",254,"",4,"",0,"9",6.2,"",.0,"8","U","",8.7,"",92,"",5.0,"",998.3,"",1007.4,"",2,1.2,"",.0,"8",0,"8","21","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",9,"","7","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
