"350200570","KIELCE-SUKÓW","2019","01","18","17","3","",250,"",450,"","250P/450P","P","P",7,"",12000,"",11878,"",7,"",282,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.1,"",93,"",-2.4,"",985.2,"",1018.1,"",2,2.9,"",.0,"8",0,"8","26","7","4","","5","","St fra 2 / Sc op 4","5","","Ac pe 7","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","18","18","5","",900,"",0,"8","900P","P","",8,"",20000,"",16159,"",3,"",282,"",2,"",0,"9",-1.9,"",.0,"8","U","",4.7,"",89,"",-3.5,"",986.0,"",1018.9,"",1,2.7,"",.6,"",7,"","01","8","3","","5","","Sc pe","0","",".","0","",".",17,"",.6,"",.0,"9","0","",10,"","12","7",.1,"",.3,"",.7,"",1.9,"",.0,"8",-1.9,"",1.8,"",-2.8,"",.0,"9",4,"",0,"8",0,"8","6","5",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2019","01","18","19","5","",700,"",0,"8","700P","P","",8,"",20000,"",10905,"",3,"",272,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.5,"",90,"",-4.0,"",986.6,"",1019.7,"",1,2.3,"",.0,"8",0,"8","02","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","18","20","5","",700,"",0,"8","700P","P","",8,"",20000,"",13040,"",1,"",274,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.3,"",88,"",-4.8,"",987.5,"",1020.6,"",2,2.3,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","18","21","9","",0,"8",0,"8",".","","",7,"",15000,"",8020,"",0,"",251,"",1,"",0,"9",-3.9,"",.0,"8","U","",4.2,"",91,"",-5.2,"",988.0,"",1021.3,"",2,2.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","18","22","9","",0,"8",0,"8",".","","",7,"",15000,"",10909,"",0,"",269,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",93,"",-5.2,"",988.5,"",1021.8,"",1,1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","18","23","9","",0,"8",0,"8",".","","",6,"",8000,"",7862,"",0,"",229,"",1,"",0,"9",-5.0,"",.0,"8","U","",3.9,"",93,"",-6.0,"",988.8,"",1022.2,"",2,1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","00","9","",0,"8",0,"8",".","","",6,"",8000,"",5217,"",0,"",144,"",1,"",0,"9",-6.1,"",.0,"8","U","",3.7,"",96,"",-6.6,"",988.7,"",1022.3,"",0,.7,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",17,"",.2,"",.0,"8","0","",0,"9","","",.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","01","9","",0,"8",0,"8",".","","",6,"",7000,"",6800,"",0,"",181,"",1,"",0,"9",-5.9,"",.0,"8","U","",3.8,"",97,"",-6.3,"",989.1,"",1022.7,"",2,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","02","9","",0,"8",0,"8",".","","",6,"",6000,"",5577,"",0,"",194,"",2,"",0,"9",-6.9,"",.0,"8","U","",3.5,"",95,"",-7.6,"",989.3,"",1023.0,"",3,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","03","9","",0,"8",0,"8",".","","",6,"",6645,"",6645,"",0,"",213,"",1,"",0,"9",-7.6,"",.0,"8","U","",3.3,"",95,"",-8.3,"",989.3,"",1023.1,"",1,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","04","9","",0,"8",0,"8",".","","",6,"",7095,"",7095,"",0,"",18,"",1,"",0,"9",-8.4,"",.0,"8","U","",3.1,"",95,"",-9.1,"",989.3,"",1023.2,"",1,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","05","9","",0,"8",0,"8",".","","",6,"",6000,"",7491,"",0,"",0,"",0,"",0,"9",-8.8,"",.0,"8","U","",2.9,"",93,"",-9.7,"",989.5,"",1023.4,"",3,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","06","7","",1700,"",0,"8","1700","P","",6,"",5000,"",5642,"",1,"",43,"",1,"",0,"9",-8.8,"",.0,"8","U","",3.0,"",94,"",-9.6,"",989.6,"",1023.5,"",3,.3,"",.0,"9",0,"9","10","0","1","","5","","Sc pe","4","","Ac len 1","1","","Ci fib 1",17,"",.2,"",.0,"9","0","",0,"9","","",-.2,"",.2,"",.6,"",1.9,"",.0,"8",-9.4,"",-1.6,"",-11.4,"",.0,"9",4,"",1,"",3,"","6","5",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2019","01","19","07","7","",1800,"",0,"8","1800","P","",6,"",7046,"",7046,"",4,"",0,"",0,"",0,"9",-8.5,"",.0,"8","U","",3.0,"",94,"",-9.3,"",989.8,"",1023.7,"",2,.5,"",.0,"8",0,"8","10","0","3","","5","","Sc pe","4","","Ac len 1","1","","Ci fib 1",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","08","7","",1800,"",0,"8","1800","","",6,"",8000,"",7865,"",1,"",79,"",1,"",0,"9",-7.1,"",.0,"8","U","",3.3,"",93,"",-8.0,"",990.2,"",1023.9,"",3,.7,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","09","7","",1800,"",0,"8","1800","","",6,"",6266,"",6266,"",1,"",0,"",0,"",0,"9",-4.4,"",.0,"8","U","",4.0,"",90,"",-5.8,"",990.5,"",1023.9,"",2,.9,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","10","5","",610,"",0,"8","610P","P","",6,"",7000,"",6894,"",7,"",226,"",1,"",0,"9",-1.8,"",.0,"8","U","",4.3,"",80,"",-4.8,"",990.4,"",1023.5,"",0,.6,"",.0,"8",0,"8","10","1","6","","5","","Sc pe","0","",".","2","","Ci spi 1",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","11","5","",750,"",0,"8","750P","P","",7,"",11000,"",10992,"",6,"",212,"",1,"",0,"9",-.7,"",.0,"8","U","",4.2,"",72,"",-5.1,"",990.2,"",1023.1,"",0,.0,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","2","","Ci spi 1",0,"8",1.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","12","5","",800,"",0,"8","800","","",7,"",14151,"",14151,"",3,"",252,"",1,"",0,"9",-.8,"",.0,"8","U","",4.0,"",70,"",-5.6,"",989.8,"",1022.7,"",8,-.7,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","0","",".","2","","Ci spi 1",12,"",1.7,"",1.0,"","0","",0,"9","","",.1,"",.2,"",.6,"",1.9,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","13","5","",800,"",0,"8","800","","",7,"",16472,"",16472,"",3,"",261,"",2,"",0,"9",-.1,"",.0,"8","U","",4.1,"",67,"",-5.5,"",989.5,"",1022.3,"",7,-.9,"",.0,"8",0,"8","02","0","2","","5","","Sc pe","0","",".","2","","Ci spi 1",0,"8",2.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","14","5","",770,"",0,"8","770P","P","",7,"",10660,"",10660,"",7,"",198,"",2,"",0,"9",-1.2,"",.0,"8","U","",4.0,"",71,"",-5.8,"",989.4,"",1022.4,"",6,-.8,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac pe 1","6","","Ci Cs 7",0,"8",1.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","15","5","",800,"",0,"8","800","","",7,"",10000,"",7698,"",7,"",186,"",1,"",0,"9",-2.1,"",.0,"8","U","",3.9,"",75,"",-5.9,"",989.4,"",1022.5,"",6,-.4,"",.0,"8",0,"8","02","1","1","","5","","Sc pe","3","","Ac pe 1","8","","Cs Ci 7",0,"8",1.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","16","9","",0,"8",0,"8",">2500","","",7,"",12002,"",12002,"",3,"",91,"",1,"",0,"9",-3.9,"",.0,"8","U","",4.0,"",87,"",-5.7,"",989.4,"",1022.7,"",6,-.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","8","","Cs Ci 3",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",3102,"",1,"",52,"",1,"",0,"9",-5.6,"",.0,"8","U","",3.8,"",93,"",-6.6,"",989.4,"",1022.9,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","18","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5059,"",1,"",56,"",2,"",0,"9",-6.7,"",.0,"8","U","",3.5,"",95,"",-7.4,"",989.1,"",1022.8,"",8,-.3,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","2","","Ci spi",12,"",.2,"",.0,"9","0","",0,"9","","",-.2,"",.2,"",.5,"",1.9,"",.0,"8",-9.1,"",.1,"",-11.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2019","01","19","19","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3443,"",1,"",52,"",2,"",0,"9",-7.5,"",.0,"8","U","",3.3,"",95,"",-8.2,"",989.1,"",1022.9,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","20","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2061,"",2,"",27,"",1,"",0,"9",-8.0,"",.0,"8","U","",3.2,"",95,"",-8.7,"",989.1,"",1022.9,"",6,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","5","","Ci Cs",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","21","9","",0,"8",0,"8",">2500","","",4,"",1500,"",1530,"",1,"",45,"",1,"",0,"9",-9.3,"",.0,"8","U","",2.8,"",93,"",-10.2,"",989.1,"",1023.1,"",4,.0,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","22","9","",0,"8",0,"8",">2500","","",4,"",1600,"",1614,"",1,"",357,"",1,"",0,"9",-10.3,"",.0,"8","U","",2.6,"",91,"",-11.5,"",988.8,"",1022.9,"",8,-.3,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","19","23","9","",0,"8",0,"8",".","","",4,"",1800,"",1846,"",0,"",31,"",1,"",0,"9",-9.9,"",.0,"8","U","",2.7,"",93,"",-10.8,"",988.4,"",1022.5,"",8,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","00","9","",0,"8",0,"8",".","","",4,"",1500,"",1475,"",0,"",360,"",1,"",0,"9",-10.1,"",.0,"8","U","",2.6,"",92,"",-11.2,"",988.0,"",1022.1,"",7,-1.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",12,"",.2,"",.0,"8","0","",0,"9","","",-.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","01","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2062,"",1,"",337,"",1,"",0,"9",-11.0,"",.0,"8","U","",2.4,"",89,"",-12.5,"",987.9,"",1022.1,"",6,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","02","9","",0,"8",0,"8",">2500","","",4,"",1800,"",1822,"",1,"",22,"",1,"",0,"9",-11.1,"",.0,"8","U","",2.4,"",92,"",-12.1,"",987.4,"",1021.6,"",7,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","03","9","",0,"8",0,"8",">2500","","",5,"",2200,"",2225,"",1,"",354,"",1,"",0,"9",-12.1,"",.0,"8","U","",2.2,"",90,"",-13.4,"",987.1,"",1021.4,"",7,-.9,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","04","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2802,"",1,"",0,"",0,"",0,"9",-11.0,"",.0,"8","U","",2.5,"",95,"",-11.6,"",986.5,"",1020.6,"",7,-1.4,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","05","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2470,"",2,"",350,"",2,"",0,"9",-11.8,"",.0,"8","U","",2.3,"",91,"",-13.0,"",986.0,"",1020.2,"",7,-1.4,"",.0,"8",0,"8","10","0","2","","0","",".","5","","Ac pe","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","06","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3041,"",6,"",26,"",1,"",0,"9",-10.6,"",.0,"8","U","",2.5,"",92,"",-11.6,"",986.0,"",1020.1,"",6,-1.1,"",.0,"9",0,"9","10","1","5","","0","",".","5","","Ac pe","6","","Ci Cs 4",12,"",.2,"",.0,"9","0","",0,"9","","",-1.0,"",.0,"",.4,"",1.9,"",.0,"8",-12.2,"",-6.7,"",-13.5,"",.0,"9",4,"",0,"9",3,"","6","5",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2019","01","20","07","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3456,"",7,"",349,"",1,"",0,"9",-10.9,"",.0,"8","U","",2.4,"",91,"",-12.1,"",986.1,"",1020.2,"",5,-.4,"",.0,"8",0,"8","10","2","4","","0","",".","3","","Ac pe","6","","Ci Cs 6",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","08","9","",0,"8",0,"8",">2500","","",5,"",3700,"",3723,"",7,"",51,"",1,"",0,"9",-8.8,"",.0,"8","U","",2.9,"",91,"",-10.0,"",986.4,"",1020.2,"",3,.4,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","6","","Ci Cs 7",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","09","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2650,"",7,"",0,"",0,"",0,"9",-7.1,"",.0,"8","U","",3.3,"",92,"",-8.2,"",986.4,"",1020.0,"",1,.4,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","10","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3057,"",7,"",17,"",1,"",0,"9",-4.1,"",.0,"8","U","",3.9,"",87,"",-5.9,"",986.1,"",1019.3,"",0,.0,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","11","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8808,"",7,"",0,"",0,"",0,"9",-2.2,"",.0,"8","U","",4.1,"",79,"",-5.4,"",985.9,"",1018.9,"",8,-.5,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","12","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8108,"",6,"",0,"",0,"",0,"9",-.6,"",.0,"8","U","",4.0,"",69,"",-5.6,"",985.6,"",1018.4,"",7,-.8,"",.0,"9",0,"9","10","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 6",12,"",1.8,"",.8,"","0","",0,"9","","",-.1,"",.0,"",.4,"",1.8,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","13","9","",0,"8",0,"8",">2500","","",7,"",11000,"",9817,"",3,"",286,"",1,"",0,"9",-.9,"",.0,"8","U","",3.7,"",64,"",-6.9,"",985.4,"",1018.2,"",7,-.7,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","8","","Cs Ci 3",0,"8",2.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15916,"",3,"",335,"",1,"",0,"9",-1.0,"",.0,"8","U","",3.1,"",54,"",-9.1,"",985.6,"",1018.4,"",5,-.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","8","","Cs Ci 3",0,"8",2.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","15","9","",0,"8",0,"8",">2500","","",7,"",11000,"",4930,"",4,"",204,"",1,"",0,"9",-2.0,"",.0,"8","U","",3.5,"",66,"",-7.5,"",985.7,"",1018.7,"",3,.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi 4",0,"8",1.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","16","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5264,"",4,"",354,"",1,"",0,"9",-4.0,"",.0,"8","U","",3.3,"",72,"",-8.3,"",985.8,"",1019.0,"",2,.4,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","2","","Ci spi 4",0,"8",1.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","17","9","",0,"8",0,"8",">2500","","",5,"",3000,"",2439,"",5,"",321,"",1,"",0,"9",-4.7,"",.0,"8","U","",3.5,"",81,"",-7.5,"",986.1,"",1019.4,"",2,.5,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac pe","6","","Ci Cs 5",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2019","01","20","18","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3158,"",1,"",354,"",2,"",0,"9",-6.3,"",.0,"8","U","",3.3,"",86,"",-8.3,"",986.6,"",1020.1,"",3,.9,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","2","","Ci spi",12,"",.5,"",.0,"9","0","",0,"9","","",-1.1,"",-.1,"",.4,"",1.8,"",.0,"8",-11.6,"",.2,"",-12.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
