"351160415","LEGNICA","2014","04","14","02","6","",1200,"",0,"8","1200","","",8,"",20000,"",18754,"",7,"",251,"",3,"",0,"9",8.5,"",.0,"8","U","",8.8,"",79,"",5.1,"",995.6,"",1010.8,"",7,-2.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","14","03","6","",1200,"",0,"8","1200","","",8,"",20000,"",24212,"",7,"",263,"",4,"",0,"9",9.3,"",.0,"8","U","",8.3,"",71,"",4.3,"",995.0,"",1010.1,"",6,-2.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","14","04","6","",1200,"",0,"8","1200","","",8,"",30000,"",25573,"",7,"",270,"",4,"",0,"9",9.0,"",.0,"8","U","",7.9,"",69,"",3.6,"",994.3,"",1009.4,"",7,-2.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","14","05","6","",1200,"",0,"8","1200","","",8,"",40000,"",29000,"",7,"",265,"",4,"",0,"9",8.2,"",.0,"8","U","",8.0,"",74,"",3.8,"",993.4,"",1008.5,"",8,-2.2,"",.0,"8",0,"8","01","2","4","","5","","Sc str tr","3","","Ac tr","8","","Cs fib",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","14","06","5","",900,"",0,"8","900","","",8,"",30000,"",19749,"",8,"",243,"",3,"",0,"9",8.3,"",.0,"8","U","",8.7,"",80,"",5.0,"",992.7,"",1007.8,"",7,-2.3,"",.0,"9",0,"9","03","2","7","","9","","Cb cap4,Sc","/","","/","/","","/",1,"",2.2,"",.0,"9","","8",0,"9","","",7.6,"",8.1,"",9.0,"",9.8,"",8.7,"",6.6,"",12.0,"",4.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2014","04","14","07","5","",900,"",0,"8","900","","",7,"",15000,"",9655,"",8,"",293,"",3,"",0,"9",8.5,"",.0,"8","U","",9.2,"",83,"",5.8,"",992.1,"",1007.2,"",6,-2.2,"",.0,"8",0,"8","80","8","7","","9","","Cb cap5,Cu","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","14","08","5","",900,"",0,"8","900","","",6,"",8000,"",6675,"",8,"",300,"",9,"",15,"",6.8,"",.0,"8","U","",8.5,"",86,"",4.6,"",992.4,"",1007.6,"",5,-1.0,"",.0,"8",0,"8","81","8","7","","9","","Cb cap6,Cu","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",15,"","7","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","14","09","4","",300,"",800,"","300/800","","",8,"",20000,"",15727,"",7,"",277,"",8,"",0,"9",8.4,"",.0,"8","U","",9.1,"",83,"",5.7,"",992.0,"",1007.1,"",7,-.7,"",.0,"8",0,"8","25","8","5","","9","","Cu fra2/Cb cap4","3","","Ac str tr","/","","/",0,"8",1.9,"",.0,"9","","8",15,"","7","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","14","10","5","",800,"",0,"8","800","","",8,"",30000,"",18394,"",7,"",289,"",10,"",17,"",9.1,"",.0,"8","U","",8.5,"",74,"",4.7,"",991.5,"",1006.6,"",8,-.6,"",.0,"8",0,"8","80","2","5","","9","","Cb cap3,Cu","3","","Ac str tr","/","","/",0,"8",3.0,"",.0,"","","8",17,"","9","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","14","11","5","",800,"",0,"8","800","","",8,"",20000,"",43432,"",6,"",320,"",8,"",0,"9",9.6,"",.0,"8","U","",8.2,"",69,"",4.2,"",991.4,"",1006.4,"",7,-1.0,"",.0,"8",0,"8","25","2","5","","9","","Cb cap3,Cu","3","","Ac tr","0","",".",0,"8",3.7,"",.5,"","","8",14,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","14","12","5","",800,"",0,"8","800","","",8,"",40000,"",39662,"",3,"",290,"",6,"",0,"9",9.9,"",.0,"8","U","",9.3,"",76,"",5.9,"",991.2,"",1006.2,"",7,-.8,"",2.5,"",9,"","27","1","3","","9","","Cb cap","0","",".","0","",".",2,"",2.9,"",.3,"","","8",17,"","9","52",12.5,"",10.7,"",9.5,"",9.6,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","14","13","5","",600,"",0,"8","600","","",8,"",40000,"",37480,"",7,"",289,"",9,"",16,"",10.4,"",.0,"8","U","",8.1,"",64,"",3.9,"",991.0,"",1006.0,"",7,-.5,"",.0,"8",0,"8","80","1","7","","9","","Cb cap","/","","/","/","","/",0,"8",4.5,"",.5,"","","8",16,"","13","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","14","14","5","",600,"",0,"8","600","","",8,"",40000,"",31484,"",5,"",290,"",9,"",15,"",10.1,"",.0,"8","U","",7.8,"",63,"",3.4,"",991.2,"",1006.2,"",5,-.2,"",.0,"8",0,"8","25","2","3","","9","","Cb cap","6","","Ac cbgen","3","","Ci spi cbgen",0,"8",4.6,"",.5,"","","8",17,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","14","15","5","",700,"",0,"8","700","","",8,"",40000,"",39644,"",3,"",310,"",12,"",18,"",10.1,"",.0,"8","U","",6.5,"",53,"",.9,"",991.4,"",1006.4,"",3,.2,"",.0,"8",0,"8","01","8","2","","9","","Cb cap","0","",".","3","","Ci spi cbgen",0,"8",5.8,"",.4,"","","8",18,"","14","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","14","16","5","",700,"",0,"8","700","","",8,"",40000,"",44620,"",4,"",297,"",8,"",14,"",9.7,"",.0,"8","U","",6.6,"",55,"",1.1,"",991.8,"",1006.8,"",3,.8,"",.0,"8",0,"8","03","0","3","","9","","Cb cap","0","",".","3","","Ci spi cbgen",0,"8",5.4,"",1.0,"","","8",16,"","15","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","14","17","5","",600,"",0,"8","600","","",8,"",20000,"",18961,"",7,"",306,"",7,"",12,"",4.3,"",.0,"8","U","",7.4,"",89,"",2.6,"",993.8,"",1009.2,"",3,2.6,"",.0,"8",0,"8","95","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.7,"","","8",21,"","16","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","14","18","5","",600,"",0,"8","600","","",8,"",25000,"",20681,"",7,"",298,"",8,"",0,"9",4.7,"",.0,"8","U","",7.4,"",87,"",2.7,"",993.7,"",1009.0,"",0,2.3,"",2.5,"",9,"","91","8","7","","9","","Cb cap","/","","/","/","","/",2,"",1.1,"",.0,"9","","8",21,"","16","35",6.9,"",8.8,"",10.0,"",9.5,"",8.7,"",3.6,"",11.2,"",1.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2014","04","14","19","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",4,"",293,"",6,"",0,"9",4.7,"",.0,"8","U","",7.1,"",83,"",2.1,"",994.3,"",1009.7,"",2,2.5,"",.0,"8",0,"8","25","1","2","","9","","Cb cap,Cu","6","","Ac cbgen","3","","Ci spi cbgen",0,"8",1.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","14","20","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",4,"",287,"",5,"",0,"9",4.6,"",.0,"8","U","",7.0,"",83,"",2.0,"",994.6,"",1010.0,"",3,.8,"",.0,"8",0,"8","01","0","2","","4","","Sc cbgen","6","","Ac cbgen","3","","Ci spi cbgen",0,"8",1.4,"",.0,"9","","8",11,"","19","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","14","21","5","",900,"",0,"8","900","","",9,"",50000,"",49552,"",6,"",305,"",6,"",0,"9",4.6,"",.0,"8","U","",7.2,"",85,"",2.3,"",995.0,"",1010.4,"",2,1.3,"",.0,"8",0,"8","01","8","1","","4","","Sc cbgen","5","","Ac str tr","0","",".",0,"8",1.3,"",.0,"9","","8",14,"","20","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","14","22","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",6,"",291,"",5,"",0,"9",4.0,"",.0,"8","U","",7.1,"",87,"",2.0,"",995.6,"",1011.0,"",3,1.3,"",.0,"8",0,"8","03","2","2","","5","","Sc str tr","3","","Ac str tr","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","14","23","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",301,"",4,"",9,"",4.3,"",.0,"8","U","",7.1,"",85,"",2.0,"",995.9,"",1011.3,"",2,1.3,"",.0,"8",0,"8","03","2","4","","5","","Sc str tr","3","","Ac atr tr","/","","/",0,"8",1.2,"",.0,"8","","8",9,"","22","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","00","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",294,"",6,"",0,"9",4.2,"",.0,"8","U","",6.8,"",83,"",1.6,"",995.9,"",1011.3,"",1,.9,"",.0,"",6,"","03","8","7","","5","","Sc str tr","/","","/","/","","/",2,"",1.4,"",.0,"8","","8",14,"","20","28",4.3,"",5.7,"",7.8,"",9.3,"",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","01","6","",1000,"",0,"8","1000","","",9,"",50000,"",47075,"",3,"",295,"",7,"",0,"9",4.0,"",.0,"8","U","",6.7,"",82,"",1.2,"",996.2,"",1011.6,"",2,.6,"",.0,"8",0,"8","01","1","3","","5","","Sc str tr","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",12,"","0","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","02","5","",900,"",0,"8","900","","",8,"",40000,"",34397,"",6,"",295,"",7,"",0,"9",3.8,"",.0,"8","U","",6.7,"",83,"",1.2,"",996.7,"",1012.1,"",3,.8,"",.0,"8",0,"8","03","1","6","","5","","Sc str tr","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",12,"","1","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","03","4","",500,"",900,"","500/900","","",8,"",25000,"",14902,"",7,"",297,"",6,"",11,"",3.6,"",.0,"8","U","",6.9,"",87,"",1.6,"",996.8,"",1012.3,"",2,.9,"",.0,"8",0,"8","03","1","7","","9","","Cb cap1/Sc str tr6","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",13,"","2","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","04","4","",500,"",900,"","500/900","","",8,"",20000,"",25191,"",8,"",287,"",6,"",11,"",3.3,"",.0,"8","U","",6.9,"",89,"",1.7,"",997.1,"",1012.6,"",2,.9,"",.0,"8",0,"8","25","2","8","","9","","Cb cap2/Sc str op7","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",11,"","3","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","05","4","",500,"",900,"","500/900","","",7,"",10000,"",10600,"",8,"",288,"",5,"",0,"9",3.0,"",.0,"8","U","",7.1,"",94,"",2.1,"",997.5,"",1013.0,"",3,.8,"",.0,"8",0,"8","80","8","8","","9","","Cb cap2,Cu2/Sc str op7","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",11,"","4","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","06","4","",500,"",900,"","500/900","","",7,"",10000,"",9515,"",8,"",298,"",7,"",0,"9",3.4,"",.0,"8","U","",7.3,"",94,"",2.5,"",998.1,"",1013.6,"",3,1.3,"",1.0,"",6,"","80","1","8","","9","","Cb cap3/Sc str op7","/","","/","/","","/",2,"",.5,"",.0,"9","","8",13,"","2","2",4.5,"",5.4,"",6.9,"",9.2,"",8.8,"",3.0,"",5.3,"",2.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","07","4","",500,"",900,"","500/900","","",8,"",20000,"",23414,"",7,"",301,"",7,"",0,"9",4.3,"",.0,"8","U","",7.7,"",93,"",3.3,"",998.5,"",1013.9,"",2,1.4,"",.0,"8",0,"8","25","2","7","","9","","Cb cap2/Sc str tr6","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",12,"","6","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","08","4","",500,"",900,"","500/900","","",8,"",20000,"",15072,"",7,"",315,"",7,"",12,"",5.4,"",.0,"8","U","",8.0,"",89,"",3.7,"",999.2,"",1014.6,"",2,1.7,"",.0,"8",0,"8","25","2","7","","9","","Cb cap2/Sc str tr6","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",13,"","7","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","09","5","",600,"",1000,"","600/1000","","",8,"",20000,"",14649,"",6,"",318,"",8,"",14,"",6.9,"",.0,"8","U","",8.3,"",84,"",4.4,"",999.8,"",1015.1,"",2,1.7,"",.0,"8",0,"8","01","8","6","","8","","Cu med4/Sc str tr6","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",14,"","8","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","10","4","",400,"",800,"","400/800","","",7,"",15000,"",18910,"",7,"",308,"",9,"",0,"9",7.5,"",.0,"8","U","",8.3,"",80,"",4.3,"",1000.1,"",1015.4,"",1,1.6,"",.0,"8",0,"8","25","2","7","","9","","Cb cap2/Sc str tr6","/","","/","/","","/",0,"8",2.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","11","4","",500,"",900,"","500/900","","",8,"",20000,"",22210,"",5,"",301,"",8,"",0,"9",8.5,"",.0,"8","U","",8.2,"",74,"",4.1,"",1000.6,"",1015.8,"",2,1.4,"",.0,"8",0,"8","01","2","5","","8","","Cu med2/Sc str tr5","0","",".","0","",".",0,"8",2.9,"",.3,"","","8",13,"","10","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","12","5","",600,"",0,"8","600","","",8,"",20000,"",20777,"",5,"",306,"",7,"",0,"9",10.3,"",.0,"8","U","",8.6,"",69,"",4.9,"",1000.6,"",1015.7,"",1,.8,"",.1,"",6,"","03","8","4","","2","","Cu med","0","",".","2","","Ci spi",2,"",3.9,"",.6,"","","8",14,"","8","50",13.0,"",10.4,"",8.1,"",8.8,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","13","4","",500,"",0,"8","500","","",8,"",40000,"",25801,"",6,"",299,"",7,"",0,"9",10.8,"",.0,"8","U","",8.5,"",66,"",4.7,"",1000.2,"",1015.3,"",0,.1,"",.0,"8",0,"8","25","2","6","","9","","Cb cap4,Cu","0","",".","0","",".",0,"8",4.4,"",.8,"","","8",12,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","14","4","",500,"",0,"8","500","","",8,"",30000,"",28900,"",7,"",4,"",8,"",13,"",6.5,"",.0,"8","U","",7.5,"",78,"",2.9,"",1002.3,"",1017.7,"",3,1.7,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.1,"",.5,"","","8",17,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","15","4","",500,"",0,"8","500","","",8,"",20000,"",14681,"",7,"",324,"",7,"",15,"",6.0,"",.0,"8","U","",7.8,"",84,"",3.5,"",1002.4,"",1017.8,"",3,1.8,"",.0,"8",0,"8","91","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.5,"",.3,"","","8",17,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","16","4","",500,"",0,"8","500","","",8,"",20000,"",25181,"",7,"",323,"",6,"",11,"",5.7,"",.0,"8","U","",8.1,"",88,"",3.9,"",1003.2,"",1018.6,"",2,3.0,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",13,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","17","4","",500,"",0,"8","500","","",8,"",40000,"",23403,"",7,"",306,"",5,"",0,"9",5.9,"",.0,"8","U","",8.3,"",89,"",4.2,"",1003.5,"",1018.9,"",2,1.2,"",.0,"8",0,"8","80","2","7","","9","","Cb cap3,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","18","5","",800,"",0,"8","800","","",8,"",40000,"",30970,"",7,"",312,"",4,"",0,"9",5.6,"",.0,"8","U","",7.9,"",87,"",3.6,"",1003.8,"",1019.3,"",1,1.4,"",3.3,"",6,"","25","9","3","","4","","Sc cbgen","3","","Ac str tr","/","","/",2,"",1.2,"",.0,"9","","8",17,"","13","21",6.8,"",8.0,"",8.7,"",8.8,"",8.8,"",3.4,"",11.8,"",3.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2014","04","15","19","5","",600,"",0,"8","600","","",8,"",40000,"",38954,"",7,"",314,"",4,"",0,"9",5.3,"",.0,"8","U","",7.9,"",89,"",3.6,"",1004.8,"",1020.3,"",3,1.6,"",.0,"8",0,"8","03","2","4","","9","","Cb cap2,Sc","3","","Ac str tr","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","20","5","",800,"",0,"8","800","","",9,"",50000,"",47599,"",7,"",330,"",5,"",0,"9",5.2,"",.0,"8","U","",8.2,"",93,"",4.2,"",1005.7,"",1021.2,"",2,2.2,"",.0,"8",0,"8","25","8","7","","4","","Sc cbgen","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","21","5","",700,"",0,"8","700","","",8,"",30000,"",12191,"",7,"",316,"",4,"",0,"9",5.0,"",.0,"8","U","",8.4,"",96,"",4.4,"",1006.2,"",1021.7,"",1,2.4,"",.0,"8",0,"8","80","8","5","","9","","Cb cap3,Sc","3","","Ac str tr","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","22","5","",700,"",1200,"","700/1200","","",8,"",30000,"",36553,"",7,"",327,"",3,"",0,"9",4.9,"",.0,"8","U","",8.3,"",96,"",4.3,"",1006.9,"",1022.4,"",2,2.1,"",.0,"8",0,"8","25","2","7","","9","","Cb cap2/Sc str tr6","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","15","23","5","",700,"",1200,"","700/1200","","",8,"",30000,"",34241,"",7,"",334,"",4,"",0,"9",5.0,"",.0,"8","U","",8.4,"",96,"",4.4,"",1007.5,"",1023.0,"",2,1.8,"",.0,"8",0,"8","25","2","7","","9","","Cb cap4/Sc str op6","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","16","00","5","",600,"",1000,"","600/1000","","",8,"",20000,"",17958,"",8,"",340,"",3,"",0,"9",4.9,"",.0,"8","U","",8.5,"",98,"",4.6,"",1008.0,"",1023.6,"",1,1.8,"",1.0,"",6,"","25","2","8","","9","","Cb cap2,Cu/Sc str op7","/","","/","/","","/",2,"",.2,"",.0,"8","","8",0,"9","","",5.8,"",6.4,"",7.5,"",8.5,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","16","01","6","",1000,"",0,"8","1000","","",8,"",20000,"",18493,"",7,"",359,"",3,"",0,"9",5.1,"",.0,"8","U","",8.5,"",97,"",4.7,"",1008.5,"",1024.1,"",2,1.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","16","02","6","",1000,"",0,"8","1000","","",8,"",40000,"",37176,"",7,"",357,"",3,"",0,"9",4.8,"",.0,"8","U","",8.0,"",93,"",3.8,"",1009.2,"",1024.8,"",3,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","16","03","6","",1000,"",0,"8","1000","","",8,"",20000,"",21574,"",7,"",350,"",2,"",0,"9",4.2,"",.0,"8","U","",7.7,"",93,"",3.2,"",1010.0,"",1025.6,"",3,2.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2014","04","16","04","6","",1000,"",0,"8","1000","","",8,"",20000,"",15497,"",2,"",353,"",3,"",0,"9",3.0,"",.0,"8","U","",7.0,"",93,"",2.0,"",1011.0,"",1026.7,"",3,2.5,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","4","","Ac len tr","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
