"354160115","USTKA","2014","02","16","12","5","",600,"",0,"8","600","","",8,"",40000,"",36580,"",7,"",240,"",7,"",14,"",8.5,"",.0,"8","U","",6.9,"",62,"",1.6,"",1001.0,"",1002.4,"",2,1.1,"",.0,"",6,"","25","8","4","","2","","Cu con Sc","3","","Ac tr","/","","/",1,"",4.2,"",.0,"9","","8",17,"","11","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","16","13","5","",600,"",0,"8","600","","",8,"",45000,"",42140,"",6,"",240,"",8,"",13,"",8.1,"",.0,"8","U","",6.5,"",60,"",.8,"",1000.7,"",1002.1,"",0,.4,"",.0,"8",0,"8","01","2","3","","2","","Cu con Sc","3","","Ac tr","0","",".",0,"8",4.3,"",.0,"9","","8",15,"","12","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","16","14","5","",600,"",0,"8","600","","",8,"",45000,"",45236,"",7,"",240,"",8,"",0,"9",8.1,"",.0,"8","U","",6.4,"",59,"",.6,"",1000.8,"",1002.2,"",2,.2,"",.0,"8",0,"8","01","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",4.4,"",.0,"9","","8",13,"","13","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","16","15","5","",600,"",0,"8","600","","",8,"",45000,"",47179,"",7,"",240,"",8,"",0,"9",7.9,"",.0,"8","U","",6.3,"",59,"",.4,"",1001.1,"",1002.5,"",3,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.4,"",.0,"9","","8",15,"","12","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","16","16","5","",600,"",0,"8","600","","",8,"",45000,"",47992,"",7,"",240,"",7,"",12,"",7.9,"",.0,"8","U","",6.1,"",57,"",-.1,"",1001.0,"",1002.4,"",0,.3,"",.0,"8",0,"8","01","2","5","","5","","Sc str","3","","Ac tr","/","","/",0,"8",4.6,"",.0,"9","","8",12,"","15","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","16","17","5","",600,"",0,"8","600","","",9,"",50000,"",48538,"",7,"",240,"",7,"",0,"9",8.0,"",.0,"8","U","",5.8,"",54,"",-.8,"",1001.6,"",1003.0,"",2,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.9,"",.0,"9","","8",12,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","16","18","5","",600,"",0,"8","600","","",8,"",45000,"",49404,"",7,"",250,"",10,"",18,"",6.0,"",.0,"8","U","",6.9,"",74,"",1.7,"",1002.3,"",1003.7,"",3,1.2,"",.6,"",9,"","27","8","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",2.4,"",.0,"9","","8",18,"","17","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",6.0,"",8.9,"",2.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160115","USTKA","2014","02","16","19","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",250,"",8,"",0,"9",5.9,"",.0,"8","U","",7.0,"",75,"",1.8,"",1002.6,"",1004.0,"",2,1.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",17,"","18","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","16","20","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",248,"",9,"",15,"",6.3,"",.0,"8","U","",6.9,"",72,"",1.6,"",1002.9,"",1004.3,"",1,1.3,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac tr","/","","/",0,"8",2.7,"",.0,"9","","8",15,"","19","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","16","21","9","",0,"8",0,"8",">2500","","",8,"",45000,"",45090,"",7,"",251,"",8,"",13,"",6.0,"",.0,"8","U","",6.8,"",73,"",1.5,"",1003.5,"",1004.9,"",3,1.2,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",2.5,"",.0,"9","","8",17,"","18","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","16","22","5","",600,"",0,"8","600","","",8,"",35000,"",38391,"",7,"",248,"",9,"",15,"",5.6,"",.0,"8","U","",7.0,"",77,"",1.9,"",1003.8,"",1005.2,"",2,1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",16,"","21","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","16","23","5","",600,"",0,"8","600","","",8,"",35000,"",37776,"",6,"",246,"",8,"",14,"",5.3,"",.0,"8","U","",6.9,"",77,"",1.6,"",1004.1,"",1005.5,"",1,1.2,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac tr","0","",".",0,"8",2.0,"",.0,"8","","8",15,"","22","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","00","5","",600,"",0,"8","600","","",8,"",30000,"",29754,"",6,"",253,"",9,"",14,"",5.0,"",.0,"8","U","",6.8,"",78,"",1.5,"",1004.5,"",1005.9,"",3,1.0,"",.0,"9",0,"9","02","2","3","","5","","Sc str","3","","Ac tr","0","",".",1,"",1.9,"",.0,"8","","8",17,"","18","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","01","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24402,"",6,"",250,"",8,"",14,"",4.7,"",.0,"8","U","",6.7,"",79,"",1.4,"",1004.8,"",1006.2,"",2,1.0,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac tr","0","",".",0,"8",1.8,"",.0,"8","","8",16,"","0","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","02","5","",600,"",0,"8","600","","",8,"",23000,"",23034,"",6,"",249,"",8,"",15,"",4.6,"",.0,"8","U","",6.7,"",79,"",1.3,"",1005.1,"",1006.5,"",1,1.0,"",.0,"8",0,"8","03","2","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.8,"",.0,"8","","8",15,"","1","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","03","5","",600,"",0,"8","600","","",7,"",15000,"",14142,"",7,"",255,"",7,"",12,"",4.1,"",.0,"8","U","",6.9,"",84,"",1.6,"",1005.3,"",1006.7,"",1,.8,"",.0,"8",0,"8","03","2","4","","5","","Sc str","3","","Ac tr","/","","/",0,"8",1.3,"",.0,"8","","8",16,"","0","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","04","5","",600,"",0,"8","600","","",7,"",18000,"",18500,"",3,"",253,"",7,"",0,"9",3.8,"",.0,"8","U","",6.7,"",84,"",1.3,"",1005.6,"",1007.0,"",2,.8,"",.0,"8",0,"8","01","1","1","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.3,"",.0,"9","","8",15,"","3","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","05","5","",600,"",0,"8","600","","",7,"",18000,"",18594,"",4,"",246,"",7,"",0,"9",3.4,"",.0,"8","U","",6.7,"",86,"",1.3,"",1006.1,"",1007.5,"",3,1.0,"",.0,"8",0,"8","03","0","4","","5","","Sc str","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",13,"","4","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","06","4","",400,"",0,"8","400","","",7,"",18000,"",18226,"",4,"",241,"",7,"",12,"",3.0,"",.0,"8","U","",6.7,"",88,"",1.2,"",1006.7,"",1008.1,"",3,1.4,"",.0,"9",0,"9","02","1","4","","5","","Sc str","0","",".","0","",".",1,"",.9,"",.0,"9","","8",16,"","0","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.9,"",6.4,"",2.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160115","USTKA","2014","02","17","07","4","",400,"",0,"8","400","","",7,"",16000,"",16520,"",3,"",242,"",7,"",12,"",2.8,"",.0,"8","U","",6.6,"",89,"",1.2,"",1007.2,"",1008.7,"",2,1.6,"",.0,"8",0,"8","01","0","3","","5","","Sc str","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",12,"","6","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","08","4","",500,"",0,"8","500","","",8,"",25000,"",18363,"",2,"",240,"",7,"",12,"",3.3,"",.0,"8","U","",6.6,"",85,"",1.0,"",1007.9,"",1009.3,"",2,1.8,"",.0,"8",0,"8","01","0","2","","5","","Sc str","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",14,"","7","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","09","4","",500,"",0,"8","500","","",8,"",30000,"",18241,"",4,"",248,"",7,"",12,"",3.5,"",.0,"8","U","",6.7,"",85,"",1.2,"",1008.5,"",1009.9,"",2,1.8,"",.0,"8",0,"8","03","0","4","","5","","Sc str","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",16,"","8","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","10","4","",500,"",0,"8","500","","",8,"",30000,"",18808,"",3,"",240,"",8,"",0,"9",4.4,"",.0,"8","U","",6.7,"",80,"",1.2,"",1008.9,"",1010.3,"",1,1.7,"",.0,"8",0,"8","01","0","3","","5","","Sc str","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",15,"","9","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","11","5","",600,"",0,"8","600","","",8,"",30000,"",20590,"",4,"",255,"",8,"",14,"",5.0,"",.0,"8","U","",6.6,"",76,"",1.1,"",1009.3,"",1010.7,"",1,1.4,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",15,"","10","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","12","5","",600,"",0,"8","600","","",8,"",30000,"",20922,"",2,"",257,"",8,"",13,"",5.6,"",.0,"8","U","",6.6,"",73,"",1.1,"",1009.5,"",1010.9,"",1,1.0,"",.0,"9",0,"9","01","0","2","","2","","Cu med","0","",".","0","",".",1,"",2.5,"",.0,"9","","8",16,"","8","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",23047,"",1,"",259,"",8,"",0,"9",5.8,"",.0,"8","U","",6.5,"",71,"",.9,"",1009.8,"",1011.2,"",2,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",.0,"9","","8",14,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",21384,"",1,"",253,"",9,"",15,"",5.9,"",.0,"8","U","",6.3,"",68,"",.4,"",1010.2,"",1011.6,"",3,.9,"",.0,"8",0,"8","03","0","1","","0","",".","8","","Ac flo","0","",".",0,"8",3.0,"",.0,"9","","8",16,"","13","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","15","9","",0,"8",0,"8",">2500","","",8,"",35000,"",26120,"",1,"",254,"",9,"",14,"",6.0,"",.0,"8","U","",6.1,"",65,"",-.1,"",1010.6,"",1012.0,"",3,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.3,"",.0,"9","","8",16,"","13","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","16","9","",0,"8",0,"8",">2500","","",8,"",35000,"",28117,"",1,"",251,"",8,"",13,"",5.5,"",.0,"8","U","",5.9,"",65,"",-.6,"",1011.0,"",1012.4,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.2,"",.0,"9","","8",14,"","15","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","17","9","",0,"8",0,"8",">2500","","",8,"",35000,"",28177,"",1,"",247,"",7,"",12,"",5.1,"",.0,"8","U","",6.1,"",69,"",-.1,"",1011.4,"",1012.8,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.7,"",.0,"9","","8",13,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",29989,"",1,"",247,"",6,"",12,"",4.9,"",.0,"8","U","",6.1,"",71,"",.1,"",1011.8,"",1013.2,"",2,1.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",1,"",2.5,"",.0,"9","","8",16,"","13","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",2.8,"",6.1,"",2.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160115","USTKA","2014","02","17","19","9","",0,"8",0,"8",".","","",8,"",30000,"",26931,"",0,"",250,"",6,"",0,"9",4.6,"",.0,"8","U","",6.2,"",73,"",.2,"",1012.3,"",1013.7,"",3,1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"9","","8",11,"","18","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","20","9","",0,"8",0,"8",".","","",8,"",30000,"",26572,"",0,"",250,"",7,"",0,"9",4.7,"",.0,"8","U","",6.2,"",73,"",.3,"",1012.7,"",1014.1,"",2,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"9","","8",11,"","19","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","21","9","",0,"8",0,"8",".","","",8,"",30000,"",26469,"",0,"",260,"",6,"",0,"9",4.7,"",.0,"8","U","",6.2,"",73,"",.3,"",1013.3,"",1014.7,"",2,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"9","","8",11,"","18","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","22","9","",0,"8",0,"8",".","","",8,"",30000,"",25636,"",0,"",260,"",6,"",0,"9",4.6,"",.0,"8","U","",6.3,"",74,"",.4,"",1013.6,"",1015.1,"",2,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",11,"","21","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","17","23","9","",0,"8",0,"8",".","","",8,"",25000,"",23847,"",0,"",260,"",6,"",0,"9",4.4,"",.0,"8","U","",6.4,"",77,"",.7,"",1014.0,"",1015.5,"",2,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","18","00","9","",0,"8",0,"8",".","","",8,"",25000,"",23379,"",0,"",260,"",5,"",0,"9",4.2,"",.0,"8","U","",6.5,"",79,"",.9,"",1014.3,"",1015.8,"",2,1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.7,"",.0,"8","","8",11,"","18","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","18","01","9","",0,"8",0,"8",".","","",7,"",15000,"",13560,"",0,"",260,"",6,"",0,"9",4.0,"",.0,"8","U","",7.0,"",86,"",1.9,"",1014.5,"",1016.0,"",1,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","18","02","9","",0,"8",0,"8",".","","",7,"",15000,"",13183,"",0,"",250,"",5,"",0,"9",3.7,"",.0,"8","U","",6.9,"",87,"",1.7,"",1014.6,"",1016.1,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","18","03","9","",0,"8",0,"8",".","","",7,"",15000,"",12558,"",0,"",250,"",5,"",0,"9",3.4,"",.0,"8","U","",6.8,"",87,"",1.4,"",1014.9,"",1016.4,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","18","04","9","",0,"8",0,"8",".","","",6,"",8000,"",8085,"",0,"",220,"",5,"",0,"9",1.7,"",.0,"8","U","",6.6,"",95,"",1.0,"",1015.3,"",1016.8,"",3,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","18","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7126,"",1,"",230,"",5,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",1015.4,"",1016.9,"",2,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","18","06","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5720,"",4,"",220,"",4,"",0,"9",.5,"",.0,"8","U","",6.2,"",98,"",.2,"",1015.7,"",1017.2,"",2,.8,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","2","","Ci spi",1,"",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.5,"",4.9,"",-.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160115","USTKA","2014","02","18","07","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5439,"",5,"",210,"",4,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",1015.8,"",1017.3,"",2,.5,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac tr","6","","Ci Cs",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","18","08","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6990,"",4,"",200,"",5,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",1015.9,"",1017.4,"",1,.5,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","18","09","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8572,"",5,"",207,"",4,"",0,"9",3.6,"",.0,"8","U","",7.1,"",90,"",2.1,"",1016.0,"",1017.5,"",2,.3,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","18","10","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8642,"",7,"",206,"",3,"",0,"9",5.2,"",.0,"8","U","",7.7,"",87,"",3.2,"",1015.8,"",1017.3,"",0,.0,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","18","11","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9980,"",7,"",210,"",4,"",0,"9",6.1,"",.0,"8","U","",7.8,"",83,"",3.4,"",1015.6,"",1017.0,"",8,-.3,"",.0,"8",0,"8","10","2","4","","0","",".","3","","Ac tr","6","","Ci Cs",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","18","12","4","",500,"",0,"8","500","","",6,"",9000,"",12829,"",6,"",229,"",4,"",0,"9",8.1,"",.0,"8","U","",7.7,"",71,"",3.2,"",1015.2,"",1016.6,"",8,-.8,"",.0,"9",0,"9","10","1","2","","2","","Cu med","0","",".","2","","Ci spi",1,"",3.1,"",.0,"9","","8",9,"","11","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","18","13","4","",500,"",0,"8","500","","",7,"",15000,"",17708,"",5,"",230,"",5,"",0,"9",9.1,"",.0,"8","U","",7.6,"",66,"",3.1,"",1014.5,"",1015.9,"",8,-1.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med","0","",".","2","","Ci spi",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","18","14","5","",600,"",0,"8","600","","",8,"",23000,"",23814,"",6,"",233,"",4,"",0,"9",8.5,"",.0,"8","U","",7.4,"",67,"",2.7,"",1014.4,"",1015.8,"",7,-1.2,"",.0,"8",0,"8","03","2","3","","2","","Cu con","0","",".","2","","Ci spi",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2014","02","18","15","5","",600,"",0,"8","600","","",7,"",19000,"",19205,"",6,"",225,"",3,"",0,"9",8.1,"",.0,"8","U","",7.7,"",71,"",3.2,"",1014.0,"",1015.4,"",7,-1.2,"",.0,"8",0,"8","01","2","1","","2","","Cu med","0","",".","2","","Ci spi",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
