"350190560","KATOWICE","2014","04","23","08","4","",400,"",0,"8","400P","P","",7,"",10000,"",6916,"",6,"",209,"",1,"",0,"9",15.8,"",.0,"8","U","",14.2,"",79,"",12.2,"",985.7,"",1018.9,"",2,.6,"",.0,"8",0,"8","25","2","2","","2","","Cu med,hum","3","","Ac pe,tr 4","9","","Cc flo 1",0,"8",3.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","23","09","5","",700,"",0,"8","700","","",7,"",15000,"",10908,"",5,"",136,"",1,"",0,"9",17.4,"",.0,"8","U","",13.7,"",69,"",11.7,"",986.0,"",1019.0,"",3,.5,"",.0,"8",0,"8","03","8","4","","2","","Cu med,hum","3","","Ac pe","0","",".",0,"8",6.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","23","10","5","",900,"",0,"8","900","","",7,"",15000,"",12960,"",6,"",100,"",2,"",0,"9",18.6,"",.0,"8","U","",13.7,"",64,"",11.7,"",985.9,"",1018.7,"",0,.4,"",.0,"8",0,"8","03","2","4","","2","","Cu con,med,hum","3","","Ac pe 1","2","","Ci spi,fib 2",0,"8",7.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","23","11","6","",1000,"",0,"8","1000","","",7,"",15000,"",12052,"",7,"",222,"",2,"",0,"9",18.2,"",.0,"8","U","",12.9,"",62,"",10.8,"",985.5,"",1018.4,"",8,-.2,"",.0,"8",0,"8","03","2","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",7.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","23","12","6","",1400,"",0,"8","1400","","",8,"",30000,"",32559,"",7,"",38,"",2,"",0,"9",17.0,"",.0,"8","U","",12.2,"",63,"",9.9,"",985.4,"",1018.4,"",7,-.6,"",.6,"",6,"","17","8","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",1,"",7.2,"",.7,"","","8",0,"9","","",18.5,"",17.1,"",13.5,"",11.0,"",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","23","13","6","",1400,"",0,"8","1400","","",8,"",20000,"",17008,"",7,"",342,"",1,"",0,"9",16.6,"",.0,"8","U","",13.6,"",72,"",11.5,"",985.2,"",1018.2,"",6,-.7,"",.0,"8",0,"8","95","9","5","","9","","Cb cap,Cu,Sc","3","","Ac pe","/","","/",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","23","14","6","",1400,"",0,"8","1400","","",8,"",20000,"",20934,"",7,"",0,"",0,"",0,"9",16.5,"",.0,"8","U","",13.1,"",70,"",11.0,"",985.3,"",1018.4,"",5,-.2,"",.0,"8",0,"8","95","9","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",5.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","23","15","6","",1300,"",0,"8","1300","","",8,"",20000,"",17897,"",7,"",14,"",1,"",0,"9",17.0,"",.0,"8","U","",13.5,"",70,"",11.5,"",985.0,"",1018.0,"",7,-.4,"",.0,"8",0,"8","80","9","5","","9","","Cb cap,Cu,Sc","6","","Ac cbgen","/","","/",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","23","16","6","",1300,"",0,"8","1300","","",8,"",20000,"",16123,"",7,"",14,"",1,"",0,"9",17.3,"",.0,"8","U","",13.6,"",69,"",11.6,"",985.1,"",1018.1,"",7,-.1,"",.0,"8",0,"8","25","2","3","","3","","Cb cal,Cu,Sc","6","","Ac cbgen 2","3","","Ci spi cbgen 3",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","23","17","7","",1500,"",0,"8","1500","","",8,"",20000,"",16791,"",7,"",333,"",1,"",0,"9",16.5,"",.0,"8","U","",12.7,"",68,"",10.6,"",984.8,"",1017.8,"",7,-.5,"",.0,"8",0,"8","01","2","2","","3","","Cb cal,Cu,Sc","3","","Ac pe,tr 2","2","","Ci spi,fib 4",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","23","18","7","",1500,"",0,"8","1500","","",7,"",10000,"",4820,"",7,"",0,"",0,"",0,"9",14.0,"",.0,"8","U","",14.0,"",88,"",12.0,"",985.4,"",1018.8,"",3,.4,"",.0,"",6,"","01","9","5","","5","","Sc pe","3","","Ac pe","/","","/",1,"",1.9,"",.0,"9","","8",0,"9","","",15.0,"",15.3,"",14.1,"",11.2,"",9.2,"",11.7,"",18.8,"",12.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2014","04","23","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6224,"",5,"",0,"",0,"",0,"9",13.0,"",.0,"8","U","",13.5,"",90,"",11.4,"",985.8,"",1019.3,"",3,.7,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","23","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3225,"",3,"",0,"",0,"",0,"9",11.5,"",.0,"8","U","",12.9,"",95,"",10.7,"",986.0,"",1019.7,"",1,1.2,"",.0,"8",0,"8","11","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","23","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5072,"",2,"",0,"",0,"",0,"9",11.2,"",.0,"8","U","",12.9,"",97,"",10.7,"",985.6,"",1019.3,"",0,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","23","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",562,"",2,"",172,"",1,"",0,"9",9.2,"",.0,"8","U","",11.3,"",97,"",8.7,"",985.5,"",1019.4,"",8,-.3,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","23","23","9","",0,"8",0,"8",".","","",7,"",10000,"",1027,"",0,"",158,"",1,"",0,"9",8.3,"",.0,"8","U","",10.5,"",96,"",7.7,"",985.4,"",1019.4,"",6,-.6,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","00","9","",0,"8",0,"8",">2500","","",6,"",6000,"",408,"",2,"",0,"",0,"",0,"9",8.6,"",.0,"8","U","",10.9,"",98,"",8.3,"",985.5,"",1019.5,"",5,-.1,"",.0,"9",0,"9","11","1","0","","0","",".","0","",".","1","","Ci fib",1,"",.2,"",.0,"8","","8",0,"9","","",10.8,"",12.0,"",12.9,"",11.3,"",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","01","9","",0,"8",0,"8",".","","",5,"",2000,"",227,"",0,"",179,"",1,"",0,"9",7.2,"",.0,"8","U","",9.9,"",98,"",6.9,"",985.4,"",1019.6,"",7,-.1,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","02","9","",0,"8",0,"8",".","","",2,"",200,"",141,"",0,"",0,"",0,"",0,"9",7.1,"",.0,"8","U","",9.9,"",98,"",6.8,"",985.4,"",1019.6,"",4,.0,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","03","9","",0,"8",0,"8",".","","",4,"",1600,"",334,"",0,"",0,"",0,"",0,"9",6.2,"",.0,"8","U","",9.3,"",98,"",5.9,"",985.2,"",1019.5,"",7,-.3,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","04","9","",0,"8",0,"8",">2500","","",6,"",6000,"",323,"",6,"",0,"",0,"",0,"9",6.8,"",.0,"8","U","",9.8,"",99,"",6.7,"",985.3,"",1019.5,"",5,-.1,"",.0,"8",0,"8","11","1","0","","0","",".","0","",".","4","","Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",3531,"",6,"",0,"",0,"",0,"9",7.7,"",.0,"8","U","",10.4,"",99,"",7.6,"",985.5,"",1019.6,"",3,.1,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7697,"",7,"",43,"",1,"",0,"9",11.6,"",.0,"8","U","",12.8,"",94,"",10.7,"",985.6,"",1019.2,"",2,.4,"",.0,"9",0,"9","03","4","0","","0","",".","0","",".","2","","Ci spi,fib",1,"",.8,"",.2,"","","8",0,"9","","",10.7,"",10.6,"",11.5,"",11.5,"",9.4,"",5.8,"",14.3,"",4.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9574,"",7,"",43,"",2,"",0,"9",13.3,"",.0,"8","U","",12.3,"",81,"",10.1,"",985.7,"",1019.1,"",2,.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",2.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12026,"",8,"",34,"",1,"",0,"9",15.6,"",.0,"8","U","",12.6,"",71,"",10.4,"",985.7,"",1018.9,"",1,.2,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",5.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20322,"",7,"",35,"",2,"",0,"9",17.7,"",.0,"8","U","",12.3,"",61,"",10.1,"",985.6,"",1018.5,"",0,.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs neb,Ci",0,"8",7.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","10","7","",1600,"",0,"8","1600","","",8,"",20000,"",17817,"",7,"",42,"",3,"",0,"9",19.9,"",.0,"8","U","",12.1,"",52,"",9.7,"",985.3,"",1018.0,"",8,-.4,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","2","","Ci spi,fib",0,"8",11.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","11","6","",1400,"",0,"8","1400","","",8,"",20000,"",21578,"",7,"",63,"",5,"",0,"9",20.3,"",.0,"8","U","",12.1,"",51,"",9.8,"",984.9,"",1017.5,"",8,-.8,"",.0,"8",0,"8","03","2","4","","2","","Cu con,med","0","",".","2","","Ci spi,fib",0,"8",11.6,"",1.0,"","","8",9,"","10","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","12","6","",1400,"",0,"8","1400","","",8,"",20000,"",23918,"",7,"",75,"",7,"",0,"9",20.7,"",.0,"8","U","",11.2,"",46,"",8.7,"",984.7,"",1017.3,"",7,-.9,"",.0,"9",0,"9","01","2","3","","2","","Cu con,med","0","",".","2","","Ci spi,fib",0,"",13.2,"",1.0,"","","8",10,"","11","10",19.1,"",16.5,"",12.9,"",11.3,"",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","13","7","",1600,"",0,"8","1600","","",8,"",30000,"",26731,"",7,"",81,"",6,"",11,"",20.6,"",.0,"8","U","",11.1,"",46,"",8.6,"",984.1,"",1016.7,"",7,-1.2,"",.0,"8",0,"8","03","2","4","","2","","Cu con,med","0","",".","2","","Ci spi,fib",0,"8",13.1,"",1.0,"","","8",12,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","14","7","",1600,"",0,"8","1600","","",8,"",30000,"",30847,"",7,"",77,"",6,"",0,"9",20.2,"",.0,"8","U","",11.6,"",49,"",9.1,"",983.4,"",1016.0,"",8,-1.5,"",.0,"8",0,"8","01","2","3","","2","","Cu con,med,hum","0","",".","2","","Ci spi,fib",0,"8",12.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","15","7","",1900,"",0,"8","1900","","",8,"",30000,"",33921,"",7,"",38,"",6,"",0,"9",20.0,"",.0,"8","U","",11.0,"",47,"",8.3,"",983.4,"",1016.0,"",6,-1.3,"",.0,"8",0,"8","01","2","3","","2","","Cu con,med,fra","0","",".","2","","Ci spi,fib",0,"8",12.4,"",.6,"","","8",12,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","16","7","",1800,"",0,"8","1800","","",8,"",30000,"",35685,"",7,"",47,"",5,"",0,"9",19.3,"",.0,"8","U","",9.8,"",44,"",6.7,"",983.3,"",1016.0,"",6,-.8,"",.0,"8",0,"8","01","2","1","","2","","Cu con,med","0","",".","2","","Ci spi,fib",0,"8",12.5,"",.1,"","","8",12,"","15","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","17","7","",1800,"",0,"8","1800","","",8,"",30000,"",27435,"",7,"",51,"",5,"",0,"9",18.5,"",.0,"8","U","",11.9,"",56,"",9.6,"",983.6,"",1016.4,"",3,.2,"",.0,"8",0,"8","03","2","1","","2","","Cu con,med","3","","Ac pe1","2","","Ci spi,fib7",0,"8",9.3,"",.2,"","","8",10,"","16","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","18","7","",1800,"",0,"8","1800","","",8,"",30000,"",28712,"",5,"",50,"",5,"",0,"9",17.4,"",.0,"8","U","",11.9,"",60,"",9.6,"",984.0,"",1016.9,"",3,.6,"",.0,"9",0,"9","01","2","2","","4","","Sc cugen,Cu","3","","Ac pe 1","2","","Ci spi,fib 4",0,"",7.9,"",.9,"","","8",12,"","12","12",16.0,"",16.1,"",14.6,"",11.4,"",9.5,"",11.6,"",21.4,"",12.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2014","04","24","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21662,"",3,"",48,"",4,"",0,"9",16.5,"",.0,"8","U","",12.0,"",64,"",9.7,"",984.4,"",1017.4,"",2,1.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",6.7,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22364,"",4,"",48,"",5,"",0,"9",15.7,"",.0,"8","U","",11.7,"",66,"",9.4,"",984.4,"",1017.5,"",1,.8,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac pe","2","","Ci spi,fib",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20860,"",4,"",45,"",3,"",0,"9",14.7,"",.0,"8","U","",11.9,"",71,"",9.5,"",984.3,"",1017.5,"",0,.3,"",.0,"8",0,"8","02","1","3","","0","",".","3","","Ac pe,tr","2","","Ci spi,fib",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20816,"",2,"",40,"",2,"",0,"9",13.5,"",.0,"8","U","",11.6,"",75,"",9.2,"",984.2,"",1017.6,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","24","23","9","",0,"8",0,"8",".","","",8,"",20000,"",21745,"",0,"",44,"",3,"",0,"9",13.2,"",.0,"8","U","",11.5,"",76,"",9.1,"",983.8,"",1017.2,"",8,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22272,"",1,"",45,"",3,"",0,"9",12.8,"",.0,"8","U","",10.9,"",74,"",8.3,"",983.4,"",1016.8,"",8,-.9,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac pe","0","",".",0,"",3.8,"",.0,"8","","8",0,"9","","",12.5,"",13.3,"",13.5,"",11.6,"",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23491,"",1,"",60,"",2,"",0,"9",11.6,"",.0,"8","U","",10.5,"",77,"",7.7,"",982.8,"",1016.4,"",8,-1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27651,"",2,"",52,"",3,"",0,"9",11.6,"",.0,"8","U","",10.2,"",75,"",7.3,"",982.6,"",1016.1,"",7,-1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30841,"",5,"",45,"",4,"",0,"9",11.6,"",.0,"8","U","",10.1,"",74,"",7.1,"",982.5,"",1016.0,"",6,-.9,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28711,"",7,"",52,"",3,"",0,"9",11.0,"",.0,"8","U","",10.1,"",77,"",7.1,"",982.6,"",1016.2,"",5,-.2,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe,tr","6","","Cs fib,Ci",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",24886,"",7,"",52,"",4,"",0,"9",11.4,"",.0,"8","U","",10.4,"",77,"",7.5,"",982.5,"",1016.1,"",7,-.1,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22818,"",7,"",56,"",5,"",0,"9",12.7,"",.0,"8","U","",11.4,"",78,"",9.0,"",982.3,"",1015.7,"",8,-.2,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"",3.2,"",.0,"9","","8",0,"9","","",11.7,"",11.8,"",12.5,"",11.9,"",9.7,"",10.9,"",17.5,"",9.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","07","4","",500,"",0,"8","500P","P","",8,"",20000,"",0,"",7,"",74,"",5,"",0,"9",14.3,"",.0,"8","U","",12.9,"",79,"",10.7,"",982.4,"",1015.6,"",5,-.2,"",.0,"8",0,"8","03","2","7","","2","","Cu hum,Sc","/","","/","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","08","5","",600,"",0,"8","600","","",8,"",20000,"",19794,"",6,"",77,"",5,"",0,"9",15.0,"",.0,"8","U","",12.8,"",75,"",10.6,"",982.4,"",1015.5,"",5,-.1,"",.0,"8",0,"8","03","2","6","","2","","Cu med,hum","/","","/","/","","/",0,"8",4.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","09","5","",700,"",0,"8","700","","",8,"",20000,"",19099,"",6,"",53,"",5,"",0,"9",15.6,"",.0,"8","U","",12.9,"",73,"",10.8,"",982.3,"",1015.4,"",0,.0,"",.0,"8",0,"8","01","2","3","","2","","Cu med,hum","0","",".","2","","Ci spi,fib",0,"8",4.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2014","04","25","10","5","",700,"",0,"8","700","","",8,"",20000,"",19186,"",7,"",66,"",5,"",0,"9",15.9,"",.0,"8","U","",13.2,"",73,"",11.1,"",982.2,"",1015.2,"",8,-.2,"",.0,"8",0,"8","03","2","5","","2","","Cu med,hum,Sc","0","",".","2","","Ci spi,fib",0,"8",4.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
