"352150300","GORZÓW WIELKOPOLSKI","2014","05","01","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",37927,"",6,"",11,"",4,"",0,"9",12.0,"",.0,"8","U","",8.8,"",63,"",5.2,"",1002.6,"",1011.4,"",3,1.4,"",.0,"9",0,"9","01","1","1","","0","",".","4","","Ac len","6","","Cs fib,Ci 6",0,"",5.2,"",1.0,"","","8",9,"","14","59",15.8,"",17.5,"",17.5,"",13.7,"",11.6,"",10.8,"",18.7,"",10.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","01","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",44954,"",7,"",24,"",3,"",0,"9",10.6,"",.0,"8","U","",8.5,"",67,"",4.7,"",1003.6,"",1012.5,"",3,2.0,"",.0,"8",0,"8","03","2","1","","0","",".","8","","Ac cas","6","","Cs fib,Ci 7",0,"8",4.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","01","20","7","",1500,"",0,"8","1500","","",8,"",30000,"",10622,"",7,"",30,"",4,"",0,"9",9.8,"",.0,"8","U","",8.5,"",70,"",4.6,"",1004.0,"",1012.9,"",2,2.0,"",.0,"8",0,"8","03","2","1","","5","","Sc str","0","",".","8","","Cs fib,Ci 7",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","01","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40442,"",6,"",56,"",4,"",0,"9",8.6,"",.0,"8","U","",8.0,"",72,"",3.8,"",1004.6,"",1013.5,"",2,2.0,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str","8","","Cs fib,Ci 6",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","01","22","9","",0,"8",0,"8",">2500","","",8,"",40000,"",42612,"",6,"",69,"",4,"",0,"9",7.4,"",.0,"8","U","",6.9,"",67,"",1.7,"",1005.2,"",1014.2,"",3,1.6,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac str","8","","Cs fib,Ci 6",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","01","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",21564,"",7,"",68,"",4,"",0,"9",6.2,"",.0,"8","U","",6.2,"",65,"",.1,"",1005.5,"",1014.5,"",1,1.5,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str pe","/","","/",0,"8",3.3,"",.0,"8","","8",9,"","22","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",14023,"",8,"",76,"",4,"",0,"9",5.6,"",.0,"8","U","",6.3,"",69,"",.4,"",1006.0,"",1015.0,"",2,1.4,"",.0,"9",0,"9","03","2","7","","0","",".","7","","Ac op","/","","/",0,"",2.8,"",.0,"8","","8",10,"","23","12",9.1,"",11.2,"",13.5,"",13.9,"",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","01","7","",1800,"",0,"8","1800","","",8,"",25000,"",17369,"",8,"",85,"",3,"",0,"9",5.1,"",.0,"8","U","",6.3,"",72,"",.5,"",1006.3,"",1015.4,"",2,1.1,"",.0,"8",0,"8","03","2","3","","5","","Sc str","7","","Ac,As","/","","/",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","02","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26481,"",8,"",82,"",4,"",0,"9",4.8,"",.0,"8","U","",6.2,"",72,"",.2,"",1006.3,"",1015.4,"",1,.8,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","03","9","",0,"8",0,"8",">2500","","",8,"",25000,"",31083,"",8,"",74,"",4,"",0,"9",4.5,"",.0,"8","U","",6.1,"",73,"",.1,"",1006.6,"",1015.7,"",2,.6,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","04","9","",0,"8",0,"8",">2500","","",8,"",40000,"",45428,"",8,"",74,"",4,"",0,"9",4.3,"",.0,"8","U","",6.1,"",73,"",-.1,"",1006.9,"",1016.0,"",3,.6,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","05","7","",1900,"",0,"8","1900","","",8,"",30000,"",43703,"",8,"",70,"",4,"",10,"",4.2,"",.0,"8","U","",6.0,"",73,"",-.2,"",1006.9,"",1016.0,"",1,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",10,"","4","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","06","5","",600,"",1700,"","600/1700","","",8,"",30000,"",39556,"",8,"",70,"",4,"",0,"9",4.4,"",.0,"8","U","",6.2,"",74,"",.2,"",1007.5,"",1016.6,"",2,.9,"",.0,"9",0,"9","03","2","7","","8","","Cu fra1/Sc str op7","/","","/","/","","/",0,"",2.2,"",.0,"9","","8",10,"","4","58",7.6,"",9.2,"",11.4,"",13.5,"",11.7,"",4.2,"",12.0,"",4.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","07","5","",600,"",1300,"","600/1300","","",7,"",15000,"",22700,"",8,"",85,"",3,"",0,"9",4.3,"",.0,"8","U","",6.5,"",78,"",.8,"",1007.9,"",1017.0,"",3,1.0,"",.0,"8",0,"8","61","2","8","","8","","Cu hum1/Sc str op8","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","08","5","",600,"",800,"","600/800","","",6,"",8000,"",7438,"",8,"",96,"",3,"",0,"9",3.9,"",.0,"8","U","",6.9,"",86,"",1.8,"",1008.2,"",1017.3,"",1,1.3,"",.0,"8",0,"8","61","6","8","","8","","Cu hum2/Sc str du8","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","09","5","",600,"",800,"","600/800","","",7,"",12000,"",8290,"",8,"",97,"",3,"",0,"9",4.1,"",.0,"8","U","",7.2,"",88,"",2.3,"",1009.0,"",1018.1,"",2,1.5,"",.0,"8",0,"8","61","6","8","","8","","Cu hum2/Sc str op8","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","10","4","",500,"",0,"8","500P","P","",7,"",10000,"",8810,"",8,"",99,"",2,"",0,"9",4.0,"",.0,"8","U","",7.4,"",91,"",2.7,"",1009.6,"",1018.7,"",2,1.7,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","11","4","",500,"",0,"8","500P","P","",6,"",5000,"",6128,"",8,"",103,"",2,"",0,"9",3.7,"",.0,"8","U","",7.5,"",94,"",2.8,"",1009.8,"",1018.9,"",1,1.6,"",.0,"8",0,"8","63","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","12","3","",220,"",0,"8","220P","P","",6,"",4000,"",3607,"",8,"",127,"",2,"",0,"9",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",1010.2,"",1019.4,"",2,1.2,"",5.6,"",6,"","63","6","3","","7","","St fra","2","","Ns8","/","","/",2,"",.5,"",.0,"9","","8",0,"9","","",7.6,"",8.8,"",10.7,"",12.9,"",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","13","3","",220,"",0,"8","220P","P","",6,"",8000,"",8445,"",8,"",86,"",2,"",0,"9",3.7,"",.0,"8","U","",7.4,"",93,"",2.7,"",1010.2,"",1019.3,"",1,.6,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns8","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","14","3","",290,"",0,"8","290P","P","",7,"",10000,"",4313,"",8,"",80,"",2,"",0,"9",4.2,"",.0,"8","U","",7.6,"",92,"",3.0,"",1010.3,"",1019.4,"",2,.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns8","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","15","4","",500,"",1400,"","500/1400","","",8,"",20000,"",12007,"",8,"",53,"",3,"",0,"9",4.8,"",.0,"8","U","",7.9,"",92,"",3.6,"",1010.4,"",1019.5,"",3,.2,"",.0,"8",0,"8","60","6","8","","8","","Cu med,hum4/Sc str op8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","16","5","",600,"",1500,"","600/1500","","",8,"",20000,"",12136,"",8,"",71,"",2,"",0,"9",5.2,"",.0,"8","U","",8.0,"",90,"",3.7,"",1010.4,"",1019.5,"",1,.2,"",.0,"8",0,"8","21","2","8","","8","","Cu fra1/Sc str op8","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","17","5","",900,"",1500,"","900/1500","","",8,"",25000,"",15984,"",8,"",45,"",1,"",0,"9",5.3,"",.0,"8","U","",7.8,"",88,"",3.5,"",1010.6,"",1019.7,"",2,.3,"",.0,"8",0,"8","01","2","8","","5","","Sc str1/Sc str un8","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","18","7","",1700,"",0,"8","1700","","",8,"",25000,"",26899,"",8,"",17,"",1,"",0,"9",5.4,"",.0,"8","U","",8.1,"",90,"",3.9,"",1011.3,"",1020.4,"",3,.9,"",2.3,"",6,"","02","6","8","","5","","Sc str","/","","/","/","","/",1,"",.9,"",.0,"9","","8",0,"9","","",8.1,"",9.3,"",10.6,"",12.4,"",11.7,"",3.4,"",5.4,"",3.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","19","7","",1900,"",0,"8","1900","","",8,"",20000,"",20276,"",8,"",24,"",1,"",0,"9",5.2,"",.0,"8","U","",8.0,"",91,"",3.8,"",1011.8,"",1020.9,"",2,1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","20","7","",1900,"",0,"8","1900","","",8,"",20000,"",28108,"",8,"",6,"",2,"",0,"9",5.1,"",.0,"8","U","",8.1,"",92,"",3.9,"",1012.0,"",1021.1,"",1,1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","21","7","",1900,"",0,"8","1900","","",8,"",20000,"",21355,"",8,"",12,"",2,"",0,"9",5.0,"",.0,"8","U","",8.1,"",93,"",4.0,"",1012.6,"",1021.7,"",2,1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","22","8","",2100,"",0,"8","2100","","",8,"",20000,"",26584,"",8,"",6,"",2,"",0,"9",5.0,"",.0,"8","U","",8.1,"",93,"",4.0,"",1012.6,"",1021.7,"",1,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","02","23","8","",2300,"",0,"8","2300","","",8,"",20000,"",20433,"",7,"",4,"",2,"",0,"9",4.9,"",.0,"8","U","",8.1,"",93,"",3.9,"",1012.5,"",1021.6,"",0,.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",26478,"",7,"",17,"",2,"",0,"9",4.3,"",.0,"8","U","",7.4,"",89,"",2.6,"",1012.4,"",1021.5,"",8,-.2,"",.0,"9",0,"9","01","2","7","","0","",".","3","","Ac str","/","","/",1,"",.9,"",.0,"8","","8",0,"9","","",6.0,"",7.5,"",9.4,"",11.9,"",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","01","9","",0,"8",0,"8",">2500","","",8,"",25000,"",38773,"",7,"",18,"",3,"",0,"9",4.0,"",.0,"8","U","",7.0,"",86,"",1.9,"",1012.2,"",1021.4,"",8,-.4,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","02","9","",0,"8",0,"8",">2500","","",8,"",25000,"",39653,"",7,"",17,"",3,"",0,"9",2.8,"",.0,"8","U","",6.6,"",88,"",1.0,"",1012.2,"",1021.4,"",6,-.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","03","9","",0,"8",0,"8",">2500","","",8,"",25000,"",50000,"",4,"",17,"",3,"",0,"9",2.4,"",.0,"8","U","",6.2,"",85,"",.1,"",1012.5,"",1021.7,"",3,.1,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac str","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","04","9","",0,"8",0,"8",">2500","","",8,"",25000,"",48910,"",4,"",18,"",3,"",0,"9",1.7,"",.0,"8","U","",5.9,"",86,"",-.4,"",1012.9,"",1022.1,"",3,.7,"",.0,"8",0,"8","02","0","4","","0","",".","3","","Ac str","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",38992,"",4,"",28,"",3,"",0,"9",3.3,"",.0,"8","U","",6.4,"",83,"",.7,"",1013.1,"",1022.3,"",2,.9,"",.0,"8",0,"8","02","0","4","","0","",".","3","","Ac str pe","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",41824,"",7,"",17,"",3,"",0,"9",4.7,"",.0,"8","U","",6.7,"",78,"",1.2,"",1013.5,"",1022.6,"",2,1.0,"",.0,"9",0,"9","03","1","7","","0","",".","5","","Ac str tr pe","2","","Ci spi 1",1,"",1.9,"",.4,"","","8",0,"9","","",7.2,"",6.9,"",8.1,"",11.5,"",11.5,"",1.7,"",5.4,"",1.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",33773,"",6,"",28,"",3,"",0,"9",6.5,"",.0,"8","U","",6.8,"",70,"",1.4,"",1013.7,"",1022.8,"",2,.8,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str tr pe","2","","Ci spi 1",0,"8",2.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","08","6","",1000,"",0,"8","1000","","",9,"",50000,"",29268,"",5,"",32,"",3,"",0,"9",8.8,"",.0,"8","U","",5.7,"",50,"",-1.1,"",1013.7,"",1022.7,"",1,.6,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac str tr 3","9","","Cc str un, Ci 2",0,"8",5.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","09","7","",1500,"",0,"8","1500","","",9,"",50000,"",31553,"",5,"",56,"",4,"",0,"9",10.0,"",.0,"8","U","",4.4,"",36,"",-4.4,"",1013.6,"",1022.6,"",0,.1,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac str tr la 4","9","","Cc str un 1",0,"8",7.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","10","7","",1800,"",0,"8","1800","","",9,"",50000,"",33350,"",2,"",51,"",4,"",0,"9",10.5,"",.0,"8","U","",3.8,"",30,"",-6.4,"",1013.4,"",1022.4,"",8,-.3,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","3","","Ac str tr 1","9","","Cc str, Ci 1",0,"8",8.9,"",1.0,"","","8",8,"","9","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","11","7","",1900,"",0,"8","1900","","",9,"",50000,"",30284,"",1,"",51,"",2,"",0,"9",11.7,"",.0,"8","U","",4.7,"",34,"",-3.7,"",1013.1,"",1022.0,"",8,-.6,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","3","","Ac str tr 1","1","","Ci fib 1",0,"8",9.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","12","8","",2000,"",0,"8","2000","","",9,"",50000,"",33125,"",2,"",5,"",2,"",0,"9",12.5,"",.0,"8","U","",4.8,"",33,"",-3.4,"",1012.8,"",1021.7,"",7,-.8,"",.0,"9",0,"9","03","1","2","","1","","Cu hum","0","",".","0","",".",1,"",9.7,"",1.0,"","","8",8,"","9","40",18.9,"",15.8,"",12.3,"",11.2,"",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","13","8","",2200,"",0,"8","2200","","",9,"",50000,"",36455,"",2,"",24,"",3,"",0,"9",12.3,"",.0,"8","U","",4.0,"",28,"",-5.7,"",1012.5,"",1021.4,"",7,-.9,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen, Cu","0","",".","0","",".",0,"8",10.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","14","8","",2200,"",0,"8","2200","","",9,"",50000,"",30035,"",2,"",357,"",3,"",0,"9",12.9,"",.0,"8","U","",4.2,"",28,"",-5.2,"",1012.1,"",1021.0,"",7,-1.0,"",.0,"8",0,"8","02","0","2","","4","","Sc cugen, Cu","0","",".","0","",".",0,"8",10.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","15","8","",2200,"",0,"8","2200","","",9,"",50000,"",37067,"",3,"",14,"",3,"",0,"9",12.6,"",.0,"8","U","",4.4,"",30,"",-4.5,"",1011.9,"",1020.8,"",7,-.9,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","6","","Ac cugen 1","0","",".",0,"8",10.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","16","8","",2200,"",0,"8","2200","","",9,"",50000,"",50000,"",4,"",8,"",3,"",0,"9",11.5,"",.0,"8","U","",4.6,"",34,"",-3.8,"",1012.0,"",1020.9,"",5,-.5,"",.0,"8",0,"8","03","0","4","","4","","Sc cugen","0","",".","0","",".",0,"8",8.9,"",.8,"","","8",9,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","17","8","",2200,"",0,"8","2200","","",9,"",50000,"",37628,"",2,"",4,"",4,"",0,"9",11.6,"",.0,"8","U","",4.9,"",36,"",-3.0,"",1012.0,"",1020.9,"",6,-.1,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","0","",".","0","",".",0,"8",8.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","18","8","",2200,"",0,"8","2200","","",9,"",50000,"",50000,"",1,"",355,"",2,"",0,"9",10.8,"",.0,"8","U","",4.8,"",37,"",-3.3,"",1012.1,"",1021.0,"",2,.2,"",.0,"9",0,"9","01","0","1","","5","","Sc str","0","",".","1","","Ci fib",1,"",8.1,"",.6,"","","8",9,"","15","4",12.3,"",13.8,"",14.1,"",11.6,"",11.3,"",4.7,"",13.4,"",8.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
