"350150500","JELENIA GÓRA","2014","03","03","14","6","",1000,"",0,"8","1000","","",8,"",20835,"",20835,"",8,"",122,"",6,"",0,"9",8.9,"",.0,"8","U","",6.4,"",56,"",.6,"",956.9,"",997.6,"",7,-.7,"",.0,"8",0,"8","02","2","1","","5","","Sc op","7","","As op,Ac","/","","/",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","03","15","6","",1000,"",0,"8","1000","","",7,"",15000,"",13429,"",8,"",137,"",5,"",0,"9",8.0,"",.0,"8","U","",6.3,"",59,"",.5,"",956.9,"",997.7,"",6,-.5,"",.0,"8",0,"8","02","2","1","","5","","Sc op","7","","As op,Ac","/","","/",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","03","16","6","",1000,"",0,"8","1000","","",7,"",14528,"",14528,"",8,"",109,"",4,"",0,"9",7.6,"",.0,"8","U","",6.3,"",60,"",.3,"",956.9,"",997.8,"",6,-.4,"",.0,"8",0,"8","02","2","1","","5","","Sc op","7","","As op,Ac","/","","/",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","03","17","6","",1000,"",0,"8","1000","","",7,"",15120,"",15120,"",8,"",116,"",4,"",0,"9",6.9,"",.0,"8","U","",6.3,"",63,"",.3,"",957.2,"",998.2,"",3,.3,"",.0,"8",0,"8","02","2","1","","5","","Sc op","7","","As op,Ac","/","","/",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","03","18","6","",1000,"",0,"8","1000","","",7,"",19098,"",19098,"",7,"",142,"",5,"",10,"",6.8,"",.0,"8","U","",6.4,"",65,"",.7,"",957.9,"",998.9,"",3,1.0,"",.0,"9",0,"9","01","2","1","","5","","Sc op","7","","As op,Ac","/","","/",0,"",3.5,"",.0,"9","","8",10,"","18","0",3.8,"",4.0,"",3.5,"",3.3,"",3.6,"",-.3,"",9.5,"",-1.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2014","03","03","19","6","",1000,"",0,"8","1000","","",7,"",15000,"",15087,"",7,"",143,"",5,"",0,"9",6.8,"",.0,"8","U","",6.7,"",68,"",1.3,"",957.9,"",998.9,"",1,1.0,"",.0,"8",0,"8","02","2","1","","5","","Sc op","7","","As op,Ac","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","03","20","6","",1000,"",0,"8","1000","","",7,"",13812,"",13812,"",7,"",136,"",5,"",0,"9",6.8,"",.0,"8","U","",6.7,"",68,"",1.3,"",958.3,"",999.4,"",2,1.1,"",.0,"8",0,"8","03","2","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",3.2,"",.0,"9","","8",10,"","19","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","03","21","6","",1000,"",0,"8","1000","","",7,"",15000,"",11811,"",7,"",149,"",4,"",0,"9",6.4,"",.0,"8","U","",6.9,"",72,"",1.7,"",958.7,"",999.8,"",3,.8,"",.0,"8",0,"8","01","2","2","","5","","Sc op,pe","7","","As op,Ac 5","8","","Cs fib,Ci  7",0,"8",2.7,"",.0,"9","","8",10,"","19","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","03","22","5","",900,"",0,"8","900","","",7,"",12881,"",12881,"",7,"",142,"",4,"",0,"9",6.4,"",.0,"8","U","",7.1,"",74,"",2.1,"",959.0,"",1000.1,"",1,1.1,"",.0,"8",0,"8","02","2","2","","5","","Sc op,pe","7","","As op,Ac  5","8","","Cs fib,Ci  7",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","03","23","5","",800,"",0,"8","800","","",7,"",13307,"",13307,"",7,"",142,"",4,"",0,"9",6.4,"",.0,"8","U","",7.1,"",74,"",2.1,"",959.2,"",1000.4,"",1,.9,"",.0,"8",0,"8","01","2","2","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","00","5","",900,"",0,"8","900","","",7,"",18879,"",18879,"",8,"",181,"",2,"",0,"9",6.3,"",.0,"8","U","",7.0,"",73,"",1.8,"",959.2,"",1000.4,"",1,.5,"",.0,"9",0,"9","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"",2.6,"",.0,"8","","8",10,"","19","34",4.0,"",3.7,"",3.4,"",3.3,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","01","5","",900,"",0,"8","900","","",8,"",23704,"",23704,"",8,"",73,"",2,"",0,"9",6.3,"",.0,"8","U","",7.0,"",73,"",1.8,"",959.2,"",1000.4,"",1,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","02","5","",900,"",0,"8","900","","",8,"",30674,"",30674,"",8,"",84,"",3,"",0,"9",6.0,"",.0,"8","U","",6.8,"",73,"",1.5,"",959.3,"",1000.5,"",3,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","03","5","",900,"",0,"8","900","","",8,"",20430,"",20430,"",8,"",68,"",4,"",0,"9",5.6,"",.0,"8","U","",7.1,"",78,"",2.1,"",959.3,"",1000.6,"",1,.1,"",.0,"8",0,"8","01","2","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","04","5","",900,"",0,"8","900","","",7,"",13255,"",13255,"",5,"",59,"",4,"",0,"9",4.3,"",.0,"8","U","",7.0,"",84,"",1.8,"",959.7,"",1001.2,"",2,.5,"",.0,"8",0,"8","01","2","2","","5","","Sc op,pe","3","","Ac tr,pe  3","8","","Cs fib,Ci  5",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","05","5","",900,"",0,"8","900","","",7,"",15000,"",10050,"",7,"",51,"",3,"",0,"9",3.9,"",.0,"8","U","",7.0,"",87,"",1.9,"",960.2,"",1001.8,"",3,.9,"",.0,"8",0,"8","03","2","3","","5","","Sc op,pe","5","","Ac tr,pe","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","06","5","",900,"",0,"8","900","","",7,"",12021,"",12021,"",7,"",115,"",2,"",0,"9",4.4,"",.0,"8","U","",7.2,"",86,"",2.3,"",960.6,"",1002.1,"",2,1.3,"",.0,"9",0,"9","02","2","3","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",0,"",1.2,"",.0,"9","","8",0,"9","","",2.6,"",2.9,"",3.2,"",3.4,"",3.6,"",3.6,"",7.0,"",2.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","07","5","",880,"",0,"8","880","","",7,"",14486,"",14486,"",7,"",100,"",2,"",0,"9",5.6,"",.0,"8","U","",7.3,"",80,"",2.4,"",961.2,"",1002.6,"",2,1.5,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","08","5","",900,"",0,"8","900","","",7,"",14510,"",14510,"",7,"",0,"",0,"",0,"9",5.9,"",.0,"8","U","",7.3,"",79,"",2.5,"",961.7,"",1003.0,"",2,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","09","6","",1000,"",0,"8","1000","","",7,"",13498,"",13498,"",7,"",32,"",1,"",0,"9",6.7,"",.0,"8","U","",7.4,"",75,"",2.6,"",962.0,"",1003.2,"",1,1.4,"",.0,"8",0,"8","01","2","6","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","10","6","",1000,"",0,"8","1000","","",8,"",27279,"",27279,"",7,"",129,"",2,"",0,"9",8.4,"",.0,"8","U","",7.0,"",64,"",2.0,"",962.3,"",1003.3,"",1,1.1,"",.0,"8",0,"8","02","2","6","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","11","6","",1000,"",0,"8","1000","","",8,"",30189,"",30189,"",7,"",121,"",2,"",0,"9",8.9,"",.0,"8","U","",6.9,"",61,"",1.8,"",962.6,"",1003.5,"",2,.9,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","12","6","",1290,"",0,"8","1290","","",8,"",24929,"",24929,"",7,"",121,"",2,"",0,"9",8.9,"",.0,"8","U","",6.9,"",61,"",1.8,"",962.8,"",1003.7,"",1,.8,"",.0,"9",0,"9","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"",4.4,"",.0,"9","","8",0,"9","","",7.9,"",6.1,"",3.8,"",3.4,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","13","6","",1300,"",0,"8","1300","","",8,"",26201,"",26201,"",7,"",125,"",2,"",0,"9",8.8,"",.0,"8","U","",7.1,"",63,"",2.1,"",963.2,"",1004.2,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","14","7","",1500,"",0,"8","1500","","",8,"",23768,"",23768,"",7,"",118,"",2,"",0,"9",8.6,"",.0,"8","U","",6.8,"",61,"",1.5,"",963.5,"",1004.5,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","15","6","",1300,"",0,"8","1300","","",7,"",10000,"",6326,"",7,"",73,"",4,"",0,"9",7.8,"",.0,"8","U","",7.6,"",72,"",3.1,"",964.0,"",1005.2,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","16","6","",1000,"",0,"8","1000","","",6,"",6000,"",4514,"",7,"",77,"",2,"",0,"9",7.1,"",.0,"8","U","",7.9,"",78,"",3.5,"",964.3,"",1005.6,"",2,1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","17","6","",1000,"",0,"8","1000","","",6,"",4000,"",4494,"",7,"",73,"",2,"",0,"9",6.3,"",.0,"8","U","",7.7,"",81,"",3.3,"",964.9,"",1006.3,"",2,1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","18","6","",1000,"",0,"8","1000","","",6,"",4000,"",4707,"",7,"",67,"",3,"",0,"9",5.7,"",.0,"8","U","",7.5,"",82,"",2.9,"",965.6,"",1007.1,"",3,1.6,"",.0,"9",0,"9","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"",1.6,"",.0,"9","","8",0,"9","","",4.8,"",5.1,"",4.5,"",3.5,"",3.6,"",4.4,"",9.0,"",3.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2014","03","04","19","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4448,"",5,"",89,"",3,"",0,"9",5.2,"",.0,"8","U","",7.3,"",83,"",2.5,"",966.2,"",1007.8,"",2,1.9,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac tr,pe","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","20","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3404,"",5,"",99,"",1,"",0,"9",3.5,"",.0,"8","U","",7.0,"",89,"",1.9,"",966.5,"",1008.4,"",1,1.6,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","21","9","",0,"8",0,"8",">2500","","",6,"",4000,"",1552,"",5,"",151,"",3,"",0,"9",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",967.0,"",1009.3,"",2,1.4,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","22","9","",0,"8",0,"8",">2500","","",6,"",4000,"",127,"",5,"",0,"",0,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",967.6,"",1010.1,"",3,1.4,"",.0,"8",0,"8","11","2","5","","0","",".","3","","Ac tr,pe","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","04","23","9","",0,"8",0,"8",".","","",2,"",250,"",195,"",0,"",135,"",2,"",0,"9",-.8,"",.0,"8","U","",5.7,"",98,"",-1.1,"",968.0,"",1010.7,"",2,1.5,"",.0,"8",0,"8","46","1","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","05","00","9","",0,"8",0,"8",".","","",2,"",400,"",1031,"",0,"",140,"",1,"",0,"9",-.5,"",.0,"8","U","",5.8,"",99,"",-.6,"",968.6,"",1011.2,"",2,1.6,"",.0,"9",0,"9","42","1","0","","0","",".","0","",".","0","",".",0,"",.1,"",.0,"8","","8",0,"9","","",.5,"",2.1,"",3.5,"",3.6,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","05","01","9","",0,"8",0,"8",">2500","","",3,"",900,"",1269,"",7,"",101,"",1,"",0,"9",.0,"",.0,"8","U","",6.1,"",99,"",-.1,"",969.0,"",1011.6,"",2,1.4,"",.0,"8",0,"8","42","4","7","","0","",".","5","","Ac tr,pe","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","05","02","6","",1200,"",0,"8","1200","","",4,"",1400,"",1462,"",7,"",142,"",1,"",0,"9",.3,"",.0,"8","U","",6.2,"",99,"",.2,"",969.1,"",1011.6,"",1,1.1,"",.0,"8",0,"8","28","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","05","03","9","",0,"8",0,"8",">2500","","",4,"",1700,"",1724,"",7,"",78,"",1,"",0,"9",.5,"",.0,"8","U","",6.2,"",98,"",.2,"",969.5,"",1012.0,"",2,.9,"",.0,"8",0,"8","10","4","7","","0","",".","7","","Ac op,pe","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","05","04","9","",0,"8",0,"8",">2500","","",4,"",1900,"",1921,"",7,"",0,"",0,"",0,"9",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",970.1,"",1012.7,"",3,1.1,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac op,pe","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","05","05","9","",0,"8",0,"8",">2500","","",4,"",1300,"",1343,"",7,"",113,"",1,"",0,"9",.2,"",.0,"8","U","",6.1,"",98,"",-.1,"",970.6,"",1013.2,"",2,1.5,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac op,pe","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","05","06","9","",0,"8",0,"8",">2500","","",5,"",2100,"",2112,"",7,"",43,"",1,"",0,"9",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",971.2,"",1013.8,"",2,1.7,"",.0,"9",0,"9","10","4","7","","0","",".","7","","Ac op,pe","/","","/",0,"",.1,"",.0,"9","","8",0,"9","","",.9,"",1.7,"",2.7,"",3.7,"",3.7,"",-1.8,"",5.8,"",-3.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","05","07","6","",1100,"",0,"8","1100","","",5,"",2200,"",2202,"",7,"",132,"",1,"",0,"9",1.3,"",.0,"8","U","",6.6,"",98,"",1.0,"",972.0,"",1014.5,"",3,1.9,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","05","08","6","",1100,"",0,"8","1100","","",5,"",3900,"",3967,"",7,"",360,"",1,"",0,"9",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",972.6,"",1014.8,"",2,2.0,"",.0,"8",0,"8","10","2","3","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",0,"8",.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","05","09","6","",1100,"",0,"8","1100","","",6,"",6583,"",6583,"",7,"",0,"",0,"",0,"9",6.3,"",.0,"8","U","",7.7,"",81,"",3.3,"",973.2,"",1015.0,"",1,2.0,"",.0,"8",0,"8","10","2","3","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",0,"8",1.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","05","10","6","",1100,"",0,"8","1100","","",6,"",8162,"",8162,"",7,"",299,"",3,"",0,"9",8.8,"",.0,"8","U","",7.8,"",69,"",3.4,"",973.6,"",1015.0,"",1,1.6,"",.0,"8",0,"8","10","2","2","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",0,"8",3.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","05","11","6","",1100,"",0,"8","1100","","",6,"",9000,"",10362,"",5,"",318,"",3,"",0,"9",9.4,"",.0,"8","U","",7.5,"",64,"",2.9,"",974.2,"",1015.5,"",2,1.6,"",.0,"8",0,"8","05","2","3","","2","","Cu med,Sc","3","","Ac tr,pe  2","1","","Ci fib  2",0,"8",4.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","05","12","6","",1210,"",0,"8","1210","","",7,"",10000,"",9891,"",7,"",335,"",3,"",0,"9",9.8,"",.0,"8","U","",7.6,"",63,"",3.1,"",974.2,"",1015.5,"",1,1.0,"",.0,"9",0,"9","03","2","7","","2","","Cu con,med,Sc","/","","/","/","","/",0,"",4.5,"",.6,"","","8",0,"9","","",11.1,"",8.1,"",3.9,"",3.6,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","05","13","6","",1200,"",0,"8","1200","","",7,"",11595,"",11595,"",7,"",328,"",3,"",0,"9",9.6,"",.0,"8","U","",7.3,"",61,"",2.4,"",974.6,"",1015.9,"",2,1.0,"",.0,"8",0,"8","02","2","7","","2","","Cu con,med,Sc","/","","/","/","","/",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","05","14","6","",1020,"",0,"8","1020","","",7,"",11920,"",11920,"",7,"",314,"",3,"",0,"9",9.8,"",.0,"8","U","",7.0,"",58,"",1.9,"",975.1,"",1016.4,"",3,.9,"",.0,"8",0,"8","02","2","7","","2","","Cu con,med,Sc","/","","/","/","","/",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2014","03","05","15","7","",1620,"",0,"8","1620","","",7,"",10000,"",8617,"",8,"",341,"",2,"",0,"9",8.6,"",.0,"8","U","",7.4,"",66,"",2.6,"",976.0,"",1017.5,"",3,1.8,"",.0,"8",0,"8","61","2","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
