"352180345","KO£O","2014","01","07","05","5","",800,"",0,"8","800","","",7,"",12000,"",12205,"",8,"",186,"",4,"",0,"9",4.7,"",.0,"8","U","",7.4,"",87,"",2.7,"",1000.5,"",1015.0,"",3,.7,"",.0,"8",0,"8","61","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","07","06","5","",800,"",0,"8","800","","",6,"",7000,"",6823,"",8,"",195,"",5,"",0,"9",4.7,"",.0,"8","U","",8.0,"",94,"",3.8,"",1000.7,"",1015.2,"",3,.9,"",.6,"",6,"","61","6","7","","5","","Sc tr","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",4.6,"",3.8,"",3.2,"",3.4,"",3.6,"",3.9,"",5.1,"",3.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352180345","KO£O","2014","01","07","07","6","",1000,"",0,"8","1000","","",6,"",7000,"",6400,"",7,"",152,"",4,"",0,"9",4.2,"",.0,"8","U","",7.9,"",96,"",3.6,"",1000.4,"",1015.0,"",0,1.0,"",.0,"8",0,"8","21","6","4","","5","","Sc tr","7","","Ac As 7","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","07","08","6","",1000,"",0,"8","1000","","",6,"",7000,"",6737,"",7,"",162,"",4,"",0,"9",4.5,"",.0,"8","U","",8.0,"",95,"",3.8,"",1001.1,"",1015.7,"",2,.6,"",.0,"8",0,"8","10","2","2","","5","","Sc tr","3","","Ac tr 4","8","","Ci Cs 5, Cc 2",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","07","09","6","",1000,"",0,"8","1000","","",6,"",7000,"",6860,"",6,"",202,"",4,"",0,"9",5.8,"",.0,"8","U","",8.4,"",91,"",4.4,"",1002.0,"",1016.5,"",3,1.3,"",.0,"8",0,"8","10","6","1","","5","","Sc tr","5","","Ac pe 5","2","","Ci spi 3",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","07","10","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17044,"",3,"",237,"",5,"",0,"9",8.1,"",.0,"8","U","",8.8,"",82,"",5.2,"",1002.2,"",1016.6,"",2,1.8,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","1","","Ci unc 1",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","07","11","6","",1200,"",0,"8","1200","","",8,"",21000,"",20644,"",4,"",231,"",8,"",0,"9",10.0,"",.0,"8","U","",9.1,"",74,"",5.6,"",1002.6,"",1016.9,"",2,1.5,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","3","","Ac pe 3","2","","Ci spi 2",0,"8",3.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","07","12","6","",1200,"",0,"8","1200","","",7,"",18000,"",17987,"",4,"",234,"",6,"",0,"9",10.0,"",.0,"8","U","",9.1,"",74,"",5.6,"",1003.0,"",1017.3,"",3,1.0,"",.1,"",6,"","02","6","1","","5","","Sc tr","3","","Ac pe 3","2","","Ci spi 2",1,"",3.2,"",.8,"","","8",0,"9","","",10.0,"",6.6,"",4.0,"",3.4,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","07","13","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15612,"",2,"",207,"",4,"",0,"9",10.4,"",.0,"8","U","",9.4,"",75,"",6.2,"",1003.1,"",1017.4,"",1,.9,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","2","","Ci spi 2",0,"8",3.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","07","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8179,"",3,"",207,"",4,"",0,"9",10.1,"",.0,"8","U","",9.4,"",76,"",6.1,"",1003.7,"",1018.0,"",2,1.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib 2, Cc 1",0,"8",3.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","07","15","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15833,"",3,"",192,"",4,"",0,"9",8.5,"",.0,"8","U","",8.9,"",80,"",5.2,"",1003.8,"",1018.2,"",2,.8,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib 3",0,"8",2.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","07","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7917,"",2,"",182,"",3,"",0,"9",7.1,"",.0,"8","U","",8.4,"",83,"",4.4,"",1003.7,"",1018.2,"",0,.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib 2",0,"8",1.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","07","17","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6180,"",2,"",188,"",3,"",0,"9",5.8,"",.0,"8","U","",8.2,"",89,"",4.1,"",1003.7,"",1018.2,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","07","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6093,"",3,"",161,"",3,"",0,"9",4.8,"",.0,"8","U","",7.7,"",90,"",3.3,"",1004.1,"",1018.7,"",3,.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","4","","Ci fib",1,"",.9,"",.0,"9","","8",0,"9","","",2.9,"",3.7,"",4.1,"",3.5,"",3.6,"",4.2,"",10.8,"",1.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352180345","KO£O","2014","01","07","19","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9612,"",4,"",185,"",3,"",0,"9",5.9,"",.0,"8","U","",7.9,"",85,"",3.6,"",1004.3,"",1018.8,"",3,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","07","20","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6079,"",4,"",174,"",3,"",0,"9",5.0,"",.0,"8","U","",7.6,"",87,"",3.0,"",1004.3,"",1018.9,"",1,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","07","21","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7534,"",4,"",179,"",3,"",0,"9",5.1,"",.0,"8","U","",7.8,"",89,"",3.4,"",1004.2,"",1018.8,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","07","22","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7115,"",3,"",176,"",3,"",0,"9",4.7,"",.0,"8","U","",7.7,"",90,"",3.2,"",1003.9,"",1018.5,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","07","23","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6474,"",2,"",169,"",3,"",0,"9",4.5,"",.0,"8","U","",7.7,"",91,"",3.2,"",1003.8,"",1018.4,"",7,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","00","9","",0,"8",0,"8",".","","",6,"",6000,"",5102,"",0,"",160,"",4,"",0,"9",3.4,"",.0,"8","U","",7.2,"",93,"",2.4,"",1003.9,"",1018.6,"",5,-.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.5,"",.0,"8","","8",0,"9","","",1.8,"",2.3,"",2.8,"",3.4,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","01","9","",0,"8",0,"8",".","","",6,"",5000,"",4854,"",0,"",152,"",4,"",0,"9",3.3,"",.0,"8","U","",7.3,"",94,"",2.4,"",1003.7,"",1018.4,"",7,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","02","9","",0,"8",0,"8",".","","",6,"",6000,"",5653,"",0,"",163,"",3,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",1003.6,"",1018.3,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","03","9","",0,"8",0,"8",".","","",6,"",5000,"",4641,"",0,"",151,"",4,"",0,"9",2.8,"",.0,"8","U","",7.1,"",95,"",2.1,"",1003.4,"",1018.1,"",7,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","04","9","",0,"8",0,"8",".","","",6,"",7000,"",6431,"",0,"",149,"",5,"",0,"9",3.6,"",.0,"8","U","",7.5,"",95,"",2.9,"",1003.0,"",1017.6,"",8,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","05","6","",1200,"",0,"8","1200","","",6,"",8000,"",7429,"",7,"",166,"",3,"",0,"9",4.2,"",.0,"8","U","",7.7,"",94,"",3.3,"",1002.9,"",1017.5,"",7,-.7,"",.0,"8",0,"8","80","1","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","06","6","",1400,"",0,"8","1400","","",6,"",7000,"",6872,"",7,"",150,"",4,"",0,"9",4.3,"",.0,"8","U","",7.9,"",95,"",3.6,"",1002.7,"",1017.3,"",7,-.7,"",.3,"",6,"","25","1","7","","5","","Sc tr","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",3.6,"",2.9,"",2.6,"",3.4,"",3.7,"",2.7,"",6.1,"",.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352180345","KO£O","2014","01","08","07","6","",1200,"",0,"8","1200","","",6,"",6000,"",6204,"",7,"",159,"",3,"",0,"9",4.7,"",.0,"8","U","",8.1,"",95,"",4.0,"",1002.8,"",1017.4,"",5,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","08","6","",1200,"",0,"8","1200","","",6,"",9500,"",10050,"",7,"",172,"",3,"",0,"9",6.3,"",.0,"8","U","",8.9,"",93,"",5.3,"",1002.9,"",1017.4,"",5,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","09","6","",1200,"",0,"8","1200","","",6,"",9000,"",9681,"",6,"",170,"",5,"",0,"9",6.7,"",.0,"8","U","",8.7,"",89,"",5.0,"",1002.4,"",1016.9,"",8,-.3,"",.0,"8",0,"8","10","2","4","","5","","Sc tr","3","","Ac tr 6","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","10","6","",1300,"",0,"8","1300","","",7,"",14000,"",13567,"",7,"",197,"",4,"",0,"9",8.0,"",.0,"8","U","",8.9,"",83,"",5.3,"",1002.1,"",1016.5,"",8,-.7,"",.0,"8",0,"8","03","2","5","","5","","Sc tr","5","","Ac tr 7","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","11","6","",1400,"",0,"8","1400","","",6,"",9000,"",9508,"",6,"",174,"",4,"",0,"9",7.7,"",.0,"8","U","",9.0,"",86,"",5.5,"",1001.4,"",1015.8,"",7,-1.5,"",.0,"8",0,"8","10","2","3","","5","","Sc tr","7","","Ac As 6","0","",".",0,"8",1.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","12","6","",1200,"",0,"8","1200","","",6,"",8000,"",8394,"",6,"",210,"",7,"",0,"9",7.7,"",.0,"8","U","",9.8,"",93,"",6.6,"",1001.1,"",1015.5,"",7,-1.3,"",2.8,"",6,"","25","2","6","","9","","Cb cap,Sc","0","",".","0","",".",1,"",.7,"",.0,"9","","8",12,"","11","41",7.6,"",5.2,"",3.6,"",3.3,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","13","6","",1200,"",0,"8","1200","","",6,"",9000,"",10144,"",7,"",198,"",5,"",0,"9",8.1,"",.0,"8","U","",9.9,"",92,"",6.9,"",1000.3,"",1014.7,"",7,-1.8,"",.0,"8",0,"8","80","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","14","6","",1200,"",0,"8","1200","","",6,"",9000,"",9671,"",6,"",197,"",5,"",0,"9",8.2,"",.0,"8","U","",10.0,"",92,"",7.0,"",1000.3,"",1014.7,"",6,-1.1,"",.0,"8",0,"8","25","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","15","4","",500,"",0,"8","500","","",7,"",12000,"",11439,"",7,"",220,"",8,"",13,"",9.2,"",.0,"8","U","",9.9,"",85,"",6.8,"",1000.4,"",1014.7,"",5,-.7,"",.0,"8",0,"8","03","8","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",13,"","14","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","16","5","",800,"",0,"8","800","","",8,"",22000,"",22565,"",7,"",234,"",10,"",15,"",9.6,"",.0,"8","U","",9.8,"",82,"",6.7,"",1000.9,"",1015.2,"",3,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",15,"","15","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","17","5","",800,"",0,"8","800","","",8,"",43000,"",42200,"",7,"",249,"",9,"",0,"9",9.0,"",.0,"8","U","",9.2,"",80,"",5.7,"",1002.1,"",1016.4,"",3,1.8,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",16,"","16","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","18","6","",1000,"",0,"8","1000","","",8,"",43000,"",43142,"",7,"",247,"",7,"",0,"9",8.5,"",.0,"8","U","",8.8,"",79,"",5.1,"",1002.9,"",1017.3,"",2,2.5,"",.2,"",6,"","02","8","7","","5","","Sc tr","/","","/","/","","/",1,"",2.3,"",.0,"9","","8",16,"","16","9",6.8,"",5.8,"",4.5,"",3.4,"",3.7,"",4.3,"",9.7,"",3.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352180345","KO£O","2014","01","08","19","6","",1000,"",0,"8","1000","","",8,"",40000,"",39135,"",7,"",244,"",8,"",13,"",8.5,"",.0,"8","U","",8.5,"",77,"",4.7,"",1003.9,"",1018.3,"",2,3.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",13,"","18","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","20","6","",1000,"",0,"8","1000","","",8,"",29000,"",28693,"",8,"",248,"",6,"",0,"9",8.2,"",.0,"8","U","",8.3,"",76,"",4.2,"",1004.2,"",1018.6,"",2,2.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","21","6","",1000,"",0,"8","1000","","",8,"",34000,"",33670,"",6,"",247,"",5,"",0,"9",7.7,"",.0,"8","U","",7.9,"",75,"",3.5,"",1004.3,"",1018.7,"",1,1.4,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","3","","Ac pe 6","0","",".",0,"8",2.6,"",.0,"9","","8",13,"","18","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","22","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12209,"",3,"",206,"",4,"",0,"9",6.2,"",.0,"8","U","",8.2,"",87,"",4.2,"",1004.4,"",1018.9,"",1,.5,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","1","","Ci fib 3",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","08","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9441,"",3,"",208,"",5,"",0,"9",5.7,"",.0,"8","U","",8.1,"",88,"",3.9,"",1004.4,"",1018.9,"",1,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","09","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8398,"",3,"",200,"",3,"",0,"9",4.9,"",.0,"8","U","",8.0,"",92,"",3.7,"",1004.0,"",1018.6,"",8,-.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",1,"",.7,"",.0,"8","","8",13,"","18","59",3.6,"",4.0,"",3.9,"",3.5,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","09","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8515,"",2,"",193,"",3,"",0,"9",4.3,"",.0,"8","U","",7.8,"",94,"",3.4,"",1004.0,"",1018.6,"",6,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","09","02","9","",0,"8",0,"8",".","","",6,"",8000,"",7283,"",0,"",190,"",3,"",0,"9",4.0,"",.0,"8","U","",7.7,"",95,"",3.3,"",1003.6,"",1018.2,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","09","03","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8403,"",3,"",205,"",4,"",0,"9",4.2,"",.0,"8","U","",7.7,"",94,"",3.3,"",1003.1,"",1017.7,"",8,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","09","04","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5307,"",3,"",168,"",2,"",0,"9",2.9,"",.0,"8","U","",7.1,"",95,"",2.2,"",1002.7,"",1017.4,"",7,-1.3,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","1","","Ci fib 3",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","09","05","9","",0,"8",0,"8",">2500","","",5,"",3200,"",3143,"",5,"",167,"",3,"",0,"9",2.8,"",.0,"8","U","",7.2,"",97,"",2.4,"",1001.9,"",1016.6,"",7,-1.7,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac tr","6","","Ci Cs 5",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","09","06","9","",0,"8",0,"8",">2500","","",5,"",3100,"",2564,"",5,"",179,"",2,"",0,"9",2.6,"",.0,"8","U","",7.1,"",97,"",2.2,"",1001.6,"",1016.3,"",7,-1.5,"",.0,"9",0,"9","10","1","2","","0","",".","3","","Ac tr","8","","Ci Cs 5",1,"",.2,"",.0,"9","","8",0,"9","","",1.6,"",2.1,"",2.9,"",3.7,"",3.8,"",2.4,"",8.6,"",-.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352180345","KO£O","2014","01","09","07","9","",0,"8",0,"8",">2500","","",5,"",2000,"",2073,"",7,"",155,"",4,"",0,"9",2.0,"",.0,"8","U","",6.9,"",98,"",1.7,"",1001.1,"",1015.8,"",7,-1.6,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac tr","6","","Ci Cs 7",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2014","01","09","08","9","",0,"8",0,"8",">2500","","",5,"",2100,"",2145,"",7,"",144,"",4,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",1000.5,"",1015.2,"",8,-1.4,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","8","","Ci Cs 7",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
