"354190160","ELBL¥G-MILEJEWO","2014","02","17","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",249,"",6,"",0,"9",2.2,"",.0,"8","U","",4.9,"",68,"",-3.1,"",990.7,"",1013.7,"",2,1.4,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",4,"",2.3,"",.0,"9","","8",14,"","12","27",-.1,"",.0,"",-.1,"",.4,"",1.6,"",.2,"",5.2,"",-.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2014","02","17","19","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",244,"",7,"",0,"9",2.5,"",.0,"8","U","",4.8,"",66,"",-3.2,"",991.0,"",1014.0,"",1,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","17","20","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",238,"",7,"",0,"9",1.6,"",.0,"8","U","",4.7,"",69,"",-3.5,"",991.3,"",1014.4,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","17","21","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",229,"",6,"",0,"9",.7,"",.0,"8","U","",4.8,"",74,"",-3.4,"",991.6,"",1014.7,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","17","22","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",233,"",6,"",0,"9",.3,"",.0,"8","U","",4.8,"",77,"",-3.3,"",992.0,"",1015.2,"",3,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","17","23","9","",0,"8",0,"8",".","","",7,"",15000,"",17032,"",0,"",226,"",5,"",0,"9",.2,"",.0,"8","U","",4.8,"",78,"",-3.2,"",992.4,"",1015.6,"",3,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","00","9","",0,"8",0,"8",".","","",7,"",15000,"",20000,"",0,"",231,"",7,"",0,"9",.1,"",.0,"8","U","",5.0,"",81,"",-2.8,"",992.6,"",1015.8,"",1,1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",1.2,"",.0,"8","","8",0,"9","","",-.1,"",-.2,"",-.2,"",.2,"",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","01","9","",0,"8",0,"8",".","","",7,"",15000,"",16479,"",0,"",230,"",6,"",0,"9",-.2,"",.0,"8","U","",5.0,"",83,"",-2.7,"",992.8,"",1016.1,"",1,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","02","9","",0,"8",0,"8",".","","",7,"",15000,"",17948,"",0,"",226,"",6,"",0,"9",-.6,"",.0,"8","U","",5.0,"",85,"",-2.8,"",992.8,"",1016.1,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","03","9","",0,"8",0,"8",".","","",7,"",15000,"",17687,"",0,"",227,"",6,"",0,"9",-.9,"",.0,"8","U","",5.0,"",87,"",-2.8,"",993.1,"",1016.4,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","04","9","",0,"8",0,"8",".","","",7,"",15000,"",17843,"",0,"",225,"",6,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",88,"",-2.8,"",993.6,"",1016.9,"",3,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","05","9","",0,"8",0,"8",".","","",7,"",10000,"",10663,"",0,"",226,"",5,"",0,"9",-1.3,"",.0,"8","U","",5.0,"",90,"",-2.7,"",993.8,"",1017.2,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","06","9","",0,"8",0,"8",".","","",7,"",10000,"",10697,"",0,"",233,"",5,"",0,"9",-1.3,"",.0,"8","U","",5.1,"",91,"",-2.6,"",994.4,"",1017.8,"",2,1.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.5,"",.0,"9","","8",0,"9","","",-.3,"",-.1,"",-.1,"",.4,"",1.6,"",-1.4,"",2.5,"",-1.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","07","9","",0,"8",0,"8",">2500","","",6,"",6000,"",10265,"",2,"",222,"",5,"",0,"9",-.7,"",.0,"8","U","",5.3,"",91,"",-2.0,"",994.8,"",1018.1,"",2,1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","08","9","",0,"8",0,"8",">2500","","",6,"",8000,"",10309,"",3,"",219,"",6,"",0,"9",.5,"",.0,"8","U","",5.6,"",88,"",-1.3,"",994.9,"",1018.1,"",1,1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","09","9","",0,"8",0,"8",">2500","","",6,"",8000,"",12466,"",4,"",232,"",5,"",0,"9",2.6,"",.0,"8","U","",6.0,"",82,"",-.2,"",995.1,"",1018.2,"",2,.7,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",16470,"",2,"",238,"",6,"",0,"9",3.5,"",.0,"8","U","",6.0,"",77,"",-.2,"",995.7,"",1018.7,"",3,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","11","5","",600,"",0,"8","600","","",7,"",10000,"",20000,"",3,"",237,"",5,"",0,"9",5.1,"",.0,"8","U","",6.0,"",68,"",-.3,"",995.7,"",1018.6,"",1,.8,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",2.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","12","9","",0,"8",0,"8",">2500","","",7,"",15000,"",20000,"",6,"",207,"",4,"",0,"9",5.5,"",.0,"8","U","",6.3,"",70,"",.5,"",995.2,"",1018.0,"",0,.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","6","","Ci Cs",1,"",2.7,"",1.0,"","","8",0,"9","","",1.8,"",.3,"",-.1,"",.4,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","13","5","",600,"",0,"8","600","","",7,"",15000,"",18066,"",7,"",210,"",6,"",0,"9",5.7,"",.0,"8","U","",6.4,"",70,"",.6,"",995.0,"",1017.8,"",8,-.7,"",.0,"8",0,"8","03","2","1","","5","","Sc str","0","",".","6","","Ci Cs",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","14","5","",600,"",0,"8","600","","",7,"",15000,"",18017,"",7,"",206,"",5,"",0,"9",5.5,"",.0,"8","U","",6.8,"",75,"",1.4,"",994.6,"",1017.4,"",7,-1.1,"",.0,"8",0,"8","02","2","1","","5","","Sc str","0","",".","8","","Cs Ci",0,"8",2.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",12629,"",7,"",196,"",5,"",0,"9",4.9,"",.0,"8","U","",6.9,"",80,"",1.7,"",994.4,"",1017.3,"",7,-.8,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",1.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",13492,"",7,"",195,"",5,"",0,"9",4.4,"",.0,"8","U","",6.8,"",81,"",1.4,"",993.9,"",1016.8,"",7,-1.1,"",.0,"8",0,"8","03","2","3","","0","",".","7","","Ac As","8","","Cs Ci",0,"8",1.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8960,"",7,"",191,"",3,"",0,"9",3.5,"",.0,"8","U","",6.7,"",85,"",1.2,"",993.4,"",1016.4,"",8,-1.2,"",.0,"8",0,"8","03","2","4","","0","",".","7","","Ac As","8","","Cs Ci",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","18","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9433,"",7,"",186,"",4,"",0,"9",3.5,"",.0,"8","U","",6.8,"",87,"",1.5,"",993.2,"",1016.1,"",6,-1.2,"",.0,"9",0,"9","10","2","3","","0","",".","3","","Ac tr","8","","Cs Ci",1,"",1.0,"",.0,"9","","8",0,"9","","",.3,"",.3,"",-.1,"",.4,"",1.6,"",-1.3,"",5.9,"",-1.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","19","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7680,"",7,"",191,"",4,"",0,"9",3.5,"",.0,"8","U","",6.8,"",87,"",1.5,"",992.8,"",1015.7,"",7,-1.1,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","20","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7444,"",7,"",199,"",5,"",0,"9",3.5,"",.0,"8","U","",6.8,"",87,"",1.5,"",992.6,"",1015.5,"",7,-.8,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","21","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7217,"",7,"",199,"",5,"",0,"9",3.3,"",.0,"8","U","",6.7,"",87,"",1.3,"",991.9,"",1014.8,"",7,-1.3,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","22","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8742,"",7,"",218,"",6,"",0,"9",3.8,"",.0,"8","U","",6.7,"",84,"",1.3,"",991.5,"",1014.4,"",7,-1.3,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","18","23","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8944,"",7,"",212,"",6,"",0,"9",3.8,"",.0,"8","U","",6.6,"",82,"",1.0,"",991.1,"",1014.0,"",6,-1.5,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","19","00","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9001,"",7,"",209,"",5,"",0,"9",3.4,"",.0,"8","U","",6.4,"",82,"",.6,"",990.4,"",1013.3,"",8,-1.5,"",.0,"9",0,"9","10","2","7","","0","",".","7","","Ac As","/","","/",1,"",1.4,"",.0,"8","","8",0,"9","","",.7,"",.3,"",-.2,"",.2,"",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","19","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8962,"",7,"",214,"",4,"",0,"9",2.5,"",.0,"8","U","",6.1,"",83,"",-.1,"",989.7,"",1012.6,"",8,-1.8,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","19","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8552,"",7,"",204,"",4,"",0,"9",2.3,"",.0,"8","U","",6.1,"",84,"",-.1,"",989.0,"",1011.9,"",7,-2.1,"",.0,"8",0,"8","10","2","4","","0","",".","3","","Ac tr","8","","Cs Ci",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","19","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8721,"",7,"",199,"",4,"",0,"9",2.2,"",.0,"8","U","",6.0,"",84,"",-.2,"",988.4,"",1011.3,"",6,-2.0,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac tr","8","","Cs Ci",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","19","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8725,"",7,"",199,"",4,"",0,"9",2.4,"",.0,"8","U","",5.9,"",81,"",-.5,"",988.4,"",1011.3,"",6,-1.3,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","19","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8294,"",7,"",194,"",3,"",0,"9",1.8,"",.0,"8","U","",5.8,"",83,"",-.8,"",987.5,"",1010.5,"",7,-1.5,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","19","06","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7581,"",7,"",202,"",3,"",0,"9",1.7,"",.0,"8","U","",5.8,"",84,"",-.7,"",987.2,"",1010.2,"",8,-1.2,"",.0,"9",0,"9","10","2","7","","0","",".","7","","Ac As","/","","/",1,"",1.1,"",.0,"9","","8",0,"9","","",.0,"",-.1,"",-.1,"",.5,"",1.6,"",1.7,"",3.9,"",.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","19","07","9","",0,"8",0,"8",">2500","","",6,"",6000,"",8397,"",7,"",185,"",2,"",0,"9",2.0,"",.0,"8","U","",5.8,"",82,"",-.8,"",986.6,"",1009.5,"",7,-1.8,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","19","08","5","",800,"",0,"8","800","","",6,"",6000,"",9311,"",7,"",176,"",3,"",0,"9",2.0,"",.0,"8","U","",5.8,"",82,"",-.8,"",986.2,"",1009.1,"",7,-1.3,"",.0,"8",0,"8","10","2","2","","5","","Sc str","7","","Ac As","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","19","09","5","",800,"",0,"8","800","","",6,"",6000,"",7618,"",7,"",173,"",3,"",0,"9",1.4,"",.0,"8","U","",5.7,"",84,"",-1.0,"",985.9,"",1008.9,"",6,-1.3,"",.0,"8",0,"8","10","2","5","","5","","Sc str","7","","Ac As","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","19","10","5","",800,"",0,"8","800","","",6,"",6000,"",6337,"",8,"",191,"",4,"",0,"9",1.1,"",.0,"8","U","",5.7,"",86,"",-1.0,"",985.9,"",1008.9,"",6,-.7,"",.0,"8",0,"8","10","2","3","","5","","Sc str","2","","As op","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","19","11","5","",700,"",0,"8","700","","",6,"",6000,"",5384,"",8,"",214,"",5,"",0,"9",1.4,"",.0,"8","U","",5.8,"",86,"",-.7,"",985.4,"",1008.3,"",7,-.8,"",.0,"8",0,"8","10","2","5","","5","","Sc str","2","","As op","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","19","12","5","",700,"",0,"8","700","","",6,"",6000,"",4874,"",8,"",209,"",4,"",0,"9",1.4,"",.0,"8","U","",5.9,"",87,"",-.5,"",984.9,"",1007.8,"",8,-1.0,"",.0,"9",0,"9","10","2","5","","5","","Sc str","2","","As op","/","","/",1,"",.9,"",.0,"9","","8",0,"9","","",1.1,"",.6,"",-.1,"",.5,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","19","13","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4034,"",7,"",205,"",5,"",0,"9",1.7,"",.0,"8","U","",6.1,"",88,"",-.1,"",984.5,"",1007.4,"",6,-1.4,"",.0,"8",0,"8","10","2","5","","0","",".","7","","Ac As","8","","Cs fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","19","14","4","",500,"",0,"8","500","","",6,"",4000,"",3086,"",7,"",217,"",6,"",0,"9",1.7,"",.0,"8","U","",6.2,"",90,"",.2,"",984.2,"",1007.1,"",6,-1.2,"",.0,"8",0,"8","10","2","2","","5","","Sc str","7","","Ac As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","19","15","4","",500,"",0,"8","500","","",6,"",4000,"",3504,"",7,"",225,"",6,"",0,"9",2.1,"",.0,"8","U","",6.3,"",89,"",.5,"",984.2,"",1007.1,"",6,-.7,"",.0,"8",0,"8","10","2","1","","5","","Sc str","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","19","16","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2196,"",7,"",234,"",5,"",0,"9",1.1,"",.0,"8","U","",6.1,"",92,"",-.1,"",984.6,"",1007.5,"",3,.1,"",.0,"8",0,"8","10","2","6","","0","",".","7","","Ac As","2","","Ci spi",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","19","17","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2905,"",7,"",249,"",4,"",0,"9",1.5,"",.0,"8","U","",6.3,"",93,"",.5,"",985.3,"",1008.2,"",3,1.1,"",.0,"8",0,"8","10","2","6","","0","",".","7","","Ac As","2","","Ci spi",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2014","02","19","18","4","",500,"",0,"8","500","","",5,"",3500,"",2715,"",8,"",251,"",4,"",0,"9",1.9,"",.0,"8","U","",6.5,"",93,"",.9,"",985.8,"",1008.7,"",2,1.6,"",.0,"",6,"","61","2","5","","5","","Sc str","2","","As op","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",.5,"",.3,"",-.1,"",.4,"",1.6,"",.9,"",2.2,"",.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2014","02","19","19","4","",500,"",0,"8","500","","",5,"",2000,"",2318,"",8,"",240,"",4,"",0,"9",1.8,"",.0,"8","U","",6.5,"",94,"",.9,"",986.1,"",1009.0,"",1,1.5,"",.0,"8",0,"8","60","6","6","","5","","Sc str","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
