"351210488","KOZIENICE","2014","01","23","22","9","",0,"8",0,"8",".","","",5,"",2311,"",2311,"",0,"",108,"",1,"",0,"9",-18.3,"",.0,"8","U","",1.2,"",84,"",-20.3,"",1008.7,"",1025.9,"",2,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","23","23","9","",0,"8",0,"8",".","","",5,"",2516,"",2516,"",0,"",127,"",1,"",0,"9",-17.5,"",.0,"8","U","",1.4,"",87,"",-19.1,"",1008.7,"",1025.8,"",1,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","00","9","",0,"8",0,"8",".","","",6,"",4136,"",4136,"",0,"",105,"",2,"",0,"9",-17.7,"",.0,"8","U","",1.3,"",86,"",-19.5,"",1008.6,"",1025.8,"",0,.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",17,"",.2,"",.0,"8","","8",0,"9","","",-5.6,"",-3.1,"",-.5,"",1.4,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","01","9","",0,"8",0,"8",".","","",6,"",6753,"",6753,"",0,"",93,"",2,"",0,"9",-18.0,"",.0,"8","U","",1.3,"",85,"",-19.9,"",1008.3,"",1025.5,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","02","4","",300,"",500,"","300/500","","",5,"",3005,"",2267,"",6,"",107,"",2,"",0,"9",-18.9,"",.0,"8","U","",1.2,"",84,"",-20.9,"",1008.2,"",1025.4,"",7,-.5,"",.0,"8",0,"8","71","1","6","","7","","St fra 6 / Sc str 5","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","03","4","",300,"",0,"8","300","","",6,"",6881,"",6881,"",6,"",107,"",3,"",0,"9",-18.0,"",.0,"8","U","",1.3,"",86,"",-19.8,"",1008.6,"",1025.8,"",5,.0,"",.0,"8",0,"8","22","1","6","","6","","St fra","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","04","4","",300,"",0,"8","300","","",5,"",3017,"",1623,"",6,"",106,"",2,"",0,"9",-18.0,"",.0,"8","U","",1.3,"",85,"",-19.9,"",1008.5,"",1025.7,"",0,.2,"",.0,"8",0,"8","10","2","6","","6","","St fra","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","05","3","",250,"",0,"8","250","","",5,"",3054,"",2603,"",8,"",124,"",2,"",0,"9",-16.5,"",.0,"8","U","",1.5,"",86,"",-18.3,"",1008.7,"",1025.8,"",2,.5,"",.0,"8",0,"8","71","2","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","06","3","",250,"",500,"","250/500","","",5,"",2998,"",3172,"",6,"",96,"",5,"",0,"9",-15.0,"",.0,"8","U","",1.7,"",87,"",-16.7,"",1008.6,"",1025.6,"",0,.0,"",.1,"",7,"","78","1","6","","7","","St fra 6/ Sc str 5","0","",".","0","",".",17,"",.2,"",.0,"9","","8",0,"9","","",-5.5,"",-3.5,"",-1.0,"",1.5,"",3.2,"",-18.9,"",-14.7,"",-24.1,"",2.0,"",5,"",1,"",5,"","1","2",5,"",10,""
"351210488","KOZIENICE","2014","01","24","07","3","",250,"",500,"","250/500","","",4,"",1335,"",1335,"",6,"",96,"",4,"",0,"9",-15.3,"",.0,"8","U","",1.6,"",85,"",-17.3,"",1008.9,"",1025.9,"",2,.4,"",.0,"8",0,"8","78","7","6","","7","","St fra 6 / Sc str 5","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","08","3","",250,"",500,"","250/500","","",4,"",1249,"",1249,"",7,"",90,"",4,"",0,"9",-14.0,"",.0,"8","U","",1.8,"",86,"",-15.8,"",1009.1,"",1026.0,"",3,.4,"",.0,"8",0,"8","71","7","7","","5","","St fra 2 / Sc str tr 7","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","09","4","",400,"",0,"8","400","","",5,"",2577,"",2577,"",5,"",96,"",4,"",0,"9",-13.6,"",.0,"8","U","",1.8,"",84,"",-15.7,"",1009.4,"",1026.3,"",2,.8,"",.0,"8",0,"8","71","7","5","","5","","Sc str tr pe","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","10","4","",300,"",600,"","300/600","","",5,"",3000,"",3787,"",7,"",104,"",5,"",0,"9",-12.9,"",.0,"8","U","",1.8,"",81,"",-15.5,"",1009.6,"",1026.5,"",2,.7,"",.0,"8",0,"8","71","7","7","","5","","St fra 3 / Sc str tr 7","/","","/","/","","/",0,"8",.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","11","4","",400,"",0,"8","400","","",7,"",10101,"",10101,"",5,"",99,"",5,"",0,"9",-12.4,"",.0,"8","U","",1.8,"",76,"",-15.8,"",1009.1,"",1025.9,"",0,.0,"",.0,"8",0,"8","22","7","2","","5","","Sc str pe","0","",".","1","","Ci fib",0,"8",.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","12","4","",400,"",0,"8","400","","",7,"",14045,"",14045,"",5,"",91,"",4,"",0,"9",-11.8,"",.0,"8","U","",1.9,"",75,"",-15.3,"",1009.5,"",1026.3,"",2,.1,"",.0,"",7,"","02","7","2","","5","","Sc str pe","0","",".","1","","Ci fib",17,"",.6,"",.9,"","","8",0,"9","","",-3.3,"",-2.3,"",-1.0,"",1.4,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","13","5","",600,"",0,"8","600","","",7,"",10000,"",9888,"",4,"",69,"",3,"",0,"9",-12.8,"",.0,"8","U","",1.8,"",77,"",-16.0,"",1009.1,"",1025.9,"",7,-.5,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","14","9","",0,"8",0,"8",">2500","","",7,"",12919,"",12919,"",5,"",72,"",4,"",0,"9",-12.8,"",.0,"8","U","",1.7,"",76,"",-16.1,"",1009.4,"",1026.2,"",2,.3,"",.0,"8",0,"8","22","1","1","","0","",".","3","","Ac pe","6","","Ci Cs",0,"8",.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","15","9","",0,"8",0,"8",">2500","","",7,"",10755,"",10755,"",4,"",57,"",3,"",0,"9",-13.9,"",.0,"8","U","",1.6,"",78,"",-16.9,"",1010.0,"",1026.9,"",3,.5,"",.0,"8",0,"8","01","7","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9065,"",4,"",61,"",3,"",0,"9",-14.4,"",.0,"8","U","",1.6,"",77,"",-17.5,"",1010.0,"",1027.0,"",1,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","17","9","",0,"8",0,"8",">2500","","",7,"",13486,"",13486,"",3,"",67,"",3,"",0,"9",-14.7,"",.0,"8","U","",1.5,"",77,"",-17.8,"",1010.5,"",1027.5,"",2,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","18","9","",0,"8",0,"8",">2500","","",7,"",13250,"",13250,"",3,"",65,"",4,"",0,"9",-14.4,"",.0,"8","U","",1.5,"",76,"",-17.7,"",1010.5,"",1027.5,"",1,.5,"",.0,"",7,"","02","7","0","","0","",".","0","",".","8","","Cs Ci",17,"",.5,"",.0,"9","","8",0,"9","","",-5.1,"",-3.1,"",-1.1,"",1.3,"",3.1,"",-15.3,"",-11.7,"",-16.3,"",.0,"9",5,"",0,"8",0,"8","1","2",0,"9",0,"9"
"351210488","KOZIENICE","2014","01","24","19","9","",0,"8",0,"8",".","","",7,"",13221,"",13174,"",0,"",71,"",4,"",0,"9",-14.7,"",.0,"8","U","",1.5,"",78,"",-17.7,"",1010.7,"",1027.7,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","20","9","",0,"8",0,"8",".","","",7,"",11878,"",11878,"",0,"",73,"",3,"",0,"9",-15.4,"",.0,"8","U","",1.4,"",78,"",-18.4,"",1011.1,"",1028.1,"",3,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","21","9","",0,"8",0,"8",".","","",6,"",8084,"",8084,"",0,"",61,"",2,"",0,"9",-16.5,"",.0,"8","U","",1.4,"",80,"",-19.1,"",1011.2,"",1028.3,"",2,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","22","9","",0,"8",0,"8",".","","",6,"",5000,"",2597,"",0,"",36,"",2,"",0,"9",-17.2,"",.0,"8","U","",1.3,"",84,"",-19.3,"",1011.4,"",1028.6,"",2,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","24","23","9","",0,"8",0,"8",".","","",6,"",5992,"",5992,"",0,"",40,"",2,"",0,"9",-17.0,"",.0,"8","U","",1.3,"",83,"",-19.2,"",1011.2,"",1028.4,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","00","9","",0,"8",0,"8",".","","",6,"",6282,"",6282,"",0,"",46,"",2,"",0,"9",-17.2,"",.0,"8","U","",1.3,"",84,"",-19.3,"",1011.2,"",1028.4,"",4,.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",17,"",.3,"",.0,"8","","8",0,"9","","",-6.4,"",-4.2,"",-1.7,"",1.1,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","01","9","",0,"8",0,"8",".","","",6,"",9548,"",9548,"",0,"",57,"",2,"",0,"9",-17.5,"",.0,"8","U","",1.3,"",85,"",-19.4,"",1011.0,"",1028.2,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","02","9","",0,"8",0,"8",".","","",7,"",10618,"",10618,"",0,"",61,"",2,"",0,"9",-17.8,"",.0,"8","U","",1.3,"",84,"",-19.8,"",1010.7,"",1027.9,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","03","9","",0,"8",0,"8",".","","",7,"",15544,"",15544,"",0,"",53,"",3,"",0,"9",-17.9,"",.0,"8","U","",1.3,"",83,"",-20.1,"",1011.2,"",1028.4,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","04","9","",0,"8",0,"8",">2500","","",7,"",16513,"",16513,"",2,"",62,"",3,"",0,"9",-18.3,"",.0,"8","U","",1.2,"",83,"",-20.5,"",1011.4,"",1028.6,"",3,.4,"",.0,"8",0,"8","03","0","2","","0","",".","5","","Ac tr","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","05","9","",0,"8",0,"8",">2500","","",7,"",16505,"",16505,"",5,"",52,"",3,"",0,"9",-18.2,"",.0,"8","U","",1.2,"",83,"",-20.4,"",1011.4,"",1028.6,"",1,.7,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac tr","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","06","9","",0,"8",0,"8",">2500","","",7,"",14828,"",14828,"",5,"",66,"",3,"",0,"9",-18.3,"",.0,"8","U","",1.2,"",82,"",-20.6,"",1011.4,"",1028.6,"",1,.2,"",.0,"9",0,"9","02","1","5","","0","",".","3","","Ac tr","0","",".",17,"",.3,"",.0,"9","","8",0,"9","","",-6.7,"",-4.5,"",-2.1,"",1.2,"",3.0,"",-18.4,"",-14.4,"",-23.1,"",2.4,"",5,"",0,"",5,"","1","2",5,"",12,""
"351210488","KOZIENICE","2014","01","25","07","9","",0,"8",0,"8",">2500","","",7,"",12739,"",12739,"",2,"",53,"",3,"",0,"9",-18.7,"",.0,"8","U","",1.2,"",82,"",-21.0,"",1011.6,"",1028.9,"",3,.2,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","08","9","",0,"8",0,"8",">2500","","",7,"",10903,"",10903,"",1,"",66,"",3,"",0,"9",-17.5,"",.0,"8","U","",1.3,"",82,"",-19.8,"",1011.7,"",1028.9,"",3,.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","09","4","",300,"",0,"8","300","","",7,"",11981,"",11981,"",2,"",72,"",4,"",0,"9",-16.1,"",.0,"8","U","",1.4,"",81,"",-18.6,"",1011.8,"",1028.9,"",1,.4,"",.0,"8",0,"8","03","1","1","","1","","Cu fra","3","","Ac pe","0","",".",0,"8",.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","10","9","",0,"8",0,"8",">2500","","",7,"",14207,"",14207,"",2,"",57,"",3,"",0,"9",-14.6,"",.0,"8","U","",1.5,"",77,"",-17.7,"",1011.5,"",1028.5,"",8,-.1,"",.0,"8",0,"8","01","0","2","","0","",".","5","","Ac pe","0","",".",0,"8",.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","11","4","",400,"",0,"8","400","","",7,"",18916,"",18916,"",4,"",72,"",4,"",0,"9",-13.9,"",.0,"8","U","",1.6,"",74,"",-17.5,"",1011.1,"",1028.0,"",8,-.6,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","5","","Ac pe","0","",".",0,"8",.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","12","4","",400,"",0,"8","400","","",7,"",14401,"",14401,"",7,"",51,"",4,"",0,"9",-14.0,"",.0,"8","U","",1.6,"",76,"",-17.3,"",1010.5,"",1027.4,"",8,-1.3,"",.0,"9",0,"9","03","1","1","","1","","Cu fra","7","","Ac As","/","","/",17,"",.5,"",1.0,"","","8",0,"9","","",-4.9,"",-3.6,"",-2.0,"",1.1,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","13","4","",500,"",0,"8","500","","",8,"",20460,"",20460,"",7,"",62,"",5,"",0,"9",-14.2,"",.0,"8","U","",1.5,"",74,"",-17.8,"",1009.8,"",1026.7,"",8,-1.7,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","7","","Ac As","/","","/",0,"8",.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","14","9","",0,"8",0,"8",">2500","","",7,"",12691,"",12691,"",8,"",54,"",4,"",0,"9",-13.8,"",.0,"8","U","",1.6,"",76,"",-17.1,"",1009.5,"",1026.4,"",7,-1.6,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","15","4","",300,"",0,"8","300","","",8,"",20628,"",20628,"",8,"",68,"",5,"",0,"9",-13.5,"",.0,"8","U","",1.6,"",76,"",-16.8,"",1009.2,"",1026.1,"",6,-1.3,"",.0,"8",0,"8","03","2","2","","6","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","16","4","",300,"",0,"8","300","","",5,"",2460,"",2460,"",8,"",68,"",5,"",0,"9",-13.7,"",.0,"8","U","",1.7,"",79,"",-16.6,"",1009.4,"",1026.3,"",5,-.4,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","17","4","",300,"",0,"8","300","","",5,"",2899,"",2899,"",8,"",63,"",5,"",0,"9",-13.9,"",.0,"8","U","",1.7,"",80,"",-16.6,"",1009.0,"",1025.9,"",7,-.5,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","18","4","",300,"",0,"8","300","","",4,"",1423,"",1423,"",8,"",70,"",5,"",0,"9",-14.0,"",.0,"8","U","",1.7,"",83,"",-16.3,"",1008.6,"",1025.5,"",8,-.6,"",.2,"",7,"","71","3","7","","7","","St fra","/","","/","/","","/",18,"",.4,"",.0,"9","","8",0,"9","","",-4.6,"",-3.3,"",-1.8,"",1.0,"",3.0,"",-18.9,"",-13.5,"",-20.3,"",2.7,"",6,"",0,"8",0,"8","1","5",6,"",16,""
"351210488","KOZIENICE","2014","01","25","19","3","",250,"",0,"8","250","","",5,"",2213,"",2213,"",8,"",69,"",5,"",0,"9",-13.7,"",.0,"8","U","",1.7,"",81,"",-16.3,"",1007.7,"",1024.6,"",8,-1.7,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","20","3","",250,"",0,"8","250","","",4,"",1872,"",1872,"",8,"",77,"",5,"",0,"9",-13.5,"",.0,"8","U","",1.8,"",82,"",-15.9,"",1007.2,"",1024.0,"",7,-1.8,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","21","3","",250,"",0,"8","250","","",5,"",2080,"",2080,"",8,"",77,"",5,"",0,"9",-13.2,"",.0,"8","U","",1.8,"",83,"",-15.5,"",1006.6,"",1023.4,"",7,-2.0,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","22","3","",250,"",0,"8","250","","",4,"",1429,"",1429,"",8,"",78,"",5,"",0,"9",-12.8,"",.0,"8","U","",1.9,"",84,"",-14.9,"",1005.8,"",1022.6,"",8,-1.9,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","25","23","3","",250,"",0,"8","250","","",4,"",1411,"",1411,"",8,"",96,"",5,"",0,"9",-12.5,"",.0,"8","U","",2.0,"",84,"",-14.6,"",1005.1,"",1021.8,"",7,-2.1,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","26","00","3","",250,"",0,"8","250","","",4,"",1145,"",1145,"",8,"",91,"",6,"",0,"9",-12.4,"",.0,"8","U","",2.0,"",85,"",-14.4,"",1004.3,"",1021.0,"",7,-2.3,"",1.2,"",7,"","73","7","6","","7","","St fra","2","","Ns","/","","/",18,"",.4,"",.0,"8","","8",0,"9","","",-3.6,"",-2.8,"",-1.7,"",.8,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
