"353140205","SZCZECIN","2014","01","21","06","3","",280,"",0,"8","280","","",4,"",1900,"",1940,"",8,"",68,"",3,"",0,"9",-4.1,"",.0,"8","U","",4.2,"",92,"",-5.2,"",1011.8,"",1012.7,"",3,.2,"",4.8,"",9,"","71","7","7","","7","","St fra","2","","As op","/","","/",17,"",.4,"",.0,"9","","8",0,"9","","",-.1,"",1.0,"",2.4,"",4.1,"",5.6,"",-4.4,"",-3.5,"",-4.4,"",.0,"8",2,"",2,"",2,"","2","2",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","21","07","3","",280,"",0,"8","280","","",5,"",2800,"",2807,"",8,"",63,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",93,"",-5.2,"",1012.2,"",1013.1,"",3,.6,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","21","08","3","",280,"",0,"8","280","","",5,"",2000,"",2063,"",8,"",80,"",4,"",0,"9",-4.5,"",.0,"8","U","",3.9,"",90,"",-5.9,"",1012.6,"",1013.5,"",3,1.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","21","09","3","",280,"",0,"8","280","","",6,"",6000,"",7260,"",8,"",81,"",4,"",0,"9",-4.4,"",.0,"8","U","",3.8,"",86,"",-6.4,"",1013.1,"",1014.0,"",2,1.3,"",.0,"8",0,"8","22","2","6","","6","","St fra","2","","As op","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","21","10","4","",300,"",0,"8","300","","",7,"",10000,"",10678,"",8,"",99,"",4,"",0,"9",-4.3,"",.0,"8","U","",3.9,"",87,"",-6.1,"",1013.3,"",1014.2,"",2,1.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","21","11","4","",400,"",0,"8","400","","",7,"",11000,"",11867,"",8,"",94,"",4,"",0,"9",-4.5,"",.0,"8","U","",3.6,"",83,"",-7.0,"",1013.2,"",1014.1,"",0,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","21","12","4","",400,"",0,"8","400","","",7,"",11000,"",11027,"",8,"",89,"",4,"",0,"9",-4.5,"",.0,"8","U","",3.7,"",84,"",-6.8,"",1013.0,"",1013.9,"",8,-.1,"",.9,"",7,"","02","7","8","","5","","Sc op","/","","/","/","","/",17,"",.7,"",.0,"9","","8",0,"9","","",.0,"",1.0,"",2.4,"",4.0,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","21","13","4","",300,"",0,"8","300","","",7,"",10000,"",10085,"",8,"",87,"",3,"",0,"9",-4.6,"",.0,"8","U","",3.8,"",87,"",-6.4,"",1013.1,"",1014.0,"",5,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","21","14","4","",300,"",0,"8","300","","",6,"",6000,"",5462,"",8,"",99,"",3,"",0,"9",-4.7,"",.0,"8","U","",3.9,"",91,"",-5.9,"",1013.3,"",1014.2,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","21","15","4","",500,"",0,"8","500","","",6,"",7000,"",7541,"",8,"",90,"",3,"",0,"9",-4.8,"",.0,"8","U","",3.9,"",91,"",-6.0,"",1013.7,"",1014.6,"",3,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","21","16","4","",300,"",0,"8","300","","",6,"",8000,"",8061,"",8,"",103,"",3,"",0,"9",-4.8,"",.0,"8","U","",3.8,"",89,"",-6.3,"",1014.2,"",1015.1,"",3,1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","21","17","4","",400,"",0,"8","400","","",6,"",9000,"",9531,"",8,"",100,"",4,"",0,"9",-4.8,"",.0,"8","U","",3.6,"",85,"",-6.9,"",1014.4,"",1015.3,"",2,1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","21","18","4","",400,"",0,"8","400","","",6,"",9000,"",8837,"",8,"",105,"",4,"",0,"9",-5.1,"",.0,"8","U","",3.6,"",86,"",-7.1,"",1014.9,"",1015.8,"",2,1.2,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",17,"",.6,"",.0,"9","","8",0,"9","","",.0,"",1.0,"",2.3,"",4.0,"",5.5,"",-5.1,"",-4.1,"",-5.5,"",.0,"9",4,"",0,"8",0,"8","1","1",0,"9",0,"9"
"353140205","SZCZECIN","2014","01","21","19","4","",500,"",0,"8","500","","",6,"",8000,"",7984,"",8,"",103,"",4,"",0,"9",-5.4,"",.0,"8","U","",3.6,"",87,"",-7.2,"",1015.1,"",1016.0,"",2,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","21","20","4","",400,"",0,"8","400","","",6,"",8000,"",8419,"",8,"",93,"",4,"",0,"9",-5.5,"",.0,"8","U","",3.5,"",87,"",-7.3,"",1015.5,"",1016.4,"",2,1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","21","21","4","",400,"",0,"8","400","","",6,"",9000,"",8675,"",8,"",92,"",3,"",0,"9",-5.6,"",.0,"8","U","",3.5,"",86,"",-7.6,"",1015.6,"",1016.5,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","21","22","4","",500,"",0,"8","500","","",6,"",9000,"",9027,"",8,"",95,"",3,"",0,"9",-5.5,"",.0,"8","U","",3.5,"",85,"",-7.6,"",1015.9,"",1016.8,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","21","23","5","",600,"",0,"8","600","","",6,"",9000,"",9907,"",8,"",88,"",3,"",0,"9",-5.5,"",.0,"8","U","",3.4,"",84,"",-7.8,"",1015.9,"",1016.8,"",1,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","00","4","",500,"",0,"8","500","","",7,"",11000,"",11627,"",8,"",75,"",3,"",0,"9",-5.5,"",.0,"8","U","",3.3,"",81,"",-8.2,"",1016.4,"",1017.3,"",2,.8,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",17,"",.8,"",.0,"8","","8",0,"9","","",.0,"",.9,"",2.3,"",3.9,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","01","5","",700,"",0,"8","700","","",7,"",12000,"",11569,"",8,"",81,"",3,"",0,"9",-5.6,"",.0,"8","U","",3.3,"",81,"",-8.3,"",1016.3,"",1017.2,"",2,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","02","4","",400,"",0,"8","400","","",7,"",10000,"",10386,"",8,"",88,"",3,"",0,"9",-5.7,"",.0,"8","U","",3.2,"",81,"",-8.4,"",1016.4,"",1017.3,"",2,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","03","4","",400,"",0,"8","400","","",7,"",10000,"",9255,"",8,"",60,"",3,"",0,"9",-5.6,"",.0,"8","U","",3.4,"",85,"",-7.7,"",1016.6,"",1017.5,"",2,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","04","4","",400,"",0,"8","400","","",6,"",8000,"",8794,"",8,"",55,"",3,"",0,"9",-5.7,"",.0,"8","U","",3.4,"",84,"",-8.0,"",1016.8,"",1017.7,"",2,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","05","4","",400,"",0,"8","400","","",6,"",9000,"",9183,"",8,"",84,"",3,"",0,"9",-5.9,"",.0,"8","U","",3.3,"",84,"",-8.2,"",1016.9,"",1017.8,"",1,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","06","4","",400,"",0,"8","400","","",6,"",9000,"",10103,"",8,"",75,"",3,"",0,"9",-5.6,"",.0,"8","U","",3.5,"",86,"",-7.6,"",1017.4,"",1018.3,"",2,.8,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",17,"",.6,"",.0,"9","","8",0,"9","","",-.1,"",.9,"",2.2,"",3.8,"",5.4,"",-5.9,"",-5.1,"",-6.4,"",.0,"8",3,"",0,"9",3,"","1","1",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","07","4","",400,"",0,"8","400","","",7,"",16000,"",16173,"",8,"",86,"",4,"",0,"9",-5.8,"",.0,"8","U","",3.3,"",84,"",-8.1,"",1017.7,"",1018.6,"",2,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","08","4","",300,"",0,"8","300","","",7,"",10000,"",10189,"",8,"",75,"",4,"",0,"9",-5.8,"",.0,"8","U","",3.4,"",86,"",-7.8,"",1018.5,"",1019.4,"",2,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","09","3","",210,"",0,"8","210","","",6,"",5000,"",5176,"",8,"",51,"",3,"",0,"9",-5.8,"",.0,"8","U","",3.7,"",92,"",-6.9,"",1018.9,"",1019.8,"",2,1.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","10","2","",170,"",0,"8","170","","",6,"",6000,"",6143,"",8,"",77,"",3,"",0,"9",-5.6,"",.0,"8","U","",3.7,"",91,"",-6.8,"",1019.1,"",1020.0,"",1,1.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","11","4","",300,"",0,"8","300","","",6,"",9000,"",9901,"",8,"",83,"",3,"",0,"9",-5.1,"",.0,"8","U","",3.5,"",83,"",-7.5,"",1019.0,"",1019.9,"",0,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","12","4","",400,"",0,"8","400","","",7,"",11000,"",10762,"",8,"",94,"",3,"",0,"9",-4.9,"",.0,"8","U","",3.4,"",81,"",-7.7,"",1018.9,"",1019.8,"",0,.0,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",17,"",.8,"",.0,"9","","8",0,"9","","",.0,"",.9,"",2.2,"",3.8,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","13","5","",700,"",0,"8","700","","",7,"",10000,"",10081,"",8,"",87,"",3,"",0,"9",-4.6,"",.0,"8","U","",3.4,"",79,"",-7.7,"",1018.8,"",1019.7,"",7,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","14","5","",800,"",0,"8","800","","",7,"",10000,"",9969,"",8,"",81,"",3,"",0,"9",-4.5,"",.0,"8","U","",3.4,"",78,"",-7.8,"",1018.9,"",1019.8,"",5,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","15","5","",800,"",0,"8","800","","",7,"",10000,"",10008,"",8,"",80,"",3,"",0,"9",-4.2,"",.0,"8","U","",3.5,"",77,"",-7.6,"",1019.2,"",1020.1,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","16","5","",900,"",0,"8","900","","",7,"",10000,"",10129,"",8,"",84,"",1,"",0,"9",-4.2,"",.0,"8","U","",3.5,"",79,"",-7.3,"",1019.7,"",1020.6,"",3,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","17","5","",900,"",0,"8","900","","",6,"",9000,"",8913,"",8,"",54,"",2,"",0,"9",-3.6,"",.0,"8","U","",3.9,"",83,"",-6.1,"",1020.0,"",1020.9,"",2,1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","18","5","",900,"",0,"8","900","","",6,"",9000,"",8780,"",8,"",66,"",2,"",0,"9",-3.6,"",.0,"8","U","",3.9,"",84,"",-5.9,"",1020.2,"",1021.1,"",1,1.0,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",17,"",.8,"",.0,"9","","8",0,"9","","",-.1,"",.8,"",2.1,"",3.7,"",5.4,"",-6.0,"",-3.5,"",-6.2,"",.0,"9",3,"",0,"8",0,"8","1","1",0,"9",0,"9"
"353140205","SZCZECIN","2014","01","22","19","6","",1000,"",0,"8","1000","","",6,"",8000,"",7684,"",7,"",132,"",2,"",0,"9",-4.1,"",.0,"8","U","",3.9,"",86,"",-6.1,"",1020.5,"",1021.4,"",2,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","20","6","",1000,"",0,"8","1000","","",6,"",6000,"",6463,"",7,"",91,"",2,"",0,"9",-4.1,"",.0,"8","U","",3.9,"",87,"",-5.9,"",1020.7,"",1021.6,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","21","6","",1000,"",0,"8","1000","","",6,"",5000,"",5438,"",7,"",94,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.0,"",87,"",-5.7,"",1021.1,"",1022.0,"",2,.9,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","22","6","",1000,"",0,"8","1000","","",6,"",5000,"",5593,"",7,"",82,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.0,"",87,"",-5.7,"",1021.3,"",1022.2,"",2,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","22","23","6","",1000,"",0,"8","1000","","",6,"",5000,"",4084,"",7,"",78,"",2,"",0,"9",-4.2,"",.0,"8","U","",3.9,"",88,"",-5.9,"",1021.4,"",1022.3,"",1,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","23","00","6","",1000,"",0,"8","1000","","",7,"",14000,"",14668,"",7,"",73,"",3,"",0,"9",-4.9,"",.0,"8","U","",3.4,"",81,"",-7.7,"",1021.4,"",1022.3,"",1,.3,"",.0,"9",0,"9","01","2","6","","5","","Sc pe","7","","Ac As","/","","/",17,"",.8,"",.0,"8","","8",0,"9","","",-.2,"",.8,"",2.1,"",3.7,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","23","01","5","",800,"",0,"8","800","","",8,"",22000,"",22122,"",7,"",66,"",3,"",0,"9",-5.7,"",.0,"8","U","",3.4,"",84,"",-8.0,"",1021.6,"",1022.5,"",2,.3,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","23","02","3","",280,"",0,"8","280","","",7,"",10000,"",9582,"",7,"",99,"",3,"",0,"9",-5.8,"",.0,"8","U","",3.6,"",90,"",-7.2,"",1022.0,"",1022.9,"",3,.6,"",.0,"8",0,"8","01","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","23","03","3","",260,"",0,"8","260","","",7,"",12000,"",13411,"",8,"",122,"",5,"",0,"9",-6.2,"",.0,"8","U","",3.5,"",90,"",-7.6,"",1022.2,"",1023.1,"",2,.8,"",.0,"8",0,"8","03","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","23","04","3","",250,"",0,"8","250","","",7,"",14000,"",14078,"",8,"",84,"",4,"",0,"9",-6.4,"",.0,"8","U","",3.4,"",89,"",-7.9,"",1022.3,"",1023.2,"",1,.7,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","23","05","3","",280,"",0,"8","280","","",7,"",16000,"",15712,"",8,"",91,"",3,"",0,"9",-6.6,"",.0,"8","U","",3.3,"",89,"",-8.1,"",1022.4,"",1023.3,"",2,.4,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","23","06","3","",280,"",0,"8","280","","",7,"",14000,"",14329,"",3,"",84,"",3,"",0,"9",-7.6,"",.0,"8","U","",3.0,"",86,"",-9.5,"",1022.3,"",1023.2,"",0,.1,"",.0,"9",0,"9","01","1","3","","6","","St fra","0","",".","0","",".",17,"",.5,"",.0,"9","","8",0,"9","","",-.3,"",.8,"",2.0,"",3.6,"",5.3,"",-7.6,"",-3.4,"",-8.8,"",.0,"8",3,"",0,"9",3,"","1","1",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","23","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15190,"",3,"",87,"",3,"",0,"9",-8.9,"",.0,"8","U","",2.6,"",82,"",-11.4,"",1022.6,"",1023.5,"",2,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","23","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15736,"",2,"",81,"",3,"",0,"9",-8.5,"",.0,"8","U","",2.5,"",77,"",-11.8,"",1023.0,"",1023.9,"",3,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2014","01","23","09","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22487,"",2,"",110,"",5,"",0,"9",-7.6,"",.0,"8","U","",2.4,"",69,"",-12.3,"",1023.2,"",1024.1,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
