"351180435","KALISZ","2015","04","16","14","7","",1800,"",0,"8","1800","","",8,"",40000,"",41895,"",1,"",293,"",7,"",0,"9",13.9,"",.0,"8","U","",4.9,"",31,"",-3.0,"",994.7,"",1011.4,"",8,-1.1,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","2","","Ci spi, fib 1",0,"8",10.9,"",1.0,"","0","",12,"","13","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","16","15","7","",1800,"",0,"8","1800","","",8,"",40000,"",41265,"",3,"",281,"",6,"",0,"9",13.9,"",.0,"8","U","",4.6,"",29,"",-3.9,"",994.3,"",1011.0,"",7,-1.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi, unc",0,"8",11.3,"",1.0,"","0","",14,"","12","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","16","16","7","",1800,"",0,"8","1800","","",8,"",40000,"",42142,"",5,"",288,"",6,"",0,"9",13.1,"",.0,"8","U","",4.5,"",30,"",-4.1,"",994.3,"",1011.0,"",6,-.9,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","6","","Cs fib, Ci 5",0,"8",10.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","16","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",287,"",5,"",0,"9",12.0,"",.0,"8","U","",4.9,"",35,"",-3.0,"",994.2,"",1011.0,"",6,-.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib, Ci, Cc",0,"8",9.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","16","18","9","",0,"8",0,"8",">2500","","",8,"",42000,"",42083,"",3,"",340,"",3,"",0,"9",10.0,"",.0,"8","U","",5.3,"",43,"",-2.0,"",994.4,"",1011.3,"",3,.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"",7.0,"",.5,"","0","",14,"","12","41",10.8,"",11.8,"",11.1,"",8.7,"",.0,"8",8.9,"",14.3,"",7.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180435","KALISZ","2015","04","16","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",9036,"",4,"",345,"",3,"",0,"9",8.9,"",.0,"8","U","",5.4,"",47,"",-1.8,"",994.8,"",1011.8,"",3,.5,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac pe","2","","Ci spi/1",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","16","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",5321,"",3,"",285,"",1,"",0,"9",8.0,"",.0,"8","U","",5.4,"",50,"",-1.8,"",995.0,"",1012.0,"",2,.8,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","16","21","9","",0,"8",0,"8",".","","",7,"",14000,"",13768,"",0,"",319,"",2,"",0,"9",7.2,"",.0,"8","U","",5.4,"",53,"",-1.8,"",995.3,"",1012.4,"",2,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","16","22","9","",0,"8",0,"8",".","","",7,"",10000,"",9650,"",0,"",306,"",2,"",0,"9",6.7,"",.0,"8","U","",5.4,"",55,"",-1.7,"",995.5,"",1012.6,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","16","23","9","",0,"8",0,"8",".","","",7,"",11000,"",10584,"",0,"",277,"",2,"",0,"9",6.0,"",.0,"8","U","",5.5,"",59,"",-1.4,"",995.5,"",1012.7,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","00","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11408,"",1,"",239,"",1,"",0,"9",4.7,"",.0,"8","U","",5.6,"",66,"",-1.1,"",995.5,"",1012.7,"",1,.2,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac pe","0","",".",0,"",2.9,"",.0,"8","0","",0,"9","","",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","01","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13523,"",1,"",267,"",1,"",0,"9",4.0,"",.0,"8","U","",5.6,"",69,"",-1.2,"",995.5,"",1012.8,"",4,.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","02","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17657,"",1,"",290,"",3,"",0,"9",3.6,"",.0,"8","U","",5.5,"",70,"",-1.4,"",995.4,"",1012.7,"",8,-.1,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","03","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17155,"",5,"",297,"",2,"",0,"9",3.1,"",.0,"8","U","",5.6,"",74,"",-1.1,"",995.2,"",1012.5,"",8,-.3,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac pe","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20319,"",7,"",278,"",2,"",0,"9",2.9,"",.0,"8","U","",5.9,"",78,"",-.6,"",995.2,"",1012.6,"",6,-.3,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","05","6","",1400,"",0,"8","1400","","",7,"",11000,"",10257,"",7,"",292,"",3,"",0,"9",3.4,"",.0,"8","U","",6.4,"",82,"",.6,"",995.6,"",1012.9,"",3,.2,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","7","","Ac,As/7","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","06","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16792,"",7,"",309,"",2,"",0,"9",4.9,"",.0,"8","U","",6.8,"",79,"",1.6,"",995.7,"",1012.9,"",3,.5,"",.0,"9",0,"9","01","1","7","","0","",".","7","","Ac,As","/","","/",0,"",1.8,"",.0,"9","0","",0,"9","","",5.5,"",6.0,"",7.1,"",8.7,"",.0,"8",2.9,"",10.0,"",-1.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180435","KALISZ","2015","04","17","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23235,"",7,"",320,"",4,"",0,"9",6.0,"",.0,"8","U","",7.0,"",75,"",1.9,"",995.7,"",1012.9,"",1,.5,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28955,"",7,"",290,"",2,"",0,"9",7.2,"",.0,"8","U","",6.6,"",65,"",1.1,"",995.9,"",1013.0,"",2,.3,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","09","5","",800,"",0,"8","800","","",8,"",30000,"",33654,"",7,"",300,"",4,"",0,"9",8.2,"",.0,"8","U","",6.2,"",57,"",.2,"",995.8,"",1012.8,"",0,.1,"",.0,"8",0,"8","03","2","2","","2","","Cu med,hum","3","","Ac pe/2","8","","Cs fib/7",0,"8",4.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","10","6","",1000,"",0,"8","1000","","",8,"",25000,"",22696,"",7,"",280,"",5,"",0,"9",9.3,"",.0,"8","U","",6.2,"",53,"",.2,"",995.7,"",1012.7,"",0,.0,"",.0,"8",0,"8","03","2","3","","2","","Cu med,hum","3","","Ac pe/2","8","","Cs fib/7",0,"8",5.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","11","6","",1200,"",0,"8","1200","","",8,"",25000,"",23719,"",7,"",270,"",5,"",0,"9",10.4,"",.0,"8","U","",6.3,"",50,"",.4,"",995.6,"",1012.5,"",7,-.3,"",.0,"8",0,"8","03","2","5","","2","","Cu con,med","0","",".","8","","Cs fib,Ci/7",0,"8",6.3,"",.8,"","0","",10,"","10","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",28206,"",7,"",290,"",5,"",0,"9",10.4,"",.0,"8","U","",6.0,"",48,"",-.2,"",995.4,"",1012.3,"",7,-.4,"",.0,"9",0,"9","02","2","5","","2","","Cu con,med","0","",".","8","","Cs fib,Ci/7",0,"",6.5,"",.5,"","0","",10,"","10","8",13.6,"",11.6,"",8.7,"",8.1,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","13","6","",1400,"",0,"8","1400","","",8,"",35000,"",42785,"",7,"",300,"",5,"",10,"",10.7,"",.0,"8","U","",4.9,"",38,"",-3.1,"",995.2,"",1012.1,"",7,-.5,"",.0,"8",0,"8","01","2","4","","2","","Cu con,med","0","",".","8","","Cs fib,Ci/7",0,"8",8.0,"",.5,"","0","",10,"","12","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","14","7","",1600,"",0,"8","1600","","",8,"",35000,"",35594,"",6,"",310,"",5,"",0,"9",11.6,"",.0,"8","U","",5.5,"",40,"",-1.6,"",995.0,"",1011.8,"",7,-.6,"",.0,"8",0,"8","01","2","5","","2","","Cu con,med","0","",".","1","","Ci fib/2",0,"8",8.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","15","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",6,"",320,"",6,"",0,"9",10.7,"",.0,"8","U","",5.0,"",39,"",-2.7,"",995.1,"",1012.0,"",5,-.3,"",.0,"8",0,"8","01","2","5","","2","","Cu con,med","0","",".","1","","Ci fib/1",0,"8",7.8,"",.5,"","0","",10,"","12","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","16","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",5,"",340,"",6,"",0,"9",10.2,"",.0,"8","U","",4.6,"",37,"",-3.9,"",994.9,"",1011.8,"",7,-.3,"",.0,"8",0,"8","01","2","3","","4","","Sc cugen","6","","Ac cugen/1","2","","Ci spi/2",0,"8",7.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","17","7","",1800,"",0,"8","1800","","",8,"",40000,"",42554,"",6,"",330,"",6,"",0,"9",9.6,"",.0,"8","U","",4.9,"",41,"",-3.0,"",995.4,"",1012.3,"",3,.4,"",.0,"8",0,"8","03","2","3","","4","","Sc cugen","6","","Ac cugen/1","2","","Ci spi,fib/3",0,"8",7.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","18","7","",1500,"",0,"8","1500","","",8,"",40000,"",38780,"",7,"",351,"",5,"",0,"9",8.7,"",.0,"8","U","",5.2,"",46,"",-2.3,"",996.0,"",1013.0,"",3,.9,"",.0,"9",0,"9","03","2","3","","9","","Cb cap, Sc","5","","Ac pe 6","/","","/",0,"",6.1,"",.0,"9","0","",10,"","12","49",9.9,"",10.7,"",10.1,"",8.4,"",.0,"8",4.9,"",12.0,"",5.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180435","KALISZ","2015","04","17","19","7","",1800,"",0,"8","1800","","",8,"",30000,"",29155,"",7,"",350,"",4,"",0,"9",7.3,"",.0,"8","U","",5.4,"",53,"",-1.7,"",996.8,"",1013.9,"",3,1.9,"",.0,"8",0,"8","01","2","2","","4","","Sc cbgen","5","","Ac pe 7","/","","/",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","20","7","",1600,"",0,"8","1600","","",8,"",21000,"",21311,"",7,"",339,"",3,"",0,"9",6.8,"",.0,"8","U","",5.6,"",57,"",-1.1,"",997.7,"",1014.9,"",3,2.3,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 7","/","","/",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","21","7","",1600,"",0,"8","1600","","",9,"",50000,"",48568,"",3,"",35,"",5,"",0,"9",4.6,"",.0,"8","U","",6.4,"",75,"",.5,"",998.3,"",1015.6,"",2,2.3,"",.0,"8",0,"8","25","1","1","","5","","Sc pe","3","","Ac pe 2","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","22","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17514,"",1,"",16,"",3,"",0,"9",2.8,"",.0,"8","U","",6.3,"",84,"",.4,"",998.8,"",1016.2,"",1,2.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","17","23","7","",1600,"",0,"8","1600","","",7,"",14000,"",14339,"",3,"",2,"",3,"",0,"9",2.2,"",.0,"8","U","",6.4,"",89,"",.6,"",999.6,"",1017.1,"",2,1.9,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","18","00","9","",0,"8",0,"8",".","","",7,"",18000,"",17616,"",0,"",8,"",3,"",0,"9",1.9,"",.0,"8","U","",6.1,"",87,"",.0,"",1000.1,"",1017.6,"",2,1.8,"",.0,"",6,"","01","8","0","","0","",".","0","",".","0","",".",0,"",.9,"",.0,"8","0","",0,"9","","",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","18","01","9","",0,"8",0,"8",".","","",7,"",10000,"",6833,"",0,"",351,"",3,"",0,"9",.9,"",.0,"8","U","",5.9,"",90,"",-.6,"",1000.4,"",1018.0,"",1,1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","18","02","9","",0,"8",0,"8",".","","",6,"",7000,"",6744,"",0,"",342,"",3,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",1000.9,"",1018.5,"",2,1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","18","03","9","",0,"8",0,"8",".","","",6,"",8000,"",7938,"",0,"",329,"",4,"",0,"9",-.2,"",.0,"8","U","",5.5,"",92,"",-1.3,"",1001.1,"",1018.8,"",2,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","18","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8215,"",1,"",326,"",4,"",0,"9",-.7,"",.0,"8","U","",5.4,"",93,"",-1.7,"",1001.7,"",1019.4,"",2,1.3,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","18","05","6","",1400,"",0,"8","1400","","",7,"",12000,"",11676,"",7,"",330,"",5,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",1002.3,"",1019.9,"",3,1.4,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","3","","Ac pe 1","/","","/",0,"8",.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","18","06","6","",1400,"",0,"8","1400","","",8,"",22000,"",24194,"",7,"",336,"",6,"",0,"9",1.6,"",.0,"8","U","",6.2,"",90,"",.1,"",1002.7,"",1020.3,"",2,1.6,"",.0,"9",0,"9","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"",.7,"",.0,"9","0","",0,"9","","",3.9,"",4.8,"",6.4,"",8.4,"",.0,"8",-.7,"",8.7,"",-1.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180435","KALISZ","2015","04","18","07","7","",1500,"",0,"8","1500","","",8,"",40000,"",46046,"",7,"",338,"",6,"",0,"9",3.4,"",.0,"8","U","",6.4,"",82,"",.6,"",1003.0,"",1020.5,"",1,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","18","08","5","",800,"",1200,"","800/1200","","",8,"",40000,"",42319,"",7,"",344,"",7,"",0,"9",5.3,"",.0,"8","U","",5.9,"",66,"",-.5,"",1003.3,"",1020.6,"",2,1.0,"",.0,"8",0,"8","03","2","7","","8","","Cu med 3/Sc pe 5","/","","/","/","","/",0,"8",3.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","18","09","5","",800,"",1200,"","800/1200","","",8,"",40000,"",41927,"",7,"",346,"",7,"",0,"9",5.6,"",.0,"8","U","",5.8,"",64,"",-.7,"",1003.7,"",1021.0,"",2,1.0,"",.0,"8",0,"8","01","2","7","","8","","Cu med 2/Sc pe 6","/","","/","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","18","10","6","",1000,"",0,"8","1000","","",8,"",40000,"",35737,"",7,"",339,"",8,"",0,"9",5.9,"",.0,"8","U","",5.8,"",62,"",-.8,"",1003.8,"",1021.1,"",1,.8,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",3.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","18","11","6","",1000,"",0,"8","1000","","",8,"",35000,"",34154,"",7,"",319,"",7,"",12,"",7.0,"",.0,"8","U","",5.9,"",59,"",-.5,"",1003.8,"",1021.0,"",1,.5,"",.0,"8",0,"8","03","2","7","","3","","Cb cal, Cu","/","","/","/","","/",0,"8",4.1,"",.1,"","0","",12,"","10","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","18","12","6","",1000,"",0,"8","1000","","",8,"",35000,"",34293,"",7,"",332,"",6,"",0,"9",7.8,"",.0,"8","U","",6.8,"",64,"",1.4,"",1003.8,"",1021.0,"",1,.1,"",.0,"",6,"","25","2","7","","2","","Cu med","/","","/","/","","/",0,"",3.8,"",.0,"9","0","",12,"","10","59",8.6,"",8.4,"",7.4,"",7.8,"",7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","18","13","6","",1000,"",0,"8","1000","","",8,"",35000,"",35352,"",7,"",332,"",4,"",0,"9",6.5,"",.0,"8","U","",6.7,"",69,"",1.2,"",1003.7,"",1021.0,"",8,-.1,"",.0,"8",0,"8","80","8","7","","9","","Cb cap, Cu, Sc","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",14,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","18","14","6","",1000,"",0,"8","1000","","",8,"",40000,"",39095,"",6,"",324,"",6,"",0,"9",6.9,"",.0,"8","U","",6.9,"",69,"",1.6,"",1003.5,"",1020.7,"",8,-.3,"",.0,"8",0,"8","25","8","3","","2","","Cu med, Sc","3","","Ac pe/4","0","",".",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","18","15","5","",800,"",0,"8","800","","",8,"",35000,"",35563,"",7,"",325,"",9,"",0,"9",6.4,"",.0,"8","U","",6.1,"",63,"",-.1,"",1003.4,"",1020.7,"",7,-.4,"",.0,"8",0,"8","80","8","7","","9","","Cb cap, Cu, Sc","/","","/","/","","/",0,"8",3.6,"",.3,"","0","",14,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2015","04","18","16","5","",800,"",0,"8","800","","",9,"",50000,"",49223,"",7,"",321,"",6,"",0,"9",7.9,"",.0,"8","U","",6.1,"",57,"",-.1,"",1003.2,"",1020.4,"",7,-.5,"",.0,"8",0,"8","25","2","5","","3","","Cb cal, Cu, Sc","3","","Ac pe/3","/","","/",0,"8",4.6,"",.2,"","0","",12,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
