"352220385","SIEDLCE","2015","04","03","20","3","",260,"",0,"8","260P","P","",8,"",33742,"",33742,"",7,"",272,"",3,"",0,"9",1.8,"",.0,"8","U","",6.4,"",92,"",.6,"",991.9,"",1011.2,"",2,.7,"",.0,"8",0,"8","02","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","03","21","3","",240,"",0,"8","240P","P","",7,"",10267,"",10267,"",4,"",287,"",2,"",0,"9",1.4,"",.0,"8","U","",6.2,"",92,"",.2,"",991.8,"",1011.1,"",0,.4,"",.0,"8",0,"8","01","8","4","","9","","Cb cap Sc","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",8,"","18","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","03","22","3","",200,"",0,"8","200P","P","",7,"",12640,"",12640,"",7,"",290,"",2,"",0,"9",1.6,"",.0,"8","U","",6.4,"",93,"",.6,"",991.7,"",1011.0,"",8,-.1,"",.0,"8",0,"8","01","1","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","03","23","2","",190,"",0,"8","190P","P","",7,"",10000,"",9710,"",7,"",282,"",2,"",0,"9",1.5,"",.0,"8","U","",6.4,"",94,"",.6,"",991.5,"",1010.8,"",7,-.4,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","00","3","",200,"",0,"8","200P","P","",7,"",12349,"",12349,"",7,"",284,"",2,"",0,"9",1.4,"",.0,"8","U","",6.2,"",92,"",.2,"",991.4,"",1010.7,"",7,-.4,"",.1,"",6,"","02","8","7","","6","","St fra","/","","/","/","","/",2,"",.5,"",.0,"8","0","",8,"","18","10",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","01","3","",200,"",0,"8","200P","P","",7,"",14269,"",14269,"",7,"",296,"",2,"",0,"9",.8,"",.0,"8","U","",6.0,"",92,"",-.4,"",991.2,"",1010.5,"",7,-.5,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","02","3","",200,"",0,"8","200P","P","",7,"",19329,"",19329,"",7,"",308,"",3,"",8,"",.9,"",.0,"8","U","",5.9,"",91,"",-.4,"",991.2,"",1010.5,"",6,-.3,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",8,"","1","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","03","4","",300,"",0,"8","300P","P","",7,"",17766,"",17766,"",4,"",293,"",1,"",0,"9",-.2,"",.0,"8","U","",5.5,"",91,"",-1.5,"",991.2,"",1010.6,"",6,-.2,"",.0,"8",0,"8","01","1","4","","6","","St fra","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",8,"","1","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","04","4","",550,"",0,"8","550","","",7,"",13440,"",13440,"",7,"",261,"",1,"",0,"9",-.5,"",.0,"8","U","",5.5,"",94,"",-1.3,"",991.5,"",1010.9,"",3,.3,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","05","2","",190,"",600,"","190P/600","P","",6,"",8348,"",8348,"",8,"",274,"",2,"",0,"9",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",991.5,"",1010.9,"",2,.3,"",.0,"8",0,"8","71","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","06","2","",150,"",0,"8","150P","P","",6,"",6506,"",6506,"",8,"",276,"",3,"",0,"9",.8,"",.0,"8","U","",6.1,"",94,"",-.1,"",991.2,"",1010.5,"",0,.0,"",.0,"",7,"","71","1","7","","7","","St fra","/","","/","/","","/",2,"",.4,"",.0,"9","0","",8,"","1","54",1.6,"",2.0,"",3.0,"",4.8,"",.0,"8",-.8,"",3.3,"",-1.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2015","04","04","07","3","",270,"",0,"8","270P","P","",7,"",11018,"",11018,"",7,"",284,"",2,"",0,"9",1.7,"",.0,"8","U","",6.2,"",90,"",.2,"",991.2,"",1010.5,"",7,-.3,"",.0,"8",0,"8","22","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","08","3","",290,"",0,"8","290P","P","",7,"",10581,"",10581,"",7,"",270,"",2,"",0,"9",2.0,"",.0,"8","U","",6.2,"",88,"",.2,"",991.3,"",1010.6,"",5,-.2,"",.0,"8",0,"8","85","2","7","","3","","Cb cal St","/","","/","/","","/",0,"8",.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","09","4","",380,"",0,"8","380P","P","",7,"",10714,"",10714,"",7,"",281,"",3,"",0,"9",2.5,"",.0,"8","U","",6.3,"",86,"",.4,"",991.6,"",1010.8,"",3,.4,"",.0,"8",0,"8","85","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","10","4","",440,"",0,"8","440P","P","",7,"",16337,"",16337,"",6,"",270,"",3,"",0,"9",3.2,"",.0,"8","U","",6.2,"",81,"",.3,"",991.7,"",1010.9,"",2,.5,"",.0,"8",0,"8","26","2","6","","3","","Cb cal Sc","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","11","5","",700,"",0,"8","700","","",8,"",22860,"",22860,"",7,"",257,"",4,"",0,"9",5.5,"",.0,"8","U","",6.1,"",68,"",.1,"",991.4,"",1010.4,"",0,.1,"",.0,"8",0,"8","03","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","12","6","",1400,"",0,"8","1400","","",8,"",21978,"",21978,"",7,"",329,"",2,"",0,"9",2.6,"",.0,"8","U","",6.6,"",90,"",1.1,"",991.7,"",1010.9,"",2,.1,"",.0,"",7,"","26","8","7","","9","","Cb cap Sc","/","","/","/","","/",2,"",.7,"",.4,"","0","",11,"","11","20",6.4,"",6.2,"",4.4,"",4.5,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","13","6","",1000,"",0,"8","1000","","",8,"",33576,"",33576,"",7,"",298,"",3,"",0,"9",5.8,"",.0,"8","U","",5.8,"",63,"",-.7,"",991.4,"",1010.4,"",7,-.3,"",.0,"8",0,"8","02","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",3.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","14","6","",1000,"",0,"8","1000","","",8,"",31639,"",31639,"",7,"",341,"",3,"",0,"9",4.0,"",.0,"8","U","",6.6,"",81,"",1.0,"",991.6,"",1010.7,"",2,.2,"",.0,"8",0,"8","26","2","6","","9","","Cb cap Cu","0","",".","1","","Ci fib",0,"8",1.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","15","6","",1000,"",0,"8","1000","","",8,"",43631,"",43631,"",4,"",284,"",4,"",0,"9",5.1,"",.0,"8","U","",5.5,"",63,"",-1.4,"",991.7,"",1010.7,"",5,.0,"",.0,"8",0,"8","26","8","2","","9","","Cb cap Cu Sc","6","","Ac cbgen 1","1","","Ci fib",0,"8",3.2,"",.4,"","0","",9,"","14","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","16","8","",2200,"",0,"8","2200","","",9,"",50000,"",50000,"",6,"",305,"",3,"",0,"9",4.2,"",.0,"8","U","",6.3,"",76,"",.3,"",991.8,"",1010.9,"",1,.4,"",.0,"8",0,"8","03","1","2","","9","","Cb cap Sc","6","","Ac cbgen 1","3","","Ci spi cbgen",0,"8",2.0,"",.9,"","0","",10,"","15","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","17","6","",1300,"",0,"8","1300","","",8,"",36121,"",36121,"",7,"",304,"",4,"",10,"",2.9,"",.0,"8","U","",6.2,"",82,"",.1,"",992.5,"",1011.7,"",3,.9,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.4,"",.9,"","0","",10,"","16","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","18","6","",1400,"",0,"8","1400","","",8,"",29274,"",29274,"",4,"",264,"",2,"",0,"9",1.1,"",.0,"8","U","",6.0,"",91,"",-.2,"",992.8,"",1012.1,"",2,1.1,"",.0,"",7,"","26","8","2","","4","","Sc cbgen","6","","Ac cbgen","0","",".",2,"",.6,"",.0,"9","0","",10,"","15","39",2.6,"",4.8,"",5.5,"",4.7,"",.0,"8",.8,"",5.9,"",-.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2015","04","04","19","7","",1800,"",0,"8","1800","","",7,"",13537,"",13537,"",3,"",268,"",1,"",0,"9",.7,"",.0,"8","U","",6.0,"",93,"",-.3,"",993.1,"",1012.5,"",1,1.3,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","20","6","",1400,"",0,"8","1400","","",7,"",12979,"",12979,"",3,"",269,"",2,"",0,"9",.8,"",.0,"8","U","",6.0,"",92,"",-.4,"",993.3,"",1012.7,"",2,.8,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","21","5","",600,"",0,"8","600","","",7,"",10000,"",9062,"",6,"",268,"",2,"",0,"9",1.0,"",.0,"8","U","",6.2,"",94,"",.1,"",993.5,"",1012.9,"",2,.7,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","22","6","",1200,"",0,"8","1200","","",6,"",8891,"",8891,"",5,"",271,"",1,"",0,"9",.1,"",.0,"8","U","",5.8,"",94,"",-.8,"",993.7,"",1013.1,"",2,.6,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","04","23","6","",1200,"",0,"8","1200","","",7,"",16727,"",16727,"",7,"",289,"",2,"",0,"9",.8,"",.0,"8","U","",5.8,"",89,"",-.8,"",993.9,"",1013.3,"",2,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","05","00","5","",640,"",0,"8","640","","",8,"",21469,"",21469,"",6,"",294,"",2,"",0,"9",.5,"",.0,"8","U","",5.6,"",89,"",-1.1,"",994.0,"",1013.4,"",2,.5,"",.0,"9",0,"9","01","1","6","","5","","Sc pe","0","",".","0","",".",2,"",.7,"",.0,"8","0","",0,"9","","",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","05","01","5","",640,"",0,"8","640","","",8,"",23176,"",23176,"",7,"",285,"",2,"",0,"9",.6,"",.0,"8","U","",5.6,"",87,"",-1.3,"",994.1,"",1013.5,"",2,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","05","02","4","",320,"",0,"8","320P","P","",7,"",17073,"",17073,"",8,"",273,"",2,"",0,"9",.6,"",.0,"8","U","",5.7,"",90,"",-.9,"",994.0,"",1013.4,"",0,.1,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","05","03","4","",300,"",0,"8","300P","P","",7,"",17496,"",17496,"",8,"",283,"",2,"",0,"9",.7,"",.0,"8","U","",5.8,"",90,"",-.8,"",994.2,"",1013.6,"",2,.2,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","05","04","3","",230,"",0,"8","230P","P","",7,"",15849,"",15849,"",8,"",282,"",2,"",0,"9",.8,"",.0,"8","U","",5.9,"",91,"",-.5,"",994.6,"",1014.0,"",3,.5,"",.0,"8",0,"8","22","2","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","05","05","3","",220,"",0,"8","220P","P","",7,"",14774,"",14774,"",8,"",287,"",2,"",0,"9",.9,"",.0,"8","U","",5.9,"",91,"",-.4,"",995.1,"",1014.5,"",3,1.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","05","06","3","",250,"",0,"8","250P","P","",8,"",22588,"",22588,"",7,"",293,"",2,"",0,"9",1.5,"",.0,"8","U","",6.1,"",89,"",-.1,"",995.4,"",1014.8,"",2,1.2,"",.0,"",7,"","22","7","7","","6","","St fra","/","","/","/","","/",2,"",.7,"",.0,"9","0","",0,"9","","",2.1,"",2.3,"",3.1,"",4.7,"",.0,"8",.0,"",1.5,"",-1.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2015","04","05","07","4","",320,"",0,"8","320P","P","",7,"",18143,"",18143,"",8,"",300,"",3,"",0,"9",2.2,"",.0,"8","U","",6.4,"",90,"",.7,"",995.8,"",1015.1,"",2,1.2,"",.0,"8",0,"8","26","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","05","08","3","",270,"",0,"8","270P","P","",7,"",13918,"",13918,"",8,"",303,"",2,"",0,"9",2.1,"",.0,"8","U","",6.3,"",88,"",.3,"",996.2,"",1015.5,"",2,1.1,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","05","09","4","",450,"",0,"8","450P","P","",8,"",25084,"",25084,"",7,"",303,"",3,"",0,"9",3.1,"",.0,"8","U","",6.0,"",79,"",-.2,"",996.5,"",1015.8,"",2,1.1,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","05","10","4","",550,"",0,"8","550","","",8,"",21936,"",21936,"",7,"",288,"",3,"",0,"9",3.7,"",.0,"8","U","",6.0,"",76,"",-.1,"",996.6,"",1015.8,"",1,.8,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","05","11","5","",600,"",0,"8","600","","",8,"",33598,"",33598,"",6,"",289,"",3,"",0,"9",5.2,"",.0,"8","U","",6.5,"",73,"",.8,"",996.7,"",1015.8,"",2,.5,"",.0,"8",0,"8","27","8","4","","9","","Cb cap Cu","3","","Ac pe 1","1","","Ci fib",0,"8",2.4,"",.4,"","0","",9,"","10","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","05","12","5","",600,"",0,"8","600","","",8,"",38706,"",38706,"",6,"",265,"",4,"",0,"9",5.4,"",.0,"8","U","",5.6,"",62,"",-1.3,"",996.4,"",1015.5,"",8,-.1,"",.0,"",9,"","15","8","4","","9","","Cb cap Cu","6","","Ac cbgen 1","1","","Ci fib",2,"",3.4,"",.6,"","0","",9,"","10","9",8.4,"",7.4,"",4.4,"",4.4,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","05","13","5","",600,"",0,"8","600","","",8,"",41002,"",41002,"",7,"",279,"",4,"",0,"9",5.0,"",.0,"8","U","",6.2,"",71,"",.2,"",996.5,"",1015.6,"",5,-.1,"",.0,"8",0,"8","27","8","5","","9","","Cb cap Cu","4","","Ac len sl","8","","Cs Ci fib",0,"8",2.5,"",.5,"","0","",9,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","05","14","5","",600,"",0,"8","600","","",8,"",44497,"",44497,"",7,"",271,"",3,"",0,"9",5.4,"",.0,"8","U","",6.2,"",69,"",.2,"",996.4,"",1015.5,"",7,-.3,"",.0,"8",0,"8","01","2","5","","9","","Cb cap Cu","0","",".","8","","Cs Ci fib",0,"8",2.8,"",.6,"","0","",9,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","05","15","5","",600,"",0,"8","600","","",8,"",35626,"",35626,"",7,"",287,"",3,"",0,"9",4.7,"",.0,"8","U","",6.3,"",74,"",.5,"",996.9,"",1016.1,"",3,.5,"",.0,"8",0,"8","25","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.2,"",.6,"","0","",9,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","05","16","3","",250,"",600,"","250/600","","",8,"",24551,"",24551,"",7,"",284,"",2,"",0,"9",2.7,"",.0,"8","U","",6.7,"",91,"",1.4,"",997.3,"",1016.6,"",3,.8,"",.0,"8",0,"8","25","8","5","","9","","St fra 2/ Cb cap 5","3","","Ac pe 1","8","","Cs Ci fib",0,"8",.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","05","17","4","",500,"",0,"8","500","","",7,"",13382,"",13382,"",7,"",272,"",2,"",0,"9",2.2,"",.0,"8","U","",6.7,"",93,"",1.2,"",997.6,"",1017.0,"",1,1.2,"",.0,"8",0,"8","80","2","5","","9","","Cb cap Sc","0","",".","8","","Cs Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","05","18","4","",500,"",0,"8","500P","P","",7,"",10519,"",10519,"",7,"",280,"",2,"",0,"9",2.3,"",.0,"8","U","",6.7,"",93,"",1.3,"",998.2,"",1017.6,"",2,1.3,"",.2,"",9,"","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",2,"",.5,"",.0,"9","0","",9,"","12","44",3.6,"",4.9,"",5.4,"",4.7,"",.0,"8",1.5,"",6.7,"",1.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2015","04","05","19","3","",260,"",0,"8","260P","P","",6,"",9074,"",9074,"",8,"",286,"",2,"",0,"9",1.8,"",.0,"8","U","",6.5,"",94,"",.9,"",998.4,"",1017.8,"",2,1.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap St","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","05","20","2","",190,"",450,"","190P/450P","P","P",6,"",9431,"",9431,"",8,"",292,"",2,"",0,"9",1.5,"",.0,"8","U","",6.5,"",95,"",.8,"",998.5,"",1017.9,"",1,.9,"",.0,"8",0,"8","80","8","7","","9","","St fra 6/ Cb cap 7","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","05","21","2","",160,"",0,"8","160P","P","",6,"",7315,"",7315,"",8,"",279,"",2,"",0,"9",1.6,"",.0,"8","U","",6.5,"",95,"",.9,"",998.7,"",1018.1,"",2,.5,"",.0,"8",0,"8","61","8","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2015","04","05","22","2","",130,"",0,"8","130P","P","",6,"",8276,"",8276,"",8,"",289,"",2,"",0,"9",1.1,"",.0,"8","U","",6.4,"",96,"",.5,"",998.8,"",1018.3,"",2,.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
