"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","01","7","",1700,"",0,"8","1700","","",9,"",50000,"",50000,"",7,"",321,"",3,"",0,"9",3.9,"",.0,"8","U","",4.0,"",50,"",-5.6,"",1012.9,"",1022.1,"",6,-.4,"",.0,"8",0,"8","03","2","4","","5","","Sc str","3","","Ac str","/","","/",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","02","7","",1700,"",0,"8","1700","","",9,"",50000,"",50000,"",6,"",315,"",3,"",0,"9",2.1,"",.0,"8","U","",4.3,"",60,"",-4.9,"",1012.7,"",1021.9,"",8,-.4,"",.0,"8",0,"8","01","2","1","","5","","Sc str","3","","Ac str pe","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","03","9","",0,"8",0,"8",">2500","","",8,"",45000,"",45940,"",4,"",327,"",3,"",0,"9",1.4,"",.0,"8","U","",4.6,"",68,"",-3.9,"",1012.7,"",1021.9,"",6,-.3,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac str pe tr","0","",".",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","04","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",4,"",331,"",3,"",0,"9",.8,"",.0,"8","U","",4.9,"",76,"",-3.0,"",1013.0,"",1022.3,"",3,.1,"",.0,"8",0,"8","03","0","1","","5","","Sc str","3","","Ac str pe tr","1","","Ci fib",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","05","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",4,"",336,"",3,"",0,"9",1.0,"",.0,"8","U","",5.1,"",77,"",-2.6,"",1013.6,"",1022.9,"",3,.9,"",.0,"8",0,"8","02","0","1","","5","","Sc str","3","","Ac str pe","1","","Ci fib",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","06","7","",1500,"",0,"8","1500","","",9,"",50000,"",42864,"",4,"",4,"",3,"",0,"9",1.4,"",.0,"8","U","",5.3,"",78,"",-2.0,"",1014.5,"",1023.8,"",3,1.8,"",.0,"9",0,"9","03","1","2","","5","","Sc str","3","","Ac str  pe","1","","Ci fib",0,"",1.5,"",.6,"","0","",0,"9","","",1.3,"",2.0,"",3.5,"",5.4,"",.0,"8",.6,"",5.1,"",-1.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","07","5","",600,"",1200,"","600/1200","","",9,"",50000,"",34551,"",5,"",23,"",4,"",0,"9",3.7,"",.0,"8","U","",5.7,"",71,"",-1.1,"",1015.3,"",1024.5,"",2,2.3,"",.0,"8",0,"8","03","1","2","","8","","Cu fra1 / Sc str2","3","","Ac str pe","0","",".",0,"8",2.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","08","5","",600,"",0,"8","600","","",9,"",50000,"",45556,"",5,"",21,"",3,"",0,"9",4.6,"",.0,"8","U","",5.6,"",66,"",-1.2,"",1015.8,"",1025.0,"",1,2.2,"",.0,"8",0,"8","03","2","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",2.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","09","6","",1000,"",0,"8","1000","","",9,"",50000,"",42994,"",7,"",11,"",4,"",0,"9",5.5,"",.0,"8","U","",5.3,"",59,"",-1.9,"",1016.5,"",1025.6,"",2,2.0,"",.0,"8",0,"8","03","1","7","","3","","Cb cal,Cu","/","","/","/","","/",0,"8",3.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","10","6","",1400,"",0,"8","1400","","",8,"",40000,"",9272,"",7,"",15,"",4,"",0,"9",5.8,"",.0,"8","U","",5.3,"",57,"",-2.1,"",1017.1,"",1026.2,"",2,1.8,"",.0,"8",0,"8","26","2","7","","2","","Cu med,con,Sc","/","","/","/","","/",0,"8",4.0,"",.2,"","0","",10,"","9","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","11","5","",900,"",1900,"","900/1900","","",9,"",50000,"",33132,"",7,"",12,"",5,"",0,"9",6.1,"",.0,"8","U","",5.5,"",58,"",-1.6,"",1017.7,"",1026.8,"",2,1.9,"",.0,"8",0,"8","01","2","7","","8","","Cu med 5/Sc str7","/","","/","/","","/",0,"8",4.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","12","6","",1200,"",0,"8","1200","","",9,"",50000,"",23357,"",7,"",20,"",5,"",0,"9",6.7,"",.0,"8","U","",5.2,"",53,"",-2.2,"",1018.1,"",1027.2,"",2,1.6,"",.0,"",7,"","01","8","7","","4","","Sc cugen,Cu","/","","/","/","","/",0,"",4.6,"",.1,"","0","",10,"","9","35",8.1,"",6.6,"",5.2,"",5.1,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","13","6","",1400,"",0,"8","1400","","",9,"",50000,"",12552,"",7,"",44,"",4,"",0,"9",6.4,"",.0,"8","U","",5.4,"",56,"",-1.8,"",1018.9,"",1028.0,"",2,1.8,"",.0,"8",0,"8","01","2","7","","4","","Sc cugen","/","","/","/","","/",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","14","6","",1000,"",1800,"","1000/1800","","",9,"",50000,"",8540,"",7,"",34,"",3,"",0,"9",7.3,"",.0,"8","U","",5.6,"",55,"",-1.2,"",1019.1,"",1028.2,"",2,1.4,"",.0,"8",0,"8","03","2","7","","8","","Cu med 2/Sc str 7","/","","/","/","","/",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","15","6","",1400,"",1900,"","1400/1900","","",9,"",50000,"",12083,"",6,"",32,"",3,"",0,"9",7.9,"",.0,"8","U","",5.2,"",49,"",-2.2,"",1019.5,"",1028.6,"",2,1.4,"",.0,"8",0,"8","01","2","6","","8","","Cu med 2/Sc str 6","/","","/","/","","/",0,"8",5.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","16","7","",1800,"",0,"8","1800","","",9,"",50000,"",27440,"",7,"",24,"",4,"",0,"9",7.2,"",.0,"8","U","",5.1,"",50,"",-2.5,"",1020.1,"",1029.2,"",3,1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",5.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","17","7","",1800,"",0,"8","1800","","",9,"",50000,"",44818,"",7,"",14,"",3,"",0,"9",6.8,"",.0,"8","U","",5.1,"",52,"",-2.4,"",1020.8,"",1029.9,"",3,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","18","7","",1800,"",0,"8","1800","","",8,"",30000,"",50000,"",7,"",5,"",3,"",0,"9",6.3,"",.0,"8","U","",5.6,"",59,"",-1.1,"",1021.8,"",1031.0,"",3,2.3,"",.0,"9",0,"9","02","2","7","","5","","Sc str op,pe","/","","/","/","","/",0,"",3.9,"",.0,"9","0","",0,"9","","",6.1,"",6.6,"",6.5,"",5.3,"",.0,"8",1.4,"",8.0,"",2.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","19","7","",1800,"",0,"8","1800","","",8,"",40000,"",47863,"",1,"",10,"",2,"",0,"9",5.0,"",.0,"8","U","",5.9,"",68,"",-.4,"",1022.4,"",1031.6,"",2,2.3,"",.0,"8",0,"8","01","1","1","","5","","Sc str","0","",".","0","",".",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","20","9","",0,"8",0,"8",".","","",8,"",40000,"",47629,"",0,"",360,"",2,"",0,"9",4.1,"",.0,"8","U","",5.9,"",72,"",-.5,"",1023.0,"",1032.2,"",1,2.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","21","9","",0,"8",0,"8",".","","",8,"",40000,"",47379,"",0,"",7,"",2,"",0,"9",2.6,"",.0,"8","U","",5.8,"",79,"",-.7,"",1023.8,"",1033.1,"",3,2.0,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","22","7","",1800,"",0,"8","1800","","",8,"",30000,"",42545,"",1,"",356,"",3,"",0,"9",2.5,"",.0,"8","U","",6.0,"",82,"",-.3,"",1024.4,"",1033.7,"",2,2.0,"",.0,"8",0,"8","03","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","06","23","7","",1800,"",0,"8","1800","","",8,"",30000,"",25131,"",7,"",340,"",3,"",0,"9",1.7,"",.0,"8","U","",5.9,"",86,"",-.4,"",1024.6,"",1033.9,"",1,1.6,"",.0,"8",0,"8","03","1","1","","5","","Sc str","0","",".","6","","Cs fib,Ci",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20921,"",6,"",349,"",3,"",0,"9",1.4,"",.0,"8","U","",6.0,"",89,"",-.2,"",1024.6,"",1034.0,"",1,.8,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"",.7,"",.0,"8","0","",0,"9","","",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13819,"",5,"",330,"",1,"",0,"9",.6,"",.0,"8","U","",5.8,"",91,"",-.7,"",1024.7,"",1034.1,"",2,.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",10037,"",5,"",301,"",1,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",1024.6,"",1034.0,"",4,.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",7029,"",5,"",6,"",1,"",0,"9",-.4,"",.0,"8","U","",5.5,"",92,"",-1.5,"",1024.3,"",1033.7,"",8,-.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","04","9","",2500,"",0,"8",">2500","","",6,"",4000,"",5077,"",3,"",250,"",1,"",0,"9",-.8,"",.0,"8","U","",5.4,"",94,"",-1.6,"",1024.3,"",1033.7,"",6,-.4,"",.0,"8",0,"8","10","1","1","","0","",".","4","","Ac len","1","","Ci fib3",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","05","9","",2500,"",0,"8",">2500","","",5,"",3200,"",3733,"",5,"",264,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.2,"",95,"",-2.1,"",1024.4,"",1033.9,"",5,-.2,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac str","8","","Cs fib,Ci5",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","06","9","",0,"8",0,"8",">2500","","",5,"",2500,"",3496,"",6,"",186,"",1,"",0,"9",-.8,"",.0,"8","U","",5.5,"",96,"",-1.4,"",1024.5,"",1033.9,"",3,.2,"",.0,"9",0,"9","40","1","0","","0","",".","0","",".","6","","Cs fib, Ci",4,"",.2,"",.9,"","0","",0,"9","","",.6,"",1.8,"",3.4,"",5.3,"",.0,"8",-1.6,"",6.3,"",-4.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","07","9","",0,"8",0,"8",">2500","","",4,"",1800,"",5074,"",7,"",203,"",1,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",1024.6,"",1034.0,"",2,.3,"",.0,"8",0,"8","40","2","1","","0","",".","3","","Ac str tr","6","","Cs fib, Ci 7",0,"8",.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","08","9","",0,"8",0,"8",">2500","","",6,"",8000,"",10192,"",7,"",261,"",2,"",0,"9",4.6,"",.0,"8","U","",6.7,"",79,"",1.3,"",1024.4,"",1033.6,"",0,.0,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac str tr pe la","8","","Cs neb fib, Ci 7",0,"8",1.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","09","9","",0,"8",0,"8",">2500","","",8,"",25000,"",22409,"",7,"",283,"",4,"",0,"9",5.9,"",.0,"8","U","",6.2,"",67,"",.2,"",1023.8,"",1033.0,"",8,-.7,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac str tr pe","8","","Cs neb fib, Ci 7",0,"8",3.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","10","5","",800,"",0,"8","800","","",8,"",30000,"",31383,"",8,"",274,"",5,"",0,"9",7.2,"",.0,"8","U","",6.1,"",60,"",-.1,"",1023.3,"",1032.4,"",8,-1.3,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac str tr pe 5","7","","Cs neb 8",0,"8",4.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","11","6","",1200,"",0,"8","1200","","",8,"",40000,"",32978,"",8,"",272,"",5,"",0,"9",8.5,"",.0,"8","U","",5.5,"",50,"",-1.3,"",1022.4,"",1031.5,"",8,-2.0,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","3","","Ac str tr pe 2","7","","Cs neb 8",0,"8",5.5,"",.2,"","0","",9,"","10","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",32446,"",8,"",256,"",4,"",0,"9",9.7,"",.0,"8","U","",5.0,"",42,"",-2.6,"",1021.4,"",1030.5,"",8,-2.4,"",.0,"9",0,"9","01","2","1","","0","",".","3","","Ac str tr","7","","Cs neb 8",0,"",7.0,"",.1,"","0","",9,"","10","40",10.5,"",8.0,"",5.6,"",5.1,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","13","7","",1500,"",0,"8","1500","","",8,"",40000,"",35872,"",7,"",297,"",4,"",0,"9",11.2,"",.0,"8","U","",5.2,"",39,"",-2.3,"",1020.8,"",1029.8,"",6,-2.5,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac str tr pe un 3","8","","Cs fib, Ci 7",0,"8",8.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","14","7","",1800,"",0,"8","1800","","",9,"",50000,"",33281,"",7,"",281,"",5,"",0,"9",11.1,"",.0,"8","U","",5.1,"",39,"",-2.4,"",1020.0,"",1029.0,"",7,-2.4,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe un","3","","Ac str tr 2","8","","Cs fib, Ci 7",0,"8",8.0,"",.8,"","0","",10,"","13","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","15","7","",1500,"",0,"8","1500","","",9,"",50000,"",38371,"",8,"",302,"",5,"",0,"9",11.1,"",.0,"8","U","",5.1,"",39,"",-2.4,"",1019.2,"",1028.2,"",7,-2.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str op un","/","","/","/","","/",0,"8",8.0,"",.2,"","0","",10,"","13","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","16","7","",1600,"",0,"8","1600","","",9,"",50000,"",43569,"",8,"",316,"",5,"",0,"9",10.5,"",.0,"8","U","",6.0,"",47,"",-.4,"",1019.0,"",1028.0,"",6,-1.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str op un","/","","/","/","","/",0,"8",6.7,"",.0,"9","0","",9,"","15","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","17","8","",2200,"",0,"8","2200","","",8,"",40000,"",47615,"",7,"",315,"",4,"",0,"9",9.7,"",.0,"8","U","",6.4,"",53,"",.6,"",1018.9,"",1027.9,"",6,-1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe op","/","","/","/","","/",0,"8",5.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","18","7","",1600,"",0,"8","1600","","",9,"",50000,"",48822,"",7,"",317,"",4,"",0,"9",9.2,"",.0,"8","U","",6.7,"",58,"",1.4,"",1018.7,"",1027.7,"",7,-.5,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"",4.9,"",.0,"9","0","",10,"","13","46",8.4,"",8.6,"",7.8,"",5.4,"",.0,"8",-.8,"",11.6,"",.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","19","5","",900,"",0,"8","900","","",8,"",30000,"",25300,"",8,"",314,"",3,"",0,"9",8.7,"",.0,"8","U","",7.1,"",63,"",2.0,"",1019.0,"",1028.1,"",5,.0,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","20","5","",800,"",0,"8","800","","",8,"",30000,"",22386,"",8,"",312,"",2,"",0,"9",7.7,"",.0,"8","U","",8.1,"",77,"",3.9,"",1019.0,"",1028.1,"",1,.1,"",.0,"8",0,"8","25","2","8","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","21","5","",800,"",0,"8","800","","",8,"",30000,"",21934,"",8,"",292,"",2,"",0,"9",7.8,"",.0,"8","U","",7.9,"",75,"",3.6,"",1018.7,"",1027.8,"",0,.0,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","22","5","",700,"",0,"8","700","","",8,"",40000,"",31935,"",8,"",287,"",3,"",0,"9",8.0,"",.0,"8","U","",7.8,"",73,"",3.5,"",1018.3,"",1027.4,"",8,-.7,"",.0,"8",0,"8","25","2","8","","5","","Sc str","/","","/","/","","/",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","07","23","5","",600,"",0,"8","600","","",8,"",30000,"",21773,"",8,"",300,"",3,"",0,"9",8.1,"",.0,"8","U","",8.0,"",74,"",3.7,"",1018.0,"",1027.1,"",7,-1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","08","00","4","",480,"",0,"8","480P","P","",8,"",20000,"",16962,"",8,"",317,"",3,"",0,"9",7.8,"",.0,"8","U","",8.2,"",78,"",4.2,"",1018.2,"",1027.3,"",5,-.5,"",.2,"",6,"","02","8","8","","5","","Sc str","/","","/","/","","/",1,"",2.3,"",.0,"8","0","",0,"9","","",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2015","04","08","01","4","",320,"",0,"8","320P","P","",7,"",15000,"",12003,"",8,"",323,"",4,"",0,"9",7.0,"",.0,"8","U","",8.3,"",83,"",4.3,"",1018.3,"",1027.4,"",5,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
