"351220495","LUBLIN-RADAWIEC","2015","01","25","02","1","",60,"",0,"8","60","","",5,"",2000,"",2262,"",8,"",80,"",2,"",0,"9",2.4,"",.0,"8","U","",7.3,"",100,"",2.4,"",986.0,"",1015.7,"",6,-.1,"",.0,"8",0,"8","53","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","25","03","1","",80,"",0,"8","80","","",5,"",2000,"",1827,"",8,"",80,"",2,"",0,"9",2.0,"",.0,"8","U","",7.1,"",100,"",2.0,"",986.2,"",1016.0,"",3,.2,"",.0,"8",0,"8","53","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","25","04","1","",80,"",0,"8","80","","",5,"",2500,"",2940,"",8,"",100,"",2,"",0,"9",1.7,"",.0,"8","U","",6.9,"",100,"",1.7,"",986.3,"",1016.1,"",3,.3,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","25","05","2","",110,"",0,"8","110","","",5,"",2700,"",3948,"",8,"",80,"",2,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",986.6,"",1016.4,"",2,.6,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","25","06","4","",500,"",0,"8","500","","",5,"",3500,"",3859,"",8,"",110,"",2,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",986.8,"",1016.7,"",2,.6,"",.3,"",6,"","20","5","8","","5","","Sc op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",1.7,"",2.1,"",2.4,"",3.3,"",4.4,"",1.4,"",2.6,"",2.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","25","07","1","",90,"",0,"8","90","","",5,"",2900,"",2903,"",8,"",70,"",1,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",987.3,"",1017.2,"",2,1.0,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","25","08","1","",90,"",0,"8","90","","",5,"",2900,"",2985,"",8,"",70,"",1,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",987.6,"",1017.5,"",2,1.0,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","25","09","2","",120,"",0,"8","120","","",5,"",3000,"",3791,"",8,"",110,"",1,"",0,"9",1.7,"",.0,"8","U","",6.8,"",99,"",1.6,"",987.8,"",1017.7,"",1,1.0,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","25","10","2","",150,"",0,"8","150","","",6,"",9000,"",9282,"",8,"",90,"",1,"",0,"9",1.7,"",.0,"8","U","",6.6,"",96,"",1.1,"",987.9,"",1017.8,"",1,.6,"",.0,"8",0,"8","20","5","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","25","11","2","",180,"",0,"8","180","","",6,"",7000,"",6870,"",8,"",360,"",1,"",0,"9",2.0,"",.0,"8","U","",6.7,"",95,"",1.3,"",987.8,"",1017.6,"",0,.2,"",.0,"8",0,"8","53","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","25","12","2","",170,"",0,"8","170","","",6,"",5000,"",5137,"",8,"",60,"",1,"",0,"9",1.7,"",.0,"8","U","",6.6,"",96,"",1.1,"",987.8,"",1017.7,"",0,.0,"",.3,"",6,"","53","6","8","","6","","St op","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",2.7,"",2.6,"",2.5,"",3.3,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","25","13","1","",60,"",0,"8","60","","",5,"",3100,"",2772,"",8,"",320,"",3,"",0,"9",1.2,"",.0,"8","U","",6.5,"",97,"",.8,"",987.9,"",1017.8,"",5,.0,"",.0,"8",0,"8","68","5","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","25","14","1","",60,"",0,"8","60","","",6,"",5000,"",4597,"",8,"",320,"",3,"",0,"9",.9,"",.0,"8","U","",6.4,"",98,"",.6,"",988.3,"",1018.3,"",3,.5,"",.0,"8",0,"8","51","7","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","25","15","1","",90,"",0,"8","90","","",5,"",3000,"",4854,"",8,"",320,"",4,"",0,"9",.2,"",.0,"8","U","",6.1,"",98,"",-.1,"",988.8,"",1018.9,"",3,1.0,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","25","16","1","",90,"",0,"8","90","","",6,"",5000,"",5232,"",8,"",320,"",4,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",989.4,"",1019.5,"",3,1.5,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","25","17","1","",60,"",0,"8","60","","",6,"",5000,"",1625,"",8,"",330,"",5,"",0,"9",-.3,"",.0,"8","U","",5.9,"",98,"",-.6,"",989.9,"",1020.0,"",2,1.6,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","25","18","1","",60,"",0,"8","60","","",6,"",5000,"",2459,"",8,"",320,"",5,"",0,"9",-.6,"",.0,"8","U","",5.7,"",98,"",-.9,"",990.3,"",1020.5,"",1,1.5,"",1.1,"",7,"","71","7","6","","7","","St fra","2","","As op","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",.6,"",1.5,"",2.4,"",3.4,"",4.4,"",-.6,"",2.1,"",.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2015","01","25","19","2","",100,"",0,"8","100","","",6,"",4000,"",3365,"",8,"",320,"",5,"",0,"9",-.8,"",.0,"8","U","",5.7,"",98,"",-1.1,"",990.6,"",1020.8,"",1,1.2,"",.0,"8",0,"8","22","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","25","20","2","",100,"",0,"8","100","","",6,"",4000,"",3492,"",8,"",320,"",5,"",0,"9",-.9,"",.0,"8","U","",5.6,"",97,"",-1.3,"",990.9,"",1021.1,"",2,1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","25","21","2","",120,"",0,"8","120","","",5,"",3200,"",2912,"",8,"",330,"",6,"",0,"9",-1.0,"",.0,"8","U","",5.5,"",97,"",-1.4,"",991.4,"",1021.7,"",3,1.1,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","25","22","2","",120,"",0,"8","120","","",5,"",3500,"",3346,"",8,"",330,"",5,"",0,"9",-1.0,"",.0,"8","U","",5.5,"",97,"",-1.4,"",991.6,"",1021.9,"",2,1.0,"",.0,"8",0,"8","22","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","25","23","2","",180,"",0,"8","180","","",5,"",3100,"",3120,"",8,"",330,"",6,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",97,"",-1.5,"",991.7,"",1022.0,"",1,.8,"",.0,"8",0,"8","77","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","00","2","",120,"",0,"8","120","","",5,"",3100,"",3141,"",8,"",320,"",5,"",0,"9",-1.2,"",.0,"8","U","",5.4,"",97,"",-1.6,"",991.9,"",1022.2,"",2,.5,"",.0,"",7,"","77","7","8","","6","","St op","/","","/","/","","/",13,"",.2,"",.0,"8","","8",0,"9","","",.2,"",.7,"",1.7,"",3.2,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","01","1","",90,"",0,"8","90","","",5,"",3100,"",2610,"",8,"",320,"",4,"",0,"9",-1.4,"",.0,"8","U","",5.4,"",97,"",-1.8,"",992.4,"",1022.8,"",3,.8,"",.0,"8",0,"8","20","7","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","02","2","",120,"",0,"8","120","","",5,"",2400,"",2396,"",8,"",310,"",5,"",0,"9",-1.5,"",.0,"8","U","",5.3,"",97,"",-1.9,"",992.7,"",1023.1,"",2,1.0,"",.0,"8",0,"8","77","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","03","1","",90,"",0,"8","90","","",5,"",2400,"",2412,"",8,"",320,"",4,"",0,"9",-1.6,"",.0,"8","U","",5.3,"",97,"",-2.0,"",992.9,"",1023.3,"",1,1.0,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","04","2","",120,"",0,"8","120","","",5,"",2400,"",2452,"",8,"",310,"",4,"",0,"9",-1.7,"",.0,"8","U","",5.2,"",97,"",-2.1,"",993.2,"",1023.6,"",2,.8,"",.0,"8",0,"8","70","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","05","2","",140,"",0,"8","140","","",5,"",2300,"",2342,"",8,"",310,"",4,"",0,"9",-1.7,"",.0,"8","U","",5.2,"",97,"",-2.1,"",993.4,"",1023.8,"",2,.7,"",.0,"8",0,"8","70","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","06","2","",100,"",0,"8","100","","",4,"",1500,"",1573,"",8,"",300,"",3,"",0,"9",-1.7,"",.0,"8","U","",5.2,"",97,"",-2.1,"",993.7,"",1024.1,"",2,.8,"",.0,"",7,"","71","7","6","","7","","St fra","2","","As op","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",.1,"",.6,"",1.6,"",3.3,"",4.4,"",-1.8,"",-.5,"",-1.0,"",.0,"8",0,"",0,"",0,"","5",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","07","1","",60,"",0,"8","60","","",4,"",1800,"",1683,"",8,"",320,"",4,"",0,"9",-1.7,"",.0,"8","U","",5.2,"",97,"",-2.1,"",994.0,"",1024.4,"",2,.8,"",.0,"8",0,"8","22","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","08","2","",120,"",0,"8","120","","",5,"",2800,"",2791,"",8,"",310,"",4,"",0,"9",-1.7,"",.0,"8","U","",5.2,"",96,"",-2.3,"",994.1,"",1024.5,"",1,.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","09","2","",120,"",0,"8","120","","",5,"",2800,"",2512,"",8,"",310,"",4,"",0,"9",-1.7,"",.0,"8","U","",5.2,"",97,"",-2.1,"",994.2,"",1024.6,"",1,.5,"",.0,"8",0,"8","10","7","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","10","2","",120,"",0,"8","120","","",5,"",3000,"",3497,"",8,"",310,"",4,"",0,"9",-1.5,"",.0,"8","U","",5.2,"",95,"",-2.2,"",994.2,"",1024.6,"",1,.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","11","2","",180,"",0,"8","180","","",6,"",4000,"",4096,"",8,"",310,"",4,"",0,"9",-1.2,"",.0,"8","U","",5.2,"",92,"",-2.3,"",993.7,"",1024.1,"",8,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","12","3","",210,"",0,"8","210","","",5,"",3500,"",3138,"",8,"",320,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",93,"",-2.1,"",993.5,"",1023.8,"",8,-.7,"",.0,"",7,"","10","7","8","","6","","St op","/","","/","/","","/",13,"",.4,"",.0,"9","","8",0,"9","","",.0,"",.5,"",1.4,"",3.2,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","13","2","",180,"",0,"8","180","","",5,"",3500,"",3401,"",8,"",310,"",3,"",0,"9",-.9,"",.0,"8","U","",5.3,"",93,"",-1.9,"",993.2,"",1023.5,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","14","3","",200,"",0,"8","200","","",6,"",6000,"",5469,"",8,"",290,"",2,"",0,"9",-.8,"",.0,"8","U","",5.3,"",92,"",-1.9,"",992.9,"",1023.2,"",7,-.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","15","3","",200,"",0,"8","200","","",6,"",8000,"",6856,"",8,"",280,"",3,"",0,"9",-.8,"",.0,"8","U","",5.2,"",91,"",-2.1,"",992.7,"",1023.0,"",7,-.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","16","3","",260,"",0,"8","260","","",6,"",5000,"",5002,"",8,"",280,"",3,"",0,"9",-.9,"",.0,"8","U","",5.3,"",92,"",-2.0,"",992.6,"",1022.9,"",6,-.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","17","4","",300,"",0,"8","300","","",6,"",4000,"",3834,"",8,"",280,"",2,"",0,"9",-.9,"",.0,"8","U","",5.3,"",93,"",-1.9,"",992.4,"",1022.7,"",7,-.5,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","18","2","",150,"",0,"8","150","","",6,"",4000,"",3019,"",8,"",280,"",2,"",0,"9",-.9,"",.0,"8","U","",5.4,"",95,"",-1.6,"",992.0,"",1022.3,"",8,-.7,"",.0,"",7,"","71","2","6","","7","","St fra","2","","As op","/","","/",13,"",.3,"",.0,"9","","8",0,"9","","",.0,"",.5,"",1.3,"",3.1,"",4.4,"",-1.8,"",-.7,"",-.9,"",.0,"9",0,"",0,"8",0,"8","5",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2015","01","26","19","2","",110,"",0,"8","110","","",5,"",3500,"",2483,"",8,"",240,"",1,"",0,"9",-.9,"",.0,"8","U","",5.5,"",96,"",-1.5,"",991.5,"",1021.8,"",8,-1.1,"",.0,"8",0,"8","70","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","20","1","",80,"",0,"8","80","","",5,"",2800,"",2208,"",8,"",220,"",1,"",0,"9",-1.0,"",.0,"8","U","",5.5,"",97,"",-1.4,"",991.1,"",1021.4,"",7,-1.3,"",.0,"8",0,"8","22","7","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","21","1","",90,"",0,"8","90","","",5,"",2500,"",2403,"",8,"",200,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.5,"",97,"",-1.4,"",990.5,"",1020.7,"",7,-1.5,"",.0,"8",0,"8","10","7","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","22","2","",120,"",0,"8","120","","",5,"",2800,"",2825,"",8,"",200,"",1,"",0,"9",-1.0,"",.0,"8","U","",5.5,"",97,"",-1.4,"",990.0,"",1020.2,"",7,-1.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","26","23","2","",120,"",0,"8","120","","",5,"",2800,"",2757,"",8,"",180,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",96,"",-1.7,"",989.3,"",1019.5,"",7,-1.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","00","2","",110,"",0,"8","110","","",5,"",2500,"",2437,"",8,"",210,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",96,"",-1.7,"",988.4,"",1018.6,"",8,-2.1,"",.0,"",7,"","10","7","8","","6","","St op","/","","/","/","","/",13,"",.2,"",.0,"8","","8",0,"9","","",.0,"",.3,"",1.1,"",2.8,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","01","2","",120,"",0,"8","120","","",5,"",2500,"",2622,"",8,"",190,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.3,"",96,"",-1.9,"",988.0,"",1018.2,"",6,-2.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","02","2","",140,"",0,"8","140","","",5,"",3000,"",3141,"",8,"",170,"",3,"",0,"9",-1.2,"",.0,"8","U","",5.4,"",96,"",-1.8,"",986.9,"",1017.1,"",7,-2.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","03","2","",120,"",0,"8","120","","",5,"",2900,"",2947,"",8,"",170,"",3,"",0,"9",-1.2,"",.0,"8","U","",5.3,"",95,"",-1.9,"",986.3,"",1016.4,"",7,-2.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","04","2","",180,"",0,"8","180","","",5,"",3000,"",5847,"",8,"",170,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.2,"",93,"",-2.3,"",985.6,"",1015.7,"",7,-2.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
