"351180435","KALISZ","2011","04","08","22","5","",800,"",0,"8","800","","",7,"",15000,"",10997,"",5,"",296,"",10,"",18,"",9.1,"",.0,"8","U","",7.2,"",62,"",2.2,"",988.9,"",1005.8,"",2,2.1,"",.0,"8",0,"8","01","3","5","","5","","Sc pe","0","",".","0","",".",0,"8",4.4,"",.0,"8","","8",18,"","21","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","08","23","5","",800,"",0,"8","800","","",7,"",15000,"",11251,"",7,"",296,"",7,"",14,"",8.5,"",.0,"8","U","",7.2,"",65,"",2.3,"",990.1,"",1007.1,"",3,2.5,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.9,"",.0,"8","","8",18,"","22","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","00","5","",800,"",0,"8","800","","",7,"",15000,"",10392,"",7,"",290,"",11,"",16,"",8.0,"",.0,"8","U","",7.2,"",67,"",2.2,"",990.4,"",1007.4,"",2,2.2,"",.0,"",6,"","02","8","7","","5","","Sc pe","/","","/","/","","/",0,"",3.5,"",.0,"8","","8",22,"","18","21",6.8,"",7.4,"",7.8,"",7.8,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","01","5","",800,"",0,"8","800","","",7,"",15000,"",10658,"",3,"",291,"",9,"",14,"",7.1,"",.0,"8","U","",7.1,"",70,"",2.0,"",990.7,"",1007.8,"",1,1.8,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",3.0,"",.0,"8","","8",16,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","02","5","",800,"",0,"8","800","","",7,"",15000,"",10490,"",6,"",286,"",11,"",0,"9",6.8,"",.0,"8","U","",7.0,"",71,"",1.9,"",991.3,"",1008.4,"",3,1.2,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.9,"",.0,"8","","8",15,"","1","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","03","5","",800,"",0,"8","800","","",7,"",15000,"",10233,"",2,"",290,"",8,"",13,"",6.2,"",.0,"8","U","",6.9,"",73,"",1.7,"",992.0,"",1009.2,"",3,1.6,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",16,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","04","6","",1000,"",0,"8","1000","","",7,"",12000,"",10631,"",1,"",295,"",7,"",13,"",5.9,"",.0,"8","U","",6.8,"",73,"",1.4,"",992.9,"",1010.1,"",3,2.2,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"8",2.5,"",.0,"9","","8",13,"","3","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","05","6","",1200,"",0,"8","1200","","",7,"",10000,"",9678,"",5,"",291,"",7,"",0,"9",5.8,"",.0,"8","U","",6.9,"",75,"",1.7,"",993.7,"",1010.9,"",2,2.4,"",.0,"8",0,"8","03","1","4","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"8",2.3,"",.0,"9","","8",13,"","4","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","06","6","",1200,"",0,"8","1200","","",7,"",10000,"",9963,"",1,"",291,"",8,"",13,"",6.5,"",.0,"8","U","",7.1,"",73,"",2.0,"",993.9,"",1011.1,"",1,1.9,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","3","","Ac pe/1","0","",".",0,"",2.6,"",.0,"9","","8",16,"","0","1",5.8,"",6.1,"",6.9,"",7.3,"",6.9,"",5.5,"",12.7,"",3.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","07","5","",600,"",0,"8","600","","",7,"",10000,"",9974,"",2,"",299,"",9,"",14,"",7.4,"",.0,"8","U","",7.1,"",69,"",2.1,"",994.4,"",1011.5,"",2,1.5,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",3.2,"",.5,"","","8",14,"","6","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","08","5","",800,"",0,"8","800","","",7,"",12000,"",12017,"",5,"",308,"",8,"",15,"",8.1,"",.0,"8","U","",6.9,"",64,"",1.7,"",995.0,"",1012.1,"",3,1.3,"",.0,"8",0,"8","03","1","5","","2","","Cu med, hum","0","",".","0","",".",0,"8",3.9,"",1.0,"","","8",15,"","7","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","09","5","",800,"",0,"8","800","","",7,"",15000,"",15090,"",6,"",309,"",9,"",14,"",9.3,"",.0,"8","U","",6.9,"",59,"",1.7,"",995.2,"",1012.2,"",1,1.3,"",.0,"8",0,"8","03","1","6","","2","","Cu med","0","",".","0","",".",0,"8",4.8,"",1.0,"","","8",16,"","8","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","10","6","",1000,"",0,"8","1000","","",8,"",28000,"",28053,"",7,"",317,"",10,"",15,"",9.1,"",.0,"8","U","",6.2,"",54,"",.3,"",996.2,"",1013.2,"",2,1.8,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",5.3,"",1.0,"","","8",16,"","9","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","11","6","",1200,"",0,"8","1200","","",8,"",25000,"",24858,"",7,"",316,"",9,"",0,"9",9.8,"",.0,"8","U","",6.2,"",51,"",.1,"",996.8,"",1013.8,"",2,1.8,"",.0,"8",0,"8","02","2","7","","2","","Cu med","/","","/","/","","/",0,"8",5.9,"",.8,"","","8",14,"","10","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","12","6","",1200,"",0,"8","1200","","",8,"",40000,"",42091,"",7,"",324,"",10,"",0,"9",9.9,"",.0,"8","U","",5.8,"",48,"",-.6,"",997.5,"",1014.5,"",2,2.3,"",.0,"9",0,"9","02","1","7","","2","","Cu med","/","","/","/","","/",0,"",6.3,"",.8,"","","8",16,"","8","25",10.4,"",9.4,"",8.1,"",7.1,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","13","7","",1500,"",0,"8","1500","","",8,"",40000,"",41272,"",5,"",330,"",10,"",0,"9",10.9,"",.0,"8","U","",5.5,"",42,"",-1.5,"",997.7,"",1014.7,"",1,1.5,"",.0,"8",0,"8","01","2","5","","2","","Cu med","0","",".","0","",".",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","14","7","",1500,"",0,"8","1500","","",8,"",35000,"",34263,"",6,"",349,"",9,"",0,"9",10.8,"",.0,"8","U","",5.0,"",39,"",-2.6,"",998.0,"",1015.0,"",1,1.2,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","0","",".",0,"8",7.9,"",1.0,"","","8",16,"","13","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","15","7","",1500,"",0,"8","1500","","",8,"",30000,"",30524,"",4,"",349,"",10,"",0,"9",10.6,"",.0,"8","U","",5.0,"",39,"",-2.8,"",998.4,"",1015.4,"",3,.9,"",.0,"8",0,"8","01","1","4","","4","","Sc cugen","0","",".","0","",".",0,"8",7.8,"",1.0,"","","8",16,"","13","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","16","7","",1500,"",0,"8","1500","","",8,"",30000,"",33437,"",3,"",332,"",9,"",0,"9",10.1,"",.0,"8","U","",4.7,"",38,"",-3.6,"",999.4,"",1016.4,"",3,1.7,"",.0,"8",0,"8","01","0","3","","4","","Sc cugen","0","",".","0","",".",0,"8",7.7,"",1.0,"","","8",16,"","15","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","17","7","",1500,"",0,"8","1500","","",8,"",46000,"",46016,"",3,"",350,"",9,"",0,"9",9.2,"",.0,"8","U","",4.6,"",40,"",-3.7,"",1000.1,"",1017.2,"",2,2.1,"",.0,"8",0,"8","02","0","3","","4","","Sc cugen","0","",".","0","",".",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","18","7","",1500,"",0,"8","1500","","",8,"",40000,"",40678,"",3,"",350,"",5,"",0,"9",7.8,"",.0,"8","U","",5.0,"",47,"",-2.8,"",1001.2,"",1018.4,"",2,2.8,"",.0,"9",0,"9","02","1","3","","4","","Sc cugen","0","",".","0","",".",0,"",5.6,"",1.0,"","","8",16,"","13","15",8.3,"",9.1,"",9.0,"",7.2,"",6.9,"",6.5,"",11.6,"",5.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351180435","KALISZ","2011","04","09","19","7","",1500,"",0,"8","1500","","",8,"",30000,"",26185,"",1,"",320,"",4,"",0,"9",5.8,"",.0,"8","U","",5.3,"",57,"",-2.1,"",1001.6,"",1018.9,"",2,2.2,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","20","9","",0,"8",0,"8",".","","",8,"",20000,"",21180,"",0,"",300,"",3,"",0,"9",4.8,"",.0,"8","U","",5.2,"",61,"",-2.1,"",1002.0,"",1019.4,"",1,1.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","21","9","",0,"8",0,"8",".","","",8,"",25000,"",22837,"",0,"",280,"",3,"",0,"9",4.2,"",.0,"8","U","",5.2,"",63,"",-2.2,"",1002.1,"",1019.6,"",1,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","22","9","",0,"8",0,"8",".","","",8,"",25000,"",15345,"",0,"",280,"",3,"",0,"9",3.7,"",.0,"8","U","",5.2,"",65,"",-2.3,"",1001.9,"",1019.4,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","09","23","9","",0,"8",0,"8",".","","",8,"",25000,"",20677,"",0,"",280,"",4,"",0,"9",2.8,"",.0,"8","U","",5.2,"",70,"",-2.1,"",1001.6,"",1019.1,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","00","9","",0,"8",0,"8",".","","",8,"",30000,"",28933,"",0,"",280,"",4,"",0,"9",2.6,"",.0,"8","U","",5.2,"",71,"",-2.1,"",1001.5,"",1019.0,"",7,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.1,"",.0,"8","","8",0,"9","","",3.5,"",5.4,"",7.2,"",7.8,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","01","9","",0,"8",0,"8",".","","",8,"",30000,"",37424,"",0,"",280,"",4,"",0,"9",2.8,"",.0,"8","U","",5.2,"",69,"",-2.3,"",1001.1,"",1018.6,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","02","9","",0,"8",0,"8",".","","",8,"",35000,"",36514,"",0,"",280,"",5,"",0,"9",2.4,"",.0,"8","U","",5.0,"",69,"",-2.7,"",1001.0,"",1018.6,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","03","9","",0,"8",0,"8",".","","",8,"",35000,"",20664,"",0,"",290,"",3,"",0,"9",1.5,"",.0,"8","U","",5.0,"",73,"",-2.8,"",1000.7,"",1018.3,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",19516,"",1,"",280,"",4,"",0,"9",1.1,"",.0,"8","U","",5.1,"",77,"",-2.5,"",1000.7,"",1018.3,"",6,-.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","05","9","",0,"8",0,"8",".","","",8,"",40000,"",40347,"",0,"",300,"",3,"",0,"9",2.4,"",.0,"8","U","",5.3,"",73,"",-2.0,"",1000.9,"",1018.4,"",5,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","06","9","",0,"8",0,"8",".","","",8,"",45000,"",44339,"",0,"",308,"",4,"",0,"9",4.0,"",.0,"8","U","",5.5,"",68,"",-1.4,"",1001.2,"",1018.7,"",3,.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.6,"",.2,"","","8",0,"9","","",3.2,"",4.0,"",5.7,"",7.1,"",6.9,"",1.0,"",7.8,"",-2.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","07","9","",0,"8",0,"8",".","","",8,"",35000,"",35991,"",0,"",307,"",4,"",0,"9",6.2,"",.0,"8","U","",5.7,"",60,"",-1.0,"",1001.2,"",1018.5,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","08","9","",0,"8",0,"8",".","","",8,"",35000,"",36077,"",0,"",308,"",5,"",0,"9",8.3,"",.0,"8","U","",5.7,"",52,"",-1.0,"",1001.5,"",1018.7,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","09","5","",800,"",0,"8","800","","",8,"",28000,"",28654,"",1,"",319,"",9,"",0,"9",9.7,"",.0,"8","U","",5.4,"",45,"",-1.7,"",1001.3,"",1018.4,"",0,.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",6.6,"",1.0,"","","8",11,"","8","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","10","6","",1000,"",0,"8","1000","","",8,"",35000,"",35069,"",3,"",340,"",10,"",15,"",10.6,"",.0,"8","U","",5.5,"",43,"",-1.5,"",1001.1,"",1018.1,"",8,-.1,"",.0,"8",0,"8","03","0","3","","2","","Cu med,hum","0","",".","0","",".",0,"8",7.3,"",1.0,"","","8",15,"","9","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","11","6","",1000,"",0,"8","1000","","",8,"",21000,"",21295,"",5,"",344,"",10,"",15,"",11.0,"",.0,"8","U","",5.5,"",42,"",-1.4,"",1001.1,"",1018.1,"",6,-.4,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",7.6,"",1.0,"","","8",16,"","10","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","12","6","",1200,"",0,"8","1200","","",7,"",13000,"",13190,"",7,"",329,"",12,"",0,"9",10.9,"",.0,"8","U","",6.0,"",46,"",-.3,"",1001.0,"",1018.0,"",7,-.3,"",.0,"9",0,"9","32","1","7","","2","","Cu med","/","","/","/","","/",0,"",7.0,"",1.0,"","","8",16,"","10","43",12.4,"",10.2,"",7.6,"",6.7,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","13","6","",1200,"",0,"8","1200","","",7,"",13000,"",13602,"",7,"",337,"",11,"",0,"9",11.8,"",.0,"8","U","",6.1,"",44,"",-.1,"",1000.7,"",1017.7,"",8,-.4,"",.0,"8",0,"8","32","3","7","","2","","Cu con,med","/","","/","/","","/",0,"8",7.7,"",1.0,"","","8",16,"","12","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","14","6","",1400,"",0,"8","1400","","",8,"",40000,"",43979,"",7,"",337,"",9,"",0,"9",12.4,"",.0,"8","U","",6.5,"",45,"",.8,"",1000.3,"",1017.2,"",8,-.8,"",.0,"8",0,"8","01","3","7","","2","","Cu med","/","","/","/","","/",0,"8",7.9,"",1.0,"","","8",15,"","13","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","15","7","",1600,"",0,"8","1600","","",7,"",17000,"",17437,"",5,"",344,"",11,"",0,"9",13.1,"",.0,"8","U","",5.9,"",39,"",-.6,"",1000.5,"",1017.4,"",5,-.5,"",.0,"8",0,"8","32","3","5","","4","","Sc cugen","0","",".","0","",".",0,"8",9.2,"",1.0,"","","8",16,"","12","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","16","7","",1600,"",0,"8","1600","","",7,"",10000,"",10266,"",1,"",347,"",10,"",0,"9",11.9,"",.0,"8","U","",4.7,"",34,"",-3.5,"",1001.0,"",1018.0,"",3,.3,"",.0,"8",0,"8","32","3","1","","4","","Sc cugen","0","",".","0","",".",0,"8",9.2,"",1.0,"","","8",16,"","15","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","17","7","",1800,"",0,"8","1800","","",8,"",25000,"",25040,"",1,"",348,"",9,"",0,"9",9.8,"",.0,"8","U","",4.1,"",34,"",-5.3,"",1002.2,"",1019.3,"",3,1.9,"",.0,"8",0,"8","31","3","1","","4","","Sc cugen","0","",".","0","",".",0,"8",8.0,"",1.0,"","","8",15,"","16","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","18","9","",0,"8",0,"8",".","","",8,"",30000,"",28202,"",0,"",348,"",6,"",0,"9",8.1,"",.0,"8","U","",3.8,"",35,"",-6.5,"",1003.2,"",1020.4,"",3,2.7,"",.0,"9",0,"9","01","3","0","","0","",".","0","",".","0","",".",0,"",7.0,"",.5,"","","8",16,"","12","32",8.6,"",9.4,"",9.0,"",6.9,"",6.9,"",4.0,"",13.3,"",3.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351180435","KALISZ","2011","04","10","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29498,"",2,"",332,"",6,"",0,"9",6.8,"",.0,"8","U","",3.8,"",38,"",-6.6,"",1004.1,"",1021.4,"",1,3.1,"",.0,"8",0,"8","03","0","2","","0","",".","5","","Ac pe","0","",".",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","20","7","",1500,"",0,"8","1500","","",8,"",45000,"",45015,"",3,"",325,"",4,"",0,"9",5.6,"",.0,"8","U","",4.4,"",48,"",-4.6,"",1004.3,"",1021.7,"",1,2.1,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac pe/2","0","",".",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30408,"",2,"",328,"",4,"",0,"9",5.3,"",.0,"8","U","",4.8,"",54,"",-3.3,"",1004.6,"",1022.0,"",1,1.4,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",318,"",3,"",0,"9",4.3,"",.0,"8","U","",5.1,"",62,"",-2.3,"",1004.7,"",1022.2,"",2,.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","10","23","7","",1500,"",0,"8","1500","","",8,"",30000,"",29096,"",7,"",332,"",3,"",0,"9",4.4,"",.0,"8","U","",5.4,"",65,"",-1.6,"",1004.7,"",1022.2,"",1,.4,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","11","00","7","",1500,"",0,"8","1500","","",8,"",20000,"",21295,"",7,"",7,"",3,"",0,"9",3.7,"",.0,"8","U","",5.4,"",68,"",-1.7,"",1004.8,"",1022.3,"",2,.2,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",0,"",2.5,"",.0,"8","","8",0,"9","","",4.6,"",5.9,"",7.3,"",7.6,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2011","04","11","01","7","",1500,"",0,"8","1500","","",8,"",20000,"",21775,"",7,"",357,"",1,"",0,"9",3.7,"",.0,"8","U","",5.3,"",67,"",-1.9,"",1004.6,"",1022.1,"",8,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
