"352220385","SIEDLCE","2011","01","28","19","4","",300,"",0,"8","300","","",6,"",6000,"",5118,"",8,"",267,"",2,"",0,"9",-6.3,"",.0,"8","U","",3.8,"",100,"",-6.3,"",1010.1,"",1030.3,"",8,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","28","20","4","",400,"",0,"8","400","","",6,"",6000,"",5739,"",8,"",246,"",3,"",0,"9",-6.4,"",.0,"8","U","",3.8,"",100,"",-6.4,"",1010.1,"",1030.3,"",6,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","28","21","4","",400,"",0,"8","400","","",6,"",6000,"",5452,"",8,"",235,"",4,"",0,"9",-6.6,"",.0,"8","U","",3.7,"",100,"",-6.6,"",1009.6,"",1029.9,"",7,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","28","22","4","",400,"",0,"8","400","","",6,"",4100,"",4070,"",8,"",244,"",3,"",0,"9",-6.7,"",.0,"8","U","",3.7,"",100,"",-6.7,"",1009.7,"",1030.0,"",5,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","28","23","3","",280,"",0,"8","280","","",5,"",3800,"",3799,"",8,"",242,"",3,"",0,"9",-6.9,"",.0,"8","U","",3.7,"",100,"",-6.9,"",1009.5,"",1029.8,"",7,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","00","3","",250,"",0,"8","250","","",5,"",3100,"",3013,"",8,"",266,"",2,"",0,"9",-7.6,"",.0,"8","U","",3.5,"",100,"",-7.6,"",1009.4,"",1029.7,"",8,-.2,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",13,"",.0,"",.0,"8","","8",0,"9","","",-.6,"",-.1,"",.2,"",1.3,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","01","3","",250,"",0,"8","250","","",5,"",3300,"",3288,"",8,"",236,"",3,"",0,"9",-7.8,"",.0,"8","U","",3.4,"",100,"",-7.8,"",1009.1,"",1029.4,"",7,-.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","02","3","",250,"",0,"8","250","","",6,"",4600,"",4638,"",8,"",223,"",3,"",0,"9",-8.2,"",.0,"8","U","",3.3,"",100,"",-8.2,"",1008.6,"",1029.0,"",8,-.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","03","4","",300,"",0,"8","300","","",6,"",4500,"",4506,"",8,"",222,"",2,"",0,"9",-8.4,"",.0,"8","U","",3.3,"",100,"",-8.4,"",1008.3,"",1028.7,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","04","4","",300,"",0,"8","300","","",6,"",4600,"",4614,"",8,"",236,"",3,"",0,"9",-8.5,"",.0,"8","U","",3.2,"",100,"",-8.5,"",1007.7,"",1028.1,"",7,-1.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","05","3","",250,"",0,"8","250","","",6,"",4700,"",4699,"",8,"",236,"",3,"",0,"9",-8.4,"",.0,"8","U","",3.3,"",100,"",-8.4,"",1007.3,"",1027.6,"",7,-1.3,"",.0,"8",0,"8","77","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","06","3","",250,"",0,"8","250","","",6,"",4600,"",4605,"",8,"",219,"",3,"",0,"9",-8.6,"",.0,"8","U","",3.2,"",100,"",-8.6,"",1007.4,"",1027.8,"",5,-.9,"",.0,"",7,"","20","2","8","","6","","St neb","/","","/","/","","/",13,"",.0,"",.0,"9","","8",0,"9","","",-.6,"",.0,"",.3,"",1.3,"",2.7,"",-8.8,"",-6.2,"",-8.5,"",.0,"8",4,"",0,"",4,"","6","4",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","07","3","",250,"",0,"8","250","","",5,"",3900,"",3907,"",8,"",237,"",3,"",0,"9",-8.2,"",.0,"8","U","",3.3,"",100,"",-8.2,"",1007.4,"",1027.7,"",6,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","08","3","",250,"",0,"8","250","","",6,"",4000,"",4004,"",8,"",236,"",4,"",0,"9",-8.1,"",.0,"8","U","",3.3,"",100,"",-8.1,"",1006.8,"",1027.1,"",8,-.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","09","3","",250,"",0,"8","250","","",6,"",4000,"",4061,"",8,"",227,"",4,"",0,"9",-7.6,"",.0,"8","U","",3.5,"",100,"",-7.6,"",1006.5,"",1026.8,"",8,-.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","10","4","",300,"",0,"8","300","","",6,"",4300,"",4321,"",8,"",221,"",4,"",0,"9",-7.5,"",.0,"8","U","",3.5,"",99,"",-7.6,"",1006.0,"",1026.2,"",7,-1.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","11","4","",300,"",0,"8","300","","",6,"",4500,"",4487,"",8,"",217,"",4,"",0,"9",-7.3,"",.0,"8","U","",3.5,"",98,"",-7.6,"",1005.3,"",1025.5,"",8,-1.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","12","4","",300,"",0,"8","300","","",6,"",4100,"",4174,"",7,"",235,"",4,"",0,"9",-6.7,"",.0,"8","U","",3.6,"",97,"",-7.1,"",1004.6,"",1024.8,"",7,-1.9,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",13,"",.1,"",.0,"9","","8",0,"9","","",-.5,"",-.1,"",.3,"",1.3,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","13","4","",300,"",0,"8","300","","",6,"",5300,"",5331,"",2,"",241,"",3,"",0,"9",-5.5,"",.0,"8","U","",3.7,"",90,"",-6.9,"",1003.8,"",1023.9,"",7,-2.2,"",.0,"8",0,"8","10","1","2","","6","","St fra","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","14","9","",0,"8",0,"8",">2500","","",6,"",5700,"",5751,"",1,"",257,"",3,"",0,"9",-5.5,"",.0,"8","U","",3.5,"",86,"",-7.5,"",1003.4,"",1023.4,"",7,-1.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","15","9","",0,"8",0,"8",">2500","","",6,"",4500,"",4572,"",1,"",257,"",2,"",0,"9",-6.8,"",.0,"8","U","",3.3,"",91,"",-8.0,"",1002.8,"",1022.9,"",7,-1.8,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","16","5","",600,"",0,"8","600","","",5,"",2600,"",2656,"",7,"",250,"",3,"",0,"9",-8.3,"",.0,"8","U","",3.2,"",99,"",-8.4,"",1002.3,"",1022.5,"",7,-1.5,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","17","5","",600,"",0,"8","600","","",5,"",2500,"",2570,"",7,"",233,"",3,"",0,"9",-8.1,"",.0,"8","U","",3.3,"",100,"",-8.1,"",1001.9,"",1022.1,"",6,-1.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","18","5","",600,"",0,"8","600","","",5,"",2400,"",2437,"",8,"",234,"",3,"",0,"9",-7.8,"",.0,"8","U","",3.4,"",100,"",-7.8,"",1001.3,"",1021.5,"",7,-1.5,"",.0,"9",0,"9","10","1","8","","5","","Sc op","/","","/","/","","/",13,"",.0,"",.0,"9","","8",0,"9","","",-.7,"",-.1,"",.3,"",1.3,"",2.7,"",-8.6,"",-5.2,"",-10.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352220385","SIEDLCE","2011","01","29","19","9","",0,"8",0,"8",".","","",5,"",2700,"",2704,"",0,"",232,"",3,"",0,"9",-8.0,"",.0,"8","U","",3.4,"",100,"",-8.0,"",1000.6,"",1020.8,"",8,-1.7,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","20","9","",0,"8",0,"8",".","","",5,"",3000,"",3512,"",0,"",237,"",3,"",0,"9",-8.5,"",.0,"8","U","",3.2,"",100,"",-8.5,"",1000.2,"",1020.4,"",7,-1.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","21","9","",0,"8",0,"8",".","","",5,"",3700,"",3728,"",0,"",230,"",3,"",0,"9",-7.9,"",.0,"8","U","",3.4,"",100,"",-7.9,"",999.4,"",1019.5,"",7,-1.9,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","22","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3522,"",5,"",234,"",5,"",0,"9",-7.5,"",.0,"8","U","",3.5,"",100,"",-7.5,"",998.5,"",1018.6,"",8,-2.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Ci Cs fib",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","29","23","5","",600,"",0,"8","600","","",5,"",2200,"",2205,"",8,"",249,"",4,"",0,"9",-7.1,"",.0,"8","U","",3.6,"",100,"",-7.1,"",998.5,"",1018.6,"",6,-1.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","00","5","",600,"",0,"8","600","","",4,"",1900,"",1920,"",8,"",256,"",4,"",0,"9",-7.0,"",.0,"8","U","",3.6,"",100,"",-7.0,"",998.4,"",1018.5,"",7,-1.0,"",.0,"9",0,"9","10","1","8","","5","","Sc op","/","","/","/","","/",13,"",.0,"",.0,"8","","8",0,"9","","",-.7,"",-.2,"",.2,"",1.2,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","01","5","",600,"",0,"8","600","","",4,"",1700,"",1792,"",8,"",262,"",3,"",0,"9",-7.1,"",.0,"8","U","",3.6,"",100,"",-7.1,"",998.3,"",1018.4,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","02","5","",600,"",0,"8","600","","",4,"",1800,"",1878,"",8,"",252,"",4,"",0,"9",-6.9,"",.0,"8","U","",3.7,"",100,"",-6.9,"",998.0,"",1018.0,"",8,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","03","5","",600,"",0,"8","600","","",4,"",1800,"",1849,"",8,"",259,"",3,"",0,"9",-6.4,"",.0,"8","U","",3.8,"",100,"",-6.4,"",998.2,"",1018.2,"",5,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","04","4","",300,"",0,"8","300","","",4,"",1900,"",1903,"",8,"",245,"",4,"",0,"9",-5.8,"",.0,"8","U","",4.0,"",100,"",-5.8,"",998.1,"",1018.1,"",7,-.2,"",.0,"8",0,"8","77","7","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","05","4","",300,"",0,"8","300","","",5,"",2000,"",2068,"",8,"",259,"",4,"",0,"9",-5.2,"",.0,"8","U","",4.2,"",100,"",-5.2,"",998.3,"",1018.2,"",2,.3,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","06","4","",300,"",0,"8","300","","",5,"",2200,"",2265,"",8,"",258,"",3,"",0,"9",-4.7,"",.0,"8","U","",4.3,"",100,"",-4.7,"",998.6,"",1018.5,"",3,.4,"",.0,"",7,"","10","7","8","","6","","St op","/","","/","/","","/",13,"",.0,"",.0,"9","","8",0,"9","","",-.6,"",-.1,"",.2,"",1.3,"",2.7,"",-8.6,"",-4.5,"",-11.1,"",.0,"8",4,"",0,"",4,"","6","4",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","07","4","",300,"",0,"8","300","","",5,"",2200,"",2184,"",8,"",257,"",3,"",0,"9",-4.4,"",.0,"8","U","",4.4,"",100,"",-4.4,"",999.0,"",1018.9,"",3,.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","08","4","",300,"",0,"8","300","","",5,"",2300,"",2246,"",8,"",264,"",4,"",0,"9",-4.1,"",.0,"8","U","",4.5,"",99,"",-4.2,"",999.1,"",1019.0,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","09","4","",300,"",0,"8","300","","",5,"",2600,"",2603,"",8,"",283,"",4,"",0,"9",-3.5,"",.0,"8","U","",4.6,"",98,"",-3.8,"",999.5,"",1019.3,"",2,.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","10","4","",300,"",0,"8","300","","",5,"",2700,"",2691,"",8,"",295,"",4,"",0,"9",-3.4,"",.0,"8","U","",4.7,"",98,"",-3.7,"",1000.0,"",1019.8,"",3,1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","11","4","",500,"",0,"8","500","","",5,"",3000,"",3094,"",8,"",301,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.8,"",97,"",-3.4,"",999.9,"",1019.7,"",0,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","12","4","",500,"",0,"8","500","","",6,"",4000,"",3830,"",8,"",301,"",4,"",0,"9",-2.5,"",.0,"8","U","",4.8,"",94,"",-3.3,"",999.9,"",1019.7,"",0,.4,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",13,"",.3,"",.0,"9","","8",0,"9","","",-.5,"",-.1,"",.2,"",1.2,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","13","4","",500,"",0,"8","500","","",6,"",5000,"",4691,"",8,"",297,"",4,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",90,"",-3.7,"",1000.2,"",1019.9,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","14","4","",500,"",0,"8","500","","",6,"",4300,"",4267,"",8,"",302,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.8,"",92,"",-3.4,"",1000.7,"",1020.5,"",3,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","15","4","",500,"",0,"8","500","","",6,"",4400,"",4362,"",8,"",300,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.8,"",92,"",-3.4,"",1000.9,"",1020.7,"",2,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","16","5","",600,"",0,"8","600","","",6,"",4600,"",4699,"",2,"",257,"",4,"",0,"9",-2.7,"",.0,"8","U","",4.6,"",92,"",-3.8,"",1000.8,"",1020.6,"",0,.6,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","17","9","",0,"8",0,"8",".","","",6,"",4100,"",4104,"",0,"",263,"",3,"",0,"9",-3.9,"",.0,"8","U","",4.4,"",95,"",-4.6,"",1001.4,"",1021.3,"",2,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","18","9","",0,"8",0,"8",">2500","","",5,"",3300,"",3301,"",2,"",262,"",3,"",0,"9",-4.3,"",.0,"8","U","",4.4,"",98,"",-4.6,"",1001.9,"",1021.8,"",3,1.0,"",.0,"9",0,"9","10","1","2","","0","",".","3","","Ac pe","0","",".",13,"",.1,"",.0,"9","","8",0,"9","","",-.7,"",-.1,"",.2,"",1.2,"",2.6,"",-4.7,"",-2.3,"",-6.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352220385","SIEDLCE","2011","01","30","19","3","",250,"",0,"8","250","","",5,"",2600,"",2614,"",8,"",275,"",2,"",0,"9",-4.1,"",.0,"8","U","",4.5,"",99,"",-4.2,"",1002.6,"",1022.5,"",2,1.8,"",.0,"8",0,"8","10","1","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","20","4","",500,"",0,"8","500","","",5,"",3600,"",3669,"",7,"",283,"",2,"",0,"9",-3.2,"",.0,"8","U","",4.7,"",98,"",-3.5,"",1002.8,"",1022.7,"",2,1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","21","4","",500,"",0,"8","500","","",6,"",4000,"",3954,"",7,"",294,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.9,"",98,"",-3.0,"",1003.1,"",1022.9,"",2,1.2,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2011","01","30","22","4","",500,"",0,"8","500","","",6,"",4300,"",4379,"",8,"",296,"",3,"",0,"9",-2.6,"",.0,"8","U","",5.0,"",98,"",-2.9,"",1003.1,"",1022.9,"",1,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
