"352230399","TERESPOL","2011","01","01","10","4","",500,"",0,"8","500","","",6,"",6000,"",5591,"",8,"",229,"",7,"",12,"",-.2,"",.0,"8","U","",5.6,"",93,"",-1.2,"",985.1,"",1002.2,"",7,-3.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",13,"","9","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","01","11","4","",500,"",0,"8","500","","",6,"",9000,"",10282,"",8,"",241,"",7,"",13,"",.3,"",.0,"8","U","",5.4,"",87,"",-1.6,"",984.6,"",1001.6,"",7,-2.8,"",.0,"8",0,"8","36","7","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",13,"","10","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","01","12","4","",500,"",0,"8","500","","",6,"",6000,"",5940,"",8,"",239,"",6,"",0,"9",.3,"",.0,"8","U","",5.5,"",88,"",-1.5,"",984.4,"",1001.4,"",7,-1.9,"",.0,"",7,"","85","7","8","","9","","Cb cap","/","","/","/","","/",19,"",.7,"",.0,"9","","8",14,"","7","58",-.2,"",.1,"",.7,"",2.0,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","01","13","4","",500,"",0,"8","500","","",6,"",6000,"",5321,"",8,"",229,"",6,"",0,"9",.2,"",.0,"8","U","",5.5,"",89,"",-1.4,"",983.7,"",1000.7,"",7,-1.4,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",12,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","01","14","4","",500,"",0,"8","500","","",6,"",8000,"",8262,"",8,"",232,"",6,"",13,"",.6,"",.0,"8","U","",5.6,"",88,"",-1.2,"",983.5,"",1000.5,"",7,-1.1,"",.0,"8",0,"8","36","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",13,"","13","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","01","15","4","",500,"",0,"8","500","","",6,"",8000,"",7899,"",8,"",239,"",5,"",11,"",1.1,"",.0,"8","U","",5.8,"",87,"",-.8,"",983.3,"",1000.3,"",7,-1.1,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",13,"","13","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","01","16","4","",500,"",0,"8","500","","",6,"",9000,"",9569,"",8,"",235,"",5,"",10,"",1.2,"",.0,"8","U","",5.9,"",88,"",-.6,"",983.1,"",1000.1,"",7,-.6,"",.0,"8",0,"8","26","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",12,"","15","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","01","17","4","",500,"",0,"8","500","","",7,"",13000,"",12787,"",8,"",237,"",5,"",10,"",1.3,"",.0,"8","U","",5.8,"",86,"",-.8,"",983.2,"",1000.1,"",5,-.3,"",.0,"8",0,"8","02","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",11,"","16","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","01","18","4","",500,"",0,"8","500","","",7,"",11000,"",11399,"",8,"",238,"",5,"",12,"",1.5,"",.0,"8","U","",5.7,"",84,"",-.9,"",983.3,"",1000.2,"",5,.0,"",.2,"",7,"","83","8","8","","9","","Cb cap","/","","/","/","","/",19,"",1.1,"",.0,"9","","8",13,"","13","55",-.2,"",.1,"",.7,"",2.0,"",4.0,"",-.4,"",1.5,"",-.6,"",2.4,"",31,"",0,"8",0,"8","5","8",28,"",67,""
"352230399","TERESPOL","2011","01","01","19","4","",500,"",0,"8","500","","",6,"",9000,"",8523,"",8,"",240,"",5,"",0,"9",1.4,"",.0,"8","U","",5.7,"",84,"",-1.0,"",983.3,"",1000.2,"",1,.2,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",11,"","18","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","01","20","4","",500,"",0,"8","500","","",7,"",12000,"",10791,"",8,"",247,"",6,"",12,"",1.3,"",.0,"8","U","",5.6,"",84,"",-1.1,"",983.6,"",1000.6,"",3,.4,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",12,"","19","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","01","21","4","",500,"",0,"8","500","","",6,"",5000,"",5050,"",8,"",255,"",6,"",0,"9",1.0,"",.0,"8","U","",5.6,"",85,"",-1.2,"",984.3,"",1001.3,"",2,1.0,"",.0,"8",0,"8","86","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",13,"","20","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","01","22","4","",500,"",0,"8","500","","",8,"",21000,"",21389,"",8,"",256,"",7,"",0,"9",.7,"",.0,"8","U","",5.3,"",83,"",-1.9,"",984.7,"",1001.7,"",2,1.4,"",.0,"8",0,"8","26","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",12,"","21","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","01","23","4","",500,"",0,"8","500","","",7,"",16000,"",15900,"",8,"",259,"",6,"",0,"9",.4,"",.0,"8","U","",5.2,"",83,"",-2.2,"",984.9,"",1001.9,"",2,1.3,"",.0,"8",0,"8","85","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",13,"","22","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","00","4","",500,"",0,"8","500","","",8,"",26000,"",26976,"",8,"",256,"",6,"",12,"",.5,"",.0,"8","U","",4.9,"",78,"",-2.9,"",985.1,"",1002.1,"",2,.8,"",.2,"",7,"","85","8","8","","9","","Cb cap","/","","/","/","","/",19,"",1.4,"",.0,"8","","8",14,"","23","10",-.2,"",.1,"",.7,"",2.0,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","01","5","",600,"",0,"8","600","","",8,"",27000,"",27809,"",7,"",262,"",7,"",0,"9",.4,"",.0,"8","U","",5.0,"",79,"",-2.8,"",985.8,"",1002.8,"",2,1.1,"",.0,"8",0,"8","26","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",13,"","0","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","02","5","",600,"",0,"8","600","","",8,"",23000,"",23435,"",8,"",264,"",7,"",12,"",.3,"",.0,"8","U","",4.9,"",78,"",-3.1,"",986.2,"",1003.3,"",2,1.3,"",.0,"8",0,"8","85","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",12,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","03","4","",500,"",0,"8","500","","",7,"",15000,"",12349,"",8,"",261,"",6,"",11,"",.0,"",.0,"8","U","",5.0,"",81,"",-2.9,"",986.6,"",1003.7,"",2,1.5,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",13,"","0","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","04","4","",500,"",0,"8","500","","",7,"",15000,"",15403,"",8,"",261,"",6,"",11,"",-.3,"",.0,"8","U","",4.9,"",82,"",-3.0,"",987.2,"",1004.3,"",2,1.4,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",12,"","3","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","05","5","",600,"",0,"8","600","","",7,"",16000,"",16539,"",7,"",260,"",7,"",12,"",-.4,"",.0,"8","U","",4.9,"",82,"",-3.1,"",987.7,"",1004.8,"",2,1.5,"",.0,"8",0,"8","26","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",13,"","4","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","06","5","",600,"",0,"8","600","","",7,"",14000,"",13570,"",7,"",264,"",6,"",0,"9",-.7,"",.0,"8","U","",4.8,"",83,"",-3.2,"",988.5,"",1005.7,"",2,1.9,"",.0,"",7,"","85","8","7","","9","","Cb cap","/","","/","/","","/",19,"",1.0,"",.0,"9","","8",13,"","0","3",-.2,"",.1,"",.7,"",2.0,"",4.0,"",-.7,"",1.6,"",-1.0,"",2.4,"",30,"",0,"",30,"","5","8",27,"",65,""
"352230399","TERESPOL","2011","01","02","07","5","",600,"",0,"8","600","","",7,"",19000,"",19042,"",7,"",265,"",6,"",0,"9",-.8,"",.0,"8","U","",4.6,"",80,"",-3.8,"",989.5,"",1006.7,"",3,2.3,"",.0,"8",0,"8","26","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",12,"","6","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","08","5","",700,"",0,"8","700","","",7,"",10000,"",10338,"",7,"",256,"",5,"",0,"9",-.9,"",.0,"8","U","",4.5,"",78,"",-4.3,"",990.2,"",1007.4,"",2,2.5,"",.0,"8",0,"8","01","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",12,"","7","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","09","5","",700,"",0,"8","700","","",6,"",8000,"",8319,"",6,"",261,"",5,"",0,"9",-.4,"",.0,"8","U","",4.4,"",74,"",-4.5,"",990.9,"",1008.1,"",2,2.4,"",.0,"8",0,"8","10","8","3","","3","","Cb cal Sc","3","","Ac pe","0","",".",0,"8",1.5,"",.0,"9","","8",12,"","6","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","10","5","",700,"",0,"8","700","","",7,"",13000,"",13428,"",7,"",254,"",5,"",0,"9",-.5,"",.0,"8","U","",4.4,"",75,"",-4.4,"",991.4,"",1008.6,"",2,1.9,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","0","",".","6","","Cs fib",0,"8",1.5,"",.0,"9","","8",11,"","9","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","11","5","",600,"",0,"8","600","","",6,"",9000,"",8866,"",7,"",247,"",5,"",0,"9",-.8,"",.0,"8","U","",4.6,"",79,"",-4.0,"",991.6,"",1008.8,"",2,1.4,"",.0,"8",0,"8","85","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","12","5","",600,"",0,"8","600","","",6,"",9000,"",9523,"",7,"",245,"",4,"",0,"9",-.9,"",.0,"8","U","",4.6,"",80,"",-3.9,"",992.0,"",1009.2,"",2,1.1,"",.0,"",7,"","85","8","7","","9","","Cb cap","/","","/","/","","/",19,"",1.1,"",.0,"9","","8",12,"","6","22",-.2,"",.1,"",.7,"",2.0,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","13","5","",600,"",0,"8","600","","",6,"",9000,"",9369,"",7,"",255,"",4,"",0,"9",-.8,"",.0,"8","U","",4.4,"",77,"",-4.3,"",992.3,"",1009.5,"",2,.9,"",.0,"8",0,"8","85","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","14","4","",500,"",0,"8","500","","",6,"",7000,"",7366,"",8,"",255,"",4,"",9,"",-1.0,"",.0,"8","U","",4.5,"",79,"",-4.2,"",993.0,"",1010.3,"",2,1.4,"",.0,"8",0,"8","71","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",9,"","13","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","15","5","",600,"",0,"8","600","","",6,"",7000,"",7070,"",8,"",239,"",3,"",0,"9",-1.3,"",.0,"8","U","",4.7,"",84,"",-3.7,"",993.5,"",1010.8,"",2,1.5,"",.0,"8",0,"8","22","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",9,"","13","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","16","4","",500,"",0,"8","500","","",6,"",7000,"",7074,"",8,"",247,"",3,"",0,"9",-1.7,"",.0,"8","U","",5.0,"",92,"",-2.8,"",993.9,"",1011.2,"",2,1.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","17","4","",500,"",0,"8","500","","",6,"",7000,"",7956,"",7,"",247,"",3,"",0,"9",-1.7,"",.0,"8","U","",5.0,"",92,"",-2.8,"",994.1,"",1011.4,"",2,1.1,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","18","4","",500,"",0,"8","500","","",6,"",7000,"",7045,"",8,"",255,"",4,"",0,"9",-1.8,"",.0,"8","U","",4.9,"",92,"",-2.9,"",994.4,"",1011.7,"",2,.9,"",.0,"",7,"","71","8","8","","5","","Sc op","/","","/","/","","/",19,"",.4,"",.0,"9","","8",9,"","13","53",-.2,"",.1,"",.7,"",2.0,"",4.0,"",-1.8,"",-.4,"",-2.5,"",2.3,"",30,"",0,"8",0,"8","5","8",29,"",67,""
"352230399","TERESPOL","2011","01","02","19","5","",600,"",0,"8","600","","",6,"",6000,"",5557,"",8,"",254,"",4,"",0,"9",-1.8,"",.0,"8","U","",5.0,"",94,"",-2.6,"",995.0,"",1012.3,"",2,1.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","20","5","",600,"",0,"8","600","","",6,"",6000,"",4451,"",8,"",269,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.9,"",92,"",-3.0,"",995.6,"",1013.0,"",2,1.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","21","5","",600,"",0,"8","600","","",6,"",5000,"",4678,"",8,"",257,"",3,"",0,"9",-2.1,"",.0,"8","U","",4.9,"",94,"",-2.9,"",996.2,"",1013.6,"",2,1.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","22","5","",600,"",0,"8","600","","",6,"",7000,"",7461,"",8,"",265,"",4,"",0,"9",-2.1,"",.0,"8","U","",4.8,"",91,"",-3.4,"",996.6,"",1014.0,"",2,1.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","02","23","4","",500,"",0,"8","500","","",7,"",10000,"",10988,"",8,"",260,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.5,"",90,"",-4.0,"",996.9,"",1014.3,"",2,1.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","03","00","4","",300,"",0,"8","300","","",6,"",8000,"",8205,"",8,"",248,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.8,"",97,"",-3.4,"",997.2,"",1014.7,"",2,1.0,"",.3,"",7,"","71","7","5","","7","","St fra","2","","As op","/","","/",19,"",.1,"",.0,"8","","8",0,"9","","",-.2,"",.1,"",.7,"",2.0,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","03","01","4","",500,"",0,"8","500","","",6,"",8000,"",7641,"",7,"",238,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.7,"",96,"",-3.5,"",997.5,"",1015.0,"",2,.9,"",.0,"8",0,"8","85","7","7","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","03","02","4","",500,"",0,"8","500","","",6,"",8000,"",7116,"",6,"",237,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.5,"",96,"",-4.0,"",997.7,"",1015.2,"",2,.8,"",.0,"8",0,"8","26","2","6","","9","","Cb cap, Sc","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2011","01","03","03","4","",500,"",0,"8","500","","",6,"",9000,"",7768,"",7,"",237,"",2,"",0,"9",-4.1,"",.0,"8","U","",4.4,"",97,"",-4.5,"",997.9,"",1015.4,"",2,.7,"",.0,"8",0,"8","10","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
