"352150300","GORZÓW WIELKOPOLSKI","2011","03","16","18","5","",700,"",0,"8","700","","",7,"",10000,"",9749,"",8,"",123,"",7,"",12,"",6.4,"",.0,"8","U","",7.4,"",77,"",2.7,"",1008.3,"",1017.3,"",7,-.1,"",.0,"",6,"","02","8","8","","5","","Sc str op","/","","/","/","","/",1,"",2.2,"",.0,"9","","8",12,"","17","6",5.0,"",4.8,"",4.3,"",2.9,"",2.4,"",1.4,"",8.1,"",1.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","16","19","5","",700,"",0,"8","700","","",7,"",10000,"",8888,"",8,"",129,"",6,"",0,"9",5.6,"",.0,"8","U","",7.1,"",78,"",2.1,"",1008.4,"",1017.5,"",2,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",12,"","18","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","16","20","5","",700,"",0,"8","700","","",7,"",10000,"",9182,"",8,"",120,"",5,"",10,"",5.4,"",.0,"8","U","",7.0,"",78,"",1.9,"",1007.9,"",1017.0,"",7,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",11,"","19","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","16","21","5","",800,"",0,"8","800","","",7,"",10000,"",9663,"",8,"",122,"",5,"",0,"9",5.2,"",.0,"8","U","",6.9,"",78,"",1.7,"",1007.4,"",1016.5,"",8,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",12,"","18","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","16","22","5","",800,"",0,"8","800","","",7,"",10000,"",9869,"",8,"",119,"",5,"",0,"9",5.0,"",.0,"8","U","",6.8,"",78,"",1.5,"",1006.7,"",1015.8,"",8,-1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",11,"","21","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","16","23","5","",700,"",0,"8","700","","",7,"",10000,"",8965,"",8,"",122,"",5,"",0,"9",4.7,"",.0,"8","U","",6.9,"",81,"",1.7,"",1006.0,"",1015.1,"",8,-1.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",10,"","22","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","00","5","",800,"",0,"8","800","","",6,"",8000,"",8379,"",8,"",108,"",5,"",10,"",3.8,"",.0,"8","U","",7.0,"",87,"",1.8,"",1005.5,"",1014.6,"",6,-1.9,"",.1,"",6,"","60","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.0,"",.0,"8","","8",12,"","18","26",3.6,"",3.6,"",3.6,"",2.9,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","01","4","",500,"",0,"8","500","","",6,"",8000,"",7156,"",8,"",107,"",5,"",0,"9",2.7,"",.0,"8","U","",6.9,"",93,"",1.7,"",1005.0,"",1014.1,"",6,-1.7,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","02","7","",1500,"",0,"8","1500","","",7,"",12000,"",8656,"",8,"",107,"",5,"",0,"9",2.0,"",.0,"8","U","",6.7,"",95,"",1.3,"",1004.1,"",1013.2,"",8,-1.9,"",.0,"8",0,"8","21","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",11,"","1","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","03","5","",600,"",1500,"","600/1500","","",7,"",12000,"",10338,"",8,"",108,"",5,"",10,"",1.8,"",.0,"8","U","",6.5,"",94,"",.9,"",1003.4,"",1012.5,"",7,-2.1,"",.0,"8",0,"8","02","6","8","","5","","Sc str3/Sc str op8","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",11,"","1","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","04","6","",1400,"",0,"8","1400","","",7,"",10000,"",8906,"",8,"",108,"",6,"",0,"9",1.8,"",.0,"8","U","",6.5,"",94,"",.9,"",1002.9,"",1012.0,"",6,-2.1,"",.0,"8",0,"8","21","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",10,"","3","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","05","6","",1400,"",0,"8","1400","","",7,"",15000,"",8733,"",8,"",110,"",6,"",11,"",1.5,"",.0,"8","U","",6.4,"",94,"",.6,"",1002.2,"",1011.3,"",7,-1.9,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",11,"","5","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","06","6","",1400,"",0,"8","1400","","",7,"",15000,"",10800,"",8,"",107,"",5,"",0,"9",1.7,"",.0,"8","U","",6.3,"",91,"",.4,"",1001.8,"",1010.9,"",7,-1.6,"",1.2,"",6,"","02","8","8","","5","","Sc str op","/","","/","/","","/",1,"",.6,"",.0,"9","","8",11,"","1","26",2.2,"",2.6,"",3.1,"",3.1,"",2.5,"",1.5,"",6.4,"",1.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","07","7","",1500,"",0,"8","1500","","",7,"",10000,"",9987,"",8,"",111,"",5,"",0,"9",1.7,"",.0,"8","U","",6.4,"",92,"",.5,"",1001.8,"",1010.9,"",6,-1.1,"",.0,"8",0,"8","60","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",10,"","6","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","08","7","",1500,"",0,"8","1500","","",7,"",10000,"",5397,"",8,"",111,"",5,"",0,"9",2.1,"",.0,"8","U","",6.5,"",91,"",.8,"",1001.2,"",1010.3,"",7,-1.0,"",.0,"8",0,"8","61","6","5","","5","","Sc str","2","","Ns 8","/","","/",0,"8",.6,"",.0,"9","","8",11,"","7","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","09","5","",600,"",0,"8","600","","",7,"",10000,"",5416,"",8,"",116,"",4,"",0,"9",2.4,"",.0,"8","U","",6.8,"",94,"",1.5,"",1000.9,"",1010.0,"",8,-.9,"",.0,"8",0,"8","61","6","8","","5","","Sc str un","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",11,"","7","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","10","5","",600,"",0,"8","600","","",7,"",10000,"",6880,"",8,"",112,"",4,"",0,"9",2.9,"",.0,"8","U","",7.1,"",94,"",2.0,"",1000.3,"",1009.4,"",7,-1.5,"",.0,"8",0,"8","60","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","11","5","",600,"",0,"8","600","","",7,"",10000,"",6274,"",8,"",113,"",4,"",0,"9",3.1,"",.0,"8","U","",7.2,"",94,"",2.2,"",999.9,"",1009.0,"",7,-1.3,"",.0,"8",0,"8","60","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","12","4","",300,"",500,"","300/500","","",7,"",10000,"",7604,"",8,"",112,"",4,"",0,"9",3.8,"",.0,"8","U","",7.5,"",93,"",2.8,"",999.6,"",1008.6,"",6,-1.3,"",2.3,"",6,"","21","6","8","","5","","St fra 3/Sc str op 8","/","","/","/","","/",1,"",.6,"",.0,"9","","8",11,"","7","19",3.8,"",3.4,"",3.1,"",3.0,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","13","3","",260,"",0,"8","260","","",6,"",8000,"",4906,"",8,"",114,"",5,"",0,"9",3.8,"",.0,"8","U","",7.5,"",94,"",2.9,"",999.1,"",1008.1,"",7,-1.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",9,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","14","3","",220,"",0,"8","220","","",6,"",5000,"",3599,"",8,"",113,"",4,"",0,"9",3.6,"",.0,"8","U","",7.7,"",97,"",3.2,"",998.9,"",1007.9,"",7,-1.0,"",.0,"8",0,"8","63","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","15","3","",240,"",0,"8","240","","",6,"",6000,"",4340,"",8,"",113,"",4,"",0,"9",3.8,"",.0,"8","U","",7.8,"",97,"",3.4,"",998.6,"",1007.6,"",7,-1.0,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",9,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","16","3","",240,"",0,"8","240","","",6,"",6000,"",4612,"",8,"",127,"",4,"",0,"9",4.1,"",.0,"8","U","",7.9,"",96,"",3.5,"",998.8,"",1007.8,"",5,-.3,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","17","3","",280,"",0,"8","280","","",6,"",4000,"",3144,"",8,"",117,"",4,"",0,"9",4.0,"",.0,"8","U","",8.0,"",98,"",3.7,"",998.7,"",1007.7,"",7,-.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","18","2","",150,"",0,"8","150","","",6,"",4000,"",2840,"",8,"",114,"",4,"",0,"9",4.0,"",.0,"8","U","",8.0,"",98,"",3.7,"",998.8,"",1007.8,"",2,.2,"",2.5,"",6,"","61","6","7","","7","","St fra","/","","/","/","","/",2,"",.2,"",.0,"9","","8",9,"","12","5",3.7,"",3.6,"",3.5,"",3.0,"",2.7,"",1.6,"",4.1,"",1.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","19","2","",150,"",0,"8","150","","",5,"",3500,"",2438,"",8,"",112,"",4,"",0,"9",4.0,"",.0,"8","U","",8.0,"",99,"",3.9,"",999.0,"",1008.0,"",3,.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","20","2","",150,"",0,"8","150","","",5,"",3000,"",2599,"",8,"",113,"",3,"",0,"9",3.9,"",.0,"8","U","",8.0,"",99,"",3.8,"",999.2,"",1008.2,"",3,.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","21","2","",180,"",0,"8","180","","",5,"",3000,"",3075,"",8,"",112,"",3,"",0,"9",3.8,"",.0,"8","U","",7.9,"",99,"",3.7,"",999.4,"",1008.4,"",2,.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","22","2","",180,"",0,"8","180","","",5,"",2500,"",2503,"",8,"",112,"",2,"",0,"9",3.7,"",.0,"8","U","",7.9,"",99,"",3.6,"",999.7,"",1008.8,"",3,.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","17","23","3","",200,"",0,"8","200","","",5,"",2500,"",2643,"",8,"",106,"",2,"",0,"9",3.6,"",.0,"8","U","",7.8,"",99,"",3.5,"",999.7,"",1008.8,"",1,.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","00","3","",290,"",0,"8","290","","",5,"",3000,"",3439,"",8,"",104,"",3,"",0,"9",3.4,"",.0,"8","U","",7.7,"",99,"",3.3,"",1000.0,"",1009.1,"",2,.6,"",5.3,"",6,"","61","6","7","","7","","St fra","/","","/","/","","/",2,"",.1,"",.0,"8","","8",0,"9","","",3.4,"",3.3,"",3.2,"",2.9,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","01","3","",270,"",0,"8","270","","",5,"",3000,"",3540,"",8,"",113,"",2,"",0,"9",3.3,"",.0,"8","U","",7.7,"",99,"",3.2,"",1000.1,"",1009.2,"",3,.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","02","3","",240,"",0,"8","240","","",5,"",3000,"",3445,"",8,"",107,"",1,"",0,"9",3.1,"",.0,"8","U","",7.6,"",99,"",3.0,"",1000.3,"",1009.4,"",2,.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","03","3","",240,"",0,"8","240","","",5,"",3000,"",3248,"",8,"",101,"",1,"",0,"9",3.1,"",.0,"8","U","",7.6,"",99,"",3.0,"",1000.5,"",1009.6,"",3,.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","04","3","",240,"",0,"8","240","","",5,"",3000,"",3124,"",8,"",52,"",1,"",0,"9",3.0,"",.0,"8","U","",7.5,"",99,"",2.9,"",1000.9,"",1010.0,"",3,.8,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","05","1","",90,"",0,"8","90","","",5,"",2000,"",1974,"",8,"",24,"",1,"",0,"9",2.9,"",.0,"8","U","",7.5,"",100,"",2.9,"",1001.5,"",1010.6,"",3,1.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","06","1","",60,"",0,"8","60","","",4,"",1800,"",1688,"",8,"",33,"",1,"",0,"9",2.9,"",.0,"8","U","",7.5,"",100,"",2.9,"",1002.3,"",1011.4,"",3,1.8,"",3.3,"",6,"","61","6","7","","7","","St fra","/","","/","/","","/",2,"",.0,"",.0,"9","","8",0,"9","","",3.1,"",3.1,"",3.2,"",3.1,"",2.7,"",2.9,"",4.1,"",2.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","07","1","",90,"",0,"8","90","","",4,"",1900,"",1939,"",8,"",26,"",1,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",1003.0,"",1012.1,"",2,2.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","08","1","",90,"",0,"8","90","","",5,"",3000,"",3791,"",8,"",310,"",2,"",0,"9",3.5,"",.0,"8","U","",7.8,"",100,"",3.5,"",1003.7,"",1012.8,"",1,2.2,"",.0,"8",0,"8","50","6","7","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","09","2","",150,"",0,"8","150","","",5,"",3500,"",3544,"",8,"",341,"",4,"",0,"9",3.1,"",.0,"8","U","",7.4,"",97,"",2.7,"",1004.6,"",1013.7,"",3,2.3,"",.0,"8",0,"8","51","6","7","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","10","2","",110,"",0,"8","110","","",5,"",3500,"",3162,"",8,"",346,"",3,"",0,"9",2.9,"",.0,"8","U","",7.4,"",98,"",2.6,"",1005.4,"",1014.5,"",2,2.4,"",.0,"8",0,"8","50","5","7","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","11","2","",150,"",0,"8","150","","",6,"",4000,"",5125,"",8,"",334,"",4,"",0,"9",2.4,"",.0,"8","U","",7.0,"",97,"",2.0,"",1005.9,"",1015.1,"",1,2.2,"",.0,"8",0,"8","20","6","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",9,"","10","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","12","2","",180,"",0,"8","180","","",6,"",4000,"",4934,"",8,"",335,"",4,"",0,"9",2.3,"",.0,"8","U","",7.0,"",97,"",1.9,"",1006.6,"",1015.8,"",2,2.0,"",.8,"",6,"","10","6","7","","6","","St fra","/","","/","/","","/",1,"",.2,"",.0,"9","","8",9,"","10","20",3.3,"",3.4,"",3.3,"",3.1,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","13","2","",180,"",0,"8","180","","",5,"",3500,"",3487,"",8,"",328,"",5,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",1007.4,"",1016.6,"",3,2.0,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",9,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","14","3","",220,"",0,"8","220","","",6,"",5000,"",6280,"",8,"",326,"",4,"",0,"9",2.4,"",.0,"8","U","",6.8,"",93,"",1.4,"",1008.0,"",1017.2,"",2,2.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","15","3","",230,"",0,"8","230","","",6,"",6000,"",7252,"",8,"",337,"",5,"",0,"9",2.2,"",.0,"8","U","",6.6,"",92,"",1.0,"",1008.7,"",1017.9,"",2,2.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",9,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","16","3","",210,"",0,"8","210","","",6,"",6000,"",7203,"",8,"",337,"",5,"",0,"9",1.9,"",.0,"8","U","",6.5,"",93,"",.9,"",1009.4,"",1018.6,"",3,2.0,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","17","3","",240,"",0,"8","240","","",6,"",6000,"",7344,"",8,"",341,"",3,"",0,"9",2.0,"",.0,"8","U","",6.6,"",93,"",1.0,"",1009.9,"",1019.1,"",1,1.9,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","18","3","",210,"",0,"8","210","","",6,"",4000,"",3786,"",8,"",326,"",3,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",1010.5,"",1019.7,"",2,1.8,"",.0,"",6,"","50","2","8","","6","","St neb","/","","/","/","","/",1,"",.3,"",.0,"9","","8",9,"","12","18",2.5,"",2.8,"",3.1,"",3.1,"",2.8,"",1.9,"",3.5,"",2.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","19","2","",150,"",0,"8","150","","",6,"",5000,"",3183,"",8,"",329,"",2,"",0,"9",2.3,"",.0,"8","U","",7.0,"",97,"",1.9,"",1011.2,"",1020.4,"",3,1.8,"",.0,"8",0,"8","50","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
