"351210488","KOZIENICE","2011","01","01","10","4","",300,"",500,"","300/500","","",5,"",3960,"",3960,"",8,"",238,"",9,"",16,"",-.3,"",.0,"8","U","",4.8,"",81,"",-3.2,"",989.7,"",1005.4,"",7,-2.3,"",.0,"8",0,"8","85","8","8","","9","","St fra 6 / Cb cap Sc 8","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",16,"","9","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","01","11","4","",400,"",0,"8","400","","",7,"",10000,"",9657,"",7,"",239,"",10,"",0,"9",.2,"",.0,"8","U","",4.9,"",79,"",-3.0,"",988.4,"",1004.1,"",7,-3.4,"",.0,"8",0,"8","36","8","6","","5","","Sc str","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"9","","8",15,"","10","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","01","12","4","",400,"",0,"8","400","","",7,"",16738,"",16738,"",8,"",255,"",7,"",17,"",.8,"",.0,"8","U","",5.1,"",78,"",-2.6,"",988.6,"",1004.3,"",5,-1.9,"",.0,"",7,"","36","8","7","","9","","Cb cap Sc","/","","/","/","","/",14,"",1.4,"",.0,"9","","8",20,"","11","17",-.1,"",-.1,"",.2,"",1.4,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","01","13","4","",300,"",400,"","300/400","","",6,"",5243,"",5243,"",8,"",248,"",8,"",15,"",.7,"",.0,"8","U","",5.2,"",81,"",-2.2,"",988.7,"",1004.4,"",5,-1.0,"",.0,"8",0,"8","85","3","8","","9","","St fra 6 / Cb cap Sc 8","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",15,"","12","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","01","14","4","",300,"",500,"","300/500","","",7,"",12539,"",12539,"",8,"",241,"",8,"",0,"9",.9,"",.0,"8","U","",5.4,"",83,"",-1.7,"",988.3,"",1004.0,"",8,-.1,"",.0,"8",0,"8","36","8","8","","9","","St fra 6 / Cb cap Sc 8","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",14,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","01","15","4","",400,"",0,"8","400","","",8,"",28160,"",28160,"",8,"",245,"",9,"",0,"9",1.6,"",.0,"8","U","",5.4,"",79,"",-1.7,"",988.2,"",1003.8,"",8,-.4,"",.0,"8",0,"8","01","8","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",15,"","12","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","01","16","4","",400,"",0,"8","400","","",8,"",21527,"",21527,"",8,"",251,"",7,"",12,"",1.7,"",.0,"8","U","",5.5,"",79,"",-1.6,"",988.2,"",1003.8,"",6,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",15,"","15","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","01","17","4","",400,"",0,"8","400","","",8,"",29096,"",29096,"",8,"",249,"",7,"",0,"9",1.7,"",.0,"8","U","",5.4,"",78,"",-1.7,"",988.2,"",1003.8,"",6,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",13,"","16","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","01","18","4","",500,"",0,"8","500","","",8,"",28091,"",28091,"",8,"",254,"",6,"",0,"9",1.8,"",.0,"8","U","",5.4,"",77,"",-1.8,"",988.4,"",1004.0,"",3,.2,"",.0,"",7,"","85","3","7","","9","","Cb cap Sc","/","","/","/","","/",14,"",1.6,"",.0,"9","","8",15,"","12","55",-.1,"",-.1,"",.2,"",1.4,"",3.3,"",-.5,"",1.9,"",-.7,"",2.9,"",13,"",0,"8",0,"8","5","4",12,"",35,""
"351210488","KOZIENICE","2011","01","01","19","4","",300,"",600,"","300/600","","",8,"",23641,"",23641,"",8,"",268,"",5,"",10,"",2.0,"",.0,"8","U","",5.2,"",74,"",-2.2,"",988.6,"",1004.2,"",3,.4,"",.0,"8",0,"8","87","8","8","","9","","St fra3/Cb cap Sc 7","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",12,"","18","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","01","20","4","",300,"",0,"8","300","","",7,"",19092,"",19092,"",8,"",273,"",6,"",13,"",2.1,"",.0,"8","U","",4.7,"",66,"",-3.6,"",989.0,"",1004.6,"",3,.8,"",.0,"8",0,"8","27","2","7","","6","","St fra","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",16,"","19","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","01","21","4","",300,"",0,"8","300","","",8,"",26645,"",26645,"",8,"",273,"",6,"",11,"",1.8,"",.0,"8","U","",4.6,"",66,"",-3.9,"",989.6,"",1005.2,"",3,1.2,"",.0,"8",0,"8","20","8","8","","6","","St op","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",16,"","19","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","01","22","4","",300,"",0,"8","300","","",8,"",30287,"",30287,"",8,"",270,"",6,"",12,"",1.5,"",.0,"8","U","",4.7,"",69,"",-3.6,"",989.9,"",1005.5,"",2,1.3,"",.0,"8",0,"8","01","2","7","","6","","St fra","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",13,"","21","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","01","23","4","",300,"",600,"","300/600","","",8,"",28697,"",28697,"",8,"",272,"",7,"",12,"",1.2,"",.0,"8","U","",4.5,"",68,"",-4.1,"",990.1,"",1005.8,"",1,1.1,"",.0,"8",0,"8","01","2","8","","5","","St fra5/Sc tr8","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",12,"","22","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","00","4","",300,"",600,"","300/600","","",8,"",38976,"",38976,"",7,"",276,"",6,"",11,"",.9,"",.0,"8","U","",4.3,"",66,"",-4.7,"",990.6,"",1006.3,"",2,1.0,"",.0,"",7,"","01","8","7","","5","","St fra3/Sc pe7","/","","/","/","","/",14,"",2.2,"",.0,"8","","8",16,"","19","22",-.1,"",-.2,"",.0,"",1.4,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","01","4","",300,"",600,"","300/600","","",8,"",43210,"",43210,"",7,"",276,"",6,"",11,"",.6,"",.0,"8","U","",4.0,"",63,"",-5.6,"",991.1,"",1006.8,"",3,1.2,"",.0,"8",0,"8","02","2","7","","5","","St fra3/Sc pe7","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",13,"","0","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","02","5","",600,"",0,"8","600","","",8,"",37489,"",37489,"",7,"",271,"",6,"",11,"",.3,"",.0,"8","U","",4.2,"",67,"",-5.1,"",991.4,"",1007.1,"",1,1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",14,"","1","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","03","5","",700,"",0,"8","700","","",8,"",35455,"",35455,"",6,"",273,"",5,"",10,"",-.5,"",.0,"8","U","",3.9,"",67,"",-5.9,"",991.7,"",1007.5,"",1,1.1,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",14,"","1","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","04","5","",800,"",0,"8","800","","",8,"",35444,"",35444,"",6,"",271,"",6,"",0,"9",-.5,"",.0,"8","U","",4.1,"",70,"",-5.3,"",992.1,"",1007.9,"",3,1.0,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",10,"","3","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","05","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",277,"",6,"",12,"",-.3,"",.0,"8","U","",3.9,"",66,"",-5.9,"",992.5,"",1008.3,"",3,1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",12,"","5","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","06","5","",800,"",0,"8","800","","",8,"",47288,"",47288,"",8,"",278,"",6,"",0,"9",-.3,"",.0,"8","U","",4.0,"",67,"",-5.7,"",993.1,"",1008.9,"",3,1.4,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",14,"",2.0,"",.0,"9","","8",14,"","1","5",-.1,"",-.1,"",.2,"",1.4,"",3.2,"",-1.0,"",2.3,"",-1.8,"",2.7,"",12,"",0,"",12,"","5","4",11,"",30,""
"351210488","KOZIENICE","2011","01","02","07","5","",800,"",0,"8","800","","",8,"",36124,"",36124,"",8,"",278,"",5,"",0,"9",-.5,"",.0,"8","U","",4.1,"",70,"",-5.3,"",994.1,"",1009.9,"",3,2.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","08","5","",600,"",0,"8","600","","",8,"",26680,"",26680,"",7,"",277,"",5,"",0,"9",-.5,"",.0,"8","U","",4.1,"",69,"",-5.5,"",994.7,"",1010.5,"",2,2.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","09","5","",600,"",0,"8","600","","",8,"",46737,"",46737,"",8,"",286,"",5,"",0,"9",-.5,"",.0,"8","U","",3.9,"",66,"",-6.1,"",995.5,"",1011.4,"",2,2.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",12,"","8","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","10","5","",600,"",0,"8","600","","",7,"",14857,"",14857,"",8,"",280,"",4,"",9,"",-.5,"",.0,"8","U","",4.2,"",71,"",-5.1,"",995.8,"",1011.7,"",2,1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",9,"","9","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","11","5","",600,"",0,"8","600","","",8,"",31910,"",31910,"",7,"",258,"",4,"",9,"",-.3,"",.0,"8","U","",4.3,"",72,"",-4.7,"",995.6,"",1011.4,"",0,.9,"",.0,"8",0,"8","26","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",9,"","10","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","12","5","",600,"",0,"8","600","","",5,"",3549,"",3549,"",7,"",263,"",3,"",8,"",-.8,"",.0,"8","U","",4.8,"",84,"",-3.2,"",995.7,"",1011.6,"",2,.2,"",.0,"",7,"","85","2","6","","9","","Cb cap Sc","3","","Ac tr","/","","/",14,"",.9,"",.0,"9","","8",12,"","8","41",-.1,"",.0,"",.3,"",1.4,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","13","5","",600,"",0,"8","600","","",7,"",19450,"",19450,"",7,"",253,"",5,"",0,"9",-.3,"",.0,"8","U","",4.7,"",78,"",-3.7,"",995.6,"",1011.4,"",7,-.2,"",.0,"8",0,"8","26","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","14","5","",600,"",0,"8","600","","",6,"",7936,"",7936,"",8,"",257,"",4,"",0,"9",-.5,"",.0,"8","U","",4.8,"",81,"",-3.4,"",996.1,"",1012.0,"",2,.5,"",.0,"8",0,"8","85","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","15","5","",600,"",0,"8","600","","",7,"",14175,"",14175,"",8,"",256,"",5,"",0,"9",-.2,"",.0,"8","U","",4.5,"",74,"",-4.3,"",996.6,"",1012.5,"",3,.9,"",.0,"8",0,"8","26","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",9,"","14","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","16","5","",600,"",0,"8","600","","",6,"",5885,"",5885,"",8,"",278,"",5,"",0,"9",-.7,"",.0,"8","U","",4.5,"",77,"",-4.2,"",997.2,"",1013.1,"",3,1.6,"",.0,"8",0,"8","85","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","17","5","",600,"",0,"8","600","","",8,"",26185,"",26185,"",8,"",263,"",4,"",0,"9",-1.0,"",.0,"8","U","",4.4,"",77,"",-4.5,"",997.5,"",1013.4,"",2,1.4,"",.0,"8",0,"8","26","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",10,"","16","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","18","5","",600,"",0,"8","600","","",8,"",20485,"",20485,"",8,"",264,"",4,"",0,"9",-.9,"",.0,"8","U","",4.3,"",75,"",-4.8,"",997.9,"",1013.8,"",2,1.3,"",.0,"",7,"","85","2","7","","9","","Cb cap Sc","/","","/","/","","/",14,"",1.4,"",.0,"9","","8",10,"","16","12",-.1,"",.0,"",.3,"",1.4,"",3.2,"",-1.0,"",.1,"",-1.4,"",2.8,"",12,"",0,"8",0,"8","5","4",12,"",34,""
"351210488","KOZIENICE","2011","01","02","19","5","",600,"",0,"8","600","","",7,"",15342,"",15342,"",8,"",267,"",4,"",0,"9",-1.1,"",.0,"8","U","",4.3,"",76,"",-4.8,"",998.4,"",1014.3,"",3,1.2,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","20","5","",600,"",0,"8","600","","",6,"",4612,"",4612,"",8,"",268,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.5,"",83,"",-4.0,"",998.9,"",1014.9,"",3,1.4,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","21","5","",600,"",0,"8","600","","",6,"",9843,"",9843,"",8,"",270,"",3,"",0,"9",-1.6,"",.0,"8","U","",4.5,"",82,"",-4.3,"",999.2,"",1015.2,"",1,1.3,"",.0,"8",0,"8","71","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","22","5","",600,"",0,"8","600","","",6,"",6839,"",6839,"",8,"",260,"",3,"",0,"9",-1.7,"",.0,"8","U","",4.4,"",82,"",-4.4,"",999.5,"",1015.5,"",1,1.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","02","23","4","",500,"",0,"8","500","","",6,"",6627,"",6627,"",8,"",258,"",2,"",0,"9",-1.9,"",.0,"8","U","",4.4,"",83,"",-4.4,"",999.8,"",1015.8,"",2,.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","03","00","4","",500,"",700,"","500/700","","",7,"",10661,"",10661,"",8,"",250,"",3,"",0,"9",-2.1,"",.0,"8","U","",4.2,"",80,"",-5.1,"",999.9,"",1015.9,"",1,.7,"",.1,"",7,"","71","8","8","","5","","Sc str 4 / Sc op 8","/","","/","/","","/",18,"",1.0,"",.0,"8","","8",0,"9","","",-.1,"",-.1,"",.1,"",1.4,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","03","01","5","",600,"",800,"","600/800","","",6,"",9424,"",9424,"",8,"",253,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.2,"",81,"",-5.1,"",1000.2,"",1016.2,"",2,.7,"",.0,"8",0,"8","71","7","8","","5","","Sc str 5 / Sc op 8","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","03","02","5","",700,"",0,"8","700","","",7,"",16774,"",16774,"",8,"",253,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.1,"",80,"",-5.3,"",1000.1,"",1016.1,"",0,.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2011","01","03","03","5","",700,"",0,"8","700","","",7,"",19835,"",19835,"",8,"",252,"",3,"",0,"9",-2.4,"",.0,"8","U","",4.2,"",82,"",-5.1,"",1000.2,"",1016.2,"",2,.3,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
