"350190550","CZÊSTOCHOWA","2011","08","08","07","5","",800,"",0,"8","800","","",8,"",20000,"",20157,"",7,"",206,"",2,"",0,"9",17.3,"",.0,"8","U","",18.3,"",93,"",16.2,"",974.3,"",1008.7,"",0,.0,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","5","","Ac pe","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","08","08","5","",600,"",0,"8","600","","",8,"",20000,"",21330,"",6,"",201,"",3,"",0,"9",18.6,"",.0,"8","U","",18.2,"",85,"",16.0,"",974.2,"",1008.4,"",7,-.3,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac pe","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","08","09","5","",600,"",0,"8","600","","",8,"",20000,"",42672,"",6,"",199,"",2,"",0,"9",19.3,"",.0,"8","U","",17.9,"",80,"",15.8,"",974.2,"",1008.4,"",6,-.2,"",.0,"8",0,"8","02","2","3","","2","","Cu med","3","","Ac pe","/","","/",0,"8",4.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","08","10","5","",600,"",0,"8","600","","",8,"",20000,"",22236,"",6,"",175,"",3,"",0,"9",20.4,"",.0,"8","U","",18.6,"",78,"",16.4,"",974.0,"",1008.0,"",7,-.3,"",.0,"8",0,"8","02","2","3","","2","","Cu med","3","","Ac pe","/","","/",0,"8",5.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","08","11","5","",600,"",0,"8","600","","",8,"",20000,"",27681,"",6,"",192,"",3,"",0,"9",21.5,"",.0,"8","U","",18.4,"",72,"",16.2,"",973.6,"",1007.5,"",8,-.6,"",.0,"8",0,"8","02","2","3","","2","","Cu med","3","","Ac pe","/","","/",0,"8",7.2,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","08","12","5","",600,"",0,"8","600","","",8,"",20000,"",29523,"",7,"",188,"",2,"",0,"9",20.2,"",.0,"8","U","",17.5,"",74,"",15.4,"",973.4,"",1007.4,"",7,-.8,"",.0,"9",0,"9","01","2","2","","2","","Cu med","7","","Ac As","/","","/",1,"",6.1,"",.3,"","","8",0,"9","","",23.4,"",22.6,"",21.0,"",20.2,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","08","13","5","",600,"",0,"8","600","","",8,"",20000,"",27725,"",7,"",207,"",3,"",0,"9",19.3,"",.0,"8","U","",17.2,"",77,"",15.2,"",973.6,"",1007.7,"",5,-.4,"",.0,"8",0,"8","02","2","2","","2","","Cu med","7","","Ac As","/","","/",0,"8",5.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","08","14","5","",600,"",0,"8","600","","",8,"",20000,"",29256,"",7,"",195,"",2,"",0,"9",18.5,"",.0,"8","U","",18.5,"",87,"",16.3,"",973.2,"",1007.4,"",7,-.4,"",.0,"8",0,"8","25","2","2","","2","","Cu med","7","","Ac As","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","08","15","5","",600,"",0,"8","600","","",8,"",20000,"",14522,"",8,"",210,"",2,"",0,"9",17.6,"",.0,"8","U","",18.7,"",93,"",16.5,"",974.3,"",1008.7,"",2,.9,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","08","16","5","",600,"",0,"8","600","","",7,"",15000,"",13479,"",8,"",205,"",2,"",0,"9",16.9,"",.0,"8","U","",17.9,"",93,"",15.8,"",974.5,"",1009.0,"",3,.9,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","08","17","5","",600,"",0,"8","600","","",8,"",20000,"",23933,"",8,"",200,"",2,"",0,"9",16.5,"",.0,"8","U","",17.8,"",95,"",15.7,"",974.3,"",1008.8,"",0,1.1,"",.0,"8",0,"8","25","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","08","18","5","",800,"",0,"8","800","","",8,"",20000,"",28751,"",7,"",166,"",3,"",0,"9",16.1,"",.0,"8","U","",17.2,"",94,"",15.1,"",973.4,"",1007.9,"",8,-.9,"",2.0,"",6,"","01","8","5","","5","","Sc pe","7","","Ac As","/","","/",2,"",1.1,"",.0,"9","","8",0,"9","","",19.1,"",20.0,"",20.7,"",20.0,"",17.7,"",16.1,"",21.6,"",15.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2011","08","08","19","5","",800,"",0,"8","800","","",8,"",20000,"",42136,"",6,"",203,"",2,"",0,"9",15.5,"",.0,"8","U","",16.2,"",92,"",14.2,"",974.4,"",1009.0,"",5,-.1,"",.0,"8",0,"8","01","2","4","","5","","Sc un","7","","Ac As","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","08","20","6","",1000,"",0,"8","1000","","",8,"",20000,"",29165,"",7,"",201,"",2,"",0,"9",15.4,"",.0,"8","U","",16.8,"",96,"",14.8,"",974.6,"",1009.2,"",3,.3,"",.0,"8",0,"8","03","2","5","","5","","Sc un","7","","Ac As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","08","21","6","",1000,"",0,"8","1000","","",8,"",20000,"",36284,"",8,"",211,"",3,"",0,"9",15.9,"",.0,"8","U","",16.8,"",93,"",14.8,"",975.0,"",1009.6,"",2,1.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","08","22","6","",1000,"",0,"8","1000","","",8,"",20000,"",36187,"",8,"",215,"",2,"",0,"9",15.7,"",.0,"8","U","",16.4,"",92,"",14.4,"",975.4,"",1010.0,"",3,1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","08","23","6","",1000,"",0,"8","1000","","",8,"",20000,"",42767,"",8,"",221,"",2,"",0,"9",15.3,"",.0,"8","U","",16.0,"",92,"",14.0,"",975.5,"",1010.2,"",1,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","00","6","",1000,"",0,"8","1000","","",8,"",20000,"",27972,"",8,"",240,"",2,"",0,"9",15.1,"",.0,"8","U","",15.4,"",90,"",13.5,"",975.5,"",1010.2,"",1,.5,"",.0,"9",0,"9","01","2","4","","5","","Sc pe","7","","Ac As","/","","/",1,"",1.7,"",.0,"8","","8",0,"9","","",16.7,"",17.8,"",19.4,"",19.8,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","01","6","",1000,"",0,"8","1000","","",8,"",20000,"",46767,"",8,"",224,"",2,"",0,"9",14.7,"",.0,"8","U","",15.2,"",91,"",13.2,"",976.2,"",1011.0,"",2,.8,"",.0,"8",0,"8","02","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","02","6","",1000,"",0,"8","1000","","",8,"",20000,"",50000,"",8,"",230,"",2,"",0,"9",14.4,"",.0,"8","U","",14.2,"",87,"",12.3,"",976.8,"",1011.6,"",3,1.3,"",.0,"8",0,"8","02","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",46926,"",6,"",247,"",2,"",0,"9",13.9,"",.0,"8","U","",13.6,"",86,"",11.6,"",977.3,"",1012.2,"",1,1.8,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","6","","Ci Cs",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",35593,"",7,"",247,"",1,"",0,"9",13.1,"",.0,"8","U","",13.4,"",89,"",11.3,"",978.0,"",1013.0,"",2,1.8,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac la","6","","Ci Cs",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",35009,"",3,"",234,"",1,"",0,"9",13.3,"",.0,"8","U","",13.1,"",86,"",11.0,"",978.2,"",1013.2,"",2,1.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",48537,"",1,"",232,"",2,"",0,"9",15.4,"",.0,"8","U","",13.8,"",79,"",11.8,"",978.6,"",1013.4,"",2,1.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",3.7,"",.0,"9","","8",0,"9","","",16.4,"",16.5,"",18.0,"",19.7,"",17.8,"",12.7,"",16.1,"",12.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","07","5","",600,"",0,"8","600","","",8,"",20000,"",32357,"",2,"",233,"",3,"",0,"9",16.6,"",.0,"8","U","",13.2,"",70,"",11.1,"",978.7,"",1013.3,"",2,.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",5.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","08","5","",600,"",0,"8","600","","",8,"",20000,"",32295,"",3,"",241,"",3,"",0,"9",17.9,"",.0,"8","U","",13.5,"",66,"",11.5,"",978.9,"",1013.4,"",2,.7,"",.0,"8",0,"8","03","0","3","","1","","Cu hum","0","",".","0","",".",0,"8",7.0,"",1.0,"","","8",8,"","7","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","09","5","",600,"",0,"8","600","","",8,"",20000,"",30575,"",5,"",233,"",3,"",0,"9",18.6,"",.0,"8","U","",12.4,"",58,"",10.2,"",979.2,"",1013.6,"",3,.6,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",9.0,"",1.0,"","","8",8,"","7","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","10","5","",600,"",0,"8","600","","",8,"",20000,"",31511,"",5,"",244,"",3,"",0,"9",19.7,"",.0,"8","U","",13.1,"",57,"",10.9,"",979.1,"",1013.4,"",0,.4,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","11","5","",600,"",0,"8","600","","",8,"",20000,"",29350,"",5,"",228,"",3,"",0,"9",19.0,"",.0,"8","U","",13.6,"",62,"",11.6,"",979.3,"",1013.7,"",2,.4,"",.0,"8",0,"8","03","2","4","","2","","Cu con","5","","Ac pe","0","",".",0,"8",8.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","12","5","",800,"",0,"8","800","","",8,"",20000,"",33519,"",5,"",222,"",3,"",0,"9",20.6,"",.0,"8","U","",12.6,"",52,"",10.4,"",979.1,"",1013.3,"",7,-.1,"",.0,"9",0,"9","02","1","4","","2","","Cu con","3","","Ac pe","0","",".",1,"",11.6,"",1.0,"","","8",8,"","7","34",23.4,"",21.7,"",19.5,"",19.3,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","13","5","",800,"",0,"8","800","","",8,"",20000,"",39569,"",4,"",222,"",4,"",0,"9",20.7,"",.0,"8","U","",11.4,"",47,"",9.0,"",978.8,"",1013.0,"",8,-.3,"",.0,"8",0,"8","01","1","4","","2","","Cu con","0","",".","0","",".",0,"8",12.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","14","5","",800,"",0,"8","800","","",8,"",20000,"",39057,"",6,"",323,"",5,"",0,"9",18.2,"",.0,"8","U","",11.5,"",55,"",9.0,"",979.5,"",1014.0,"",3,.2,"",.0,"8",0,"8","03","1","6","","3","","Cb cal","/","","/","/","","/",0,"8",9.4,"",1.0,"","","8",10,"","13","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","15","5","",800,"",0,"8","800","","",8,"",20000,"",40195,"",6,"",240,"",2,"",0,"9",18.3,"",.0,"8","U","",13.2,"",63,"",11.1,"",979.3,"",1013.8,"",0,.2,"",.0,"8",0,"8","01","1","4","","3","","Cb cal","5","","Ac pe","/","","/",0,"8",7.8,"",1.0,"","","8",10,"","13","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","16","5","",800,"",0,"8","800","","",8,"",20000,"",38199,"",7,"",282,"",4,"",11,"",17.5,"",.0,"8","U","",12.2,"",61,"",9.9,"",979.7,"",1014.3,"",2,.9,"",.0,"8",0,"8","03","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",7.8,"",.3,"","","8",11,"","15","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","17","5","",800,"",0,"8","800","","",8,"",20000,"",40580,"",6,"",294,"",1,"",0,"9",14.0,"",.0,"8","U","",14.0,"",88,"",12.0,"",979.7,"",1014.7,"",1,.2,"",.0,"8",0,"8","25","2","6","","9","","Cb cap","/","","/","/","","/",0,"8",1.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","18","5","",800,"",0,"8","800","","",7,"",15000,"",16229,"",6,"",198,"",2,"",0,"9",14.0,"",.0,"8","U","",14.7,"",92,"",12.7,"",979.6,"",1014.6,"",0,.3,"",.8,"",6,"","01","8","2","","3","","Cb cal","6","","Ac cbgen","/","","/",2,"",1.3,"",.1,"","","8",11,"","15","58",19.6,"",20.6,"",20.8,"",19.2,"",17.8,"",13.8,"",21.4,"",13.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2011","08","09","19","5","",800,"",0,"8","800","","",7,"",15000,"",16391,"",6,"",195,"",1,"",0,"9",13.3,"",.0,"8","U","",14.2,"",93,"",12.2,"",980.0,"",1015.1,"",3,.3,"",.0,"8",0,"8","03","2","2","","9","","Cb cap","3","","Ac tr","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7592,"",5,"",174,"",2,"",0,"9",12.9,"",.0,"8","U","",14.6,"",98,"",12.6,"",980.2,"",1015.4,"",3,.5,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",13613,"",5,"",207,"",2,"",0,"9",12.4,"",.0,"8","U","",13.8,"",96,"",11.8,"",980.3,"",1015.5,"",1,.7,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","22","6","",1200,"",0,"8","1200","","",8,"",20000,"",22351,"",5,"",222,"",2,"",0,"9",12.5,"",.0,"8","U","",13.0,"",90,"",10.9,"",980.6,"",1015.8,"",2,.6,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","09","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22513,"",3,"",203,"",2,"",0,"9",11.7,"",.0,"8","U","",12.8,"",93,"",10.6,"",980.8,"",1016.1,"",2,.6,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","10","00","6","",1000,"",0,"8","1000","","",8,"",20000,"",26924,"",5,"",207,"",2,"",0,"9",11.7,"",.0,"8","U","",12.4,"",90,"",10.1,"",981.0,"",1016.3,"",1,.7,"",.0,"9",0,"9","03","1","2","","5","","Sc pe","3","","Ac tr","0","",".",1,"",1.4,"",.0,"8","","8",0,"9","","",14.9,"",16.6,"",18.8,"",19.3,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","10","01","6","",1000,"",0,"8","1000","","",8,"",20000,"",34752,"",5,"",234,"",2,"",0,"9",11.9,"",.0,"8","U","",12.5,"",90,"",10.3,"",981.2,"",1016.5,"",2,.6,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","10","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",45444,"",1,"",269,"",2,"",7,"",11.1,"",.0,"8","U","",11.9,"",90,"",9.5,"",981.2,"",1016.6,"",1,.4,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.3,"",.0,"8","","8",7,"","1","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","10","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",32366,"",1,"",277,"",2,"",0,"9",10.4,"",.0,"8","U","",11.6,"",92,"",9.2,"",981.5,"",1017.0,"",2,.5,"",.0,"8",0,"8","02","1","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.0,"",.0,"8","","8",7,"","1","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","10","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",38996,"",2,"",270,"",2,"",0,"9",10.1,"",.0,"8","U","",11.4,"",92,"",8.9,"",982.1,"",1017.7,"",3,.9,"",.0,"8",0,"8","03","0","2","","0","",".","5","","Ac tr","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","10","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",46858,"",6,"",278,"",3,"",0,"9",11.6,"",.0,"8","U","",11.9,"",87,"",9.5,"",982.5,"",1017.9,"",2,1.3,"",.0,"8",0,"8","03","1","6","","0","",".","7","","Ac As","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","10","06","5","",800,"",0,"8","800","","",8,"",20000,"",35205,"",6,"",272,"",3,"",0,"9",12.7,"",.0,"8","U","",12.6,"",86,"",10.4,"",983.0,"",1018.3,"",2,1.5,"",.0,"9",0,"9","03","1","3","","3","","Cb cal, Sc","5","","Ac op","/","","/",1,"",2.1,"",.5,"","","8",7,"","1","58",14.1,"",14.8,"",16.9,"",19.2,"",17.7,"",10.0,"",14.0,"",9.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","10","07","5","",800,"",0,"8","800","","",8,"",20000,"",23755,"",8,"",264,"",3,"",0,"9",12.6,"",.0,"8","U","",13.0,"",89,"",10.8,"",983.5,"",1018.8,"",3,1.4,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","10","08","5","",800,"",0,"8","800","","",8,"",20000,"",19213,"",8,"",264,"",2,"",7,"",13.0,"",.0,"8","U","",13.3,"",89,"",11.2,"",983.9,"",1019.2,"",1,1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.2,"","","8",7,"","7","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2011","08","10","09","5","",600,"",0,"8","600","","",8,"",20000,"",29195,"",7,"",275,"",3,"",0,"9",14.0,"",.0,"8","U","",13.1,"",82,"",11.0,"",984.1,"",1019.3,"",1,1.1,"",.0,"8",0,"8","03","8","5","","2","","Cu con","5","","Ac tr","/","","/",0,"8",2.9,"",.0,"9","","8",7,"","7","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
