"353200272","OLSZTYN","2011","06","05","06","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33922,"",2,"",139,"",3,"",0,"9",21.0,"",.0,"8","U","",13.6,"",55,"",11.6,"",1002.3,"",1018.3,"",0,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",11.2,"",.0,"9","","8",0,"9","","",20.6,"",19.7,"",20.5,"",21.0,"",17.7,"",11.9,"",23.3,"",9.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","05","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29208,"",2,"",141,"",3,"",0,"9",22.8,"",.0,"8","U","",13.6,"",49,"",11.5,"",1002.0,"",1017.9,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",14.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","05","08","6","",1200,"",0,"8","1200","","",8,"",40000,"",40134,"",2,"",157,"",3,"",0,"9",24.2,"",.0,"8","U","",13.0,"",43,"",10.8,"",1001.7,"",1017.5,"",7,-.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",17.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","05","09","7","",1600,"",0,"8","1600","","",8,"",32000,"",32331,"",3,"",134,"",4,"",0,"9",25.0,"",.0,"8","U","",12.3,"",39,"",10.1,"",1001.4,"",1017.1,"",7,-.9,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",19.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","05","10","7","",1800,"",0,"8","1800","","",8,"",30000,"",29518,"",3,"",142,"",4,"",9,"",25.9,"",.0,"8","U","",12.3,"",37,"",10.1,"",1001.0,"",1016.7,"",7,-1.0,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",21.0,"",.0,"9","","8",9,"","9","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","05","11","7","",1800,"",0,"8","1800","","",8,"",38000,"",38996,"",4,"",137,"",4,"",0,"9",26.8,"",.0,"8","U","",12.7,"",36,"",10.5,"",1000.4,"",1016.0,"",7,-1.3,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",22.5,"",.0,"9","","8",10,"","10","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","05","12","7","",1800,"",0,"8","1800","","",8,"",30000,"",32412,"",3,"",129,"",4,"",0,"9",27.5,"",.0,"8","U","",11.7,"",32,"",9.3,"",1000.0,"",1015.6,"",7,-1.4,"",.0,"9",0,"9","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"",24.9,"",.0,"9","","8",10,"","10","27",33.5,"",30.2,"",25.9,"",21.0,"",18.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","05","13","7","",1800,"",0,"8","1800","","",8,"",30000,"",33042,"",3,"",131,"",4,"",0,"9",28.7,"",.0,"8","U","",11.8,"",30,"",9.4,"",999.4,"",1014.9,"",7,-1.6,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",27.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","05","14","7","",1800,"",0,"8","1800","","",8,"",30000,"",31464,"",3,"",114,"",4,"",0,"9",28.1,"",.0,"8","U","",11.8,"",31,"",9.4,"",998.9,"",1014.4,"",7,-1.5,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",26.2,"",.0,"9","","8",8,"","13","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","05","15","7","",1800,"",0,"8","1800","","",8,"",30000,"",32764,"",3,"",129,"",3,"",0,"9",28.2,"",.0,"8","U","",12.2,"",32,"",9.9,"",998.6,"",1014.1,"",7,-1.4,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",25.9,"",.0,"9","","8",8,"","13","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","05","16","7","",1800,"",0,"8","1800","","",8,"",40000,"",39571,"",3,"",125,"",4,"",0,"9",27.6,"",.0,"8","U","",12.2,"",33,"",9.9,"",998.3,"",1013.8,"",7,-1.1,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",24.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","05","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38219,"",3,"",115,"",4,"",0,"9",27.0,"",.0,"8","U","",12.4,"",35,"",10.2,"",998.1,"",1013.7,"",7,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",23.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","05","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",49160,"",2,"",116,"",3,"",0,"9",25.7,"",.0,"8","U","",13.2,"",40,"",11.1,"",997.8,"",1013.4,"",7,-.8,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",19.8,"",.0,"9","","8",8,"","13","44",28.8,"",29.6,"",28.7,"",22.1,"",18.2,"",20.9,"",28.8,"",23.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2011","06","05","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",123,"",3,"",0,"9",23.9,"",.0,"8","U","",14.2,"",48,"",12.2,"",998.1,"",1013.8,"",5,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","05","20","9","",0,"8",0,"8",">2500","","",8,"",45000,"",47468,"",1,"",118,"",2,"",0,"9",22.3,"",.0,"8","U","",14.0,"",52,"",12.0,"",998.3,"",1014.1,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","05","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",116,"",2,"",0,"9",21.1,"",.0,"8","U","",14.2,"",57,"",12.2,"",998.2,"",1014.1,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","05","22","9","",0,"8",0,"8",".","","",9,"",50000,"",49327,"",0,"",117,"",2,"",0,"9",19.6,"",.0,"8","U","",14.3,"",63,"",12.4,"",998.3,"",1014.3,"",2,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",8.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","05","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",119,"",2,"",0,"9",18.9,"",.0,"8","U","",14.4,"",66,"",12.4,"",998.0,"",1014.0,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","00","9","",0,"8",0,"8",".","","",8,"",40000,"",43395,"",0,"",115,"",2,"",0,"9",16.7,"",.0,"8","U","",13.7,"",72,"",11.6,"",997.9,"",1014.0,"",8,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",5.3,"",.0,"8","","8",0,"9","","",20.4,"",22.4,"",24.3,"",22.3,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","01","9","",0,"8",0,"8",">2500","","",8,"",45000,"",44437,"",1,"",98,"",2,"",0,"9",16.2,"",.0,"8","U","",14.5,"",79,"",12.6,"",997.6,"",1013.8,"",7,-.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",112,"",2,"",0,"9",16.9,"",.0,"8","U","",14.6,"",76,"",12.6,"",997.4,"",1013.5,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","03","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",116,"",2,"",0,"9",16.8,"",.0,"8","U","",14.7,"",77,"",12.7,"",997.3,"",1013.4,"",7,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","04","9","",0,"8",0,"8",">2500","","",8,"",45000,"",46104,"",1,"",127,"",3,"",0,"9",18.5,"",.0,"8","U","",14.9,"",70,"",12.9,"",997.3,"",1013.3,"",6,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","05","9","",0,"8",0,"8",">2500","","",8,"",40000,"",41839,"",2,"",137,"",3,"",0,"9",20.2,"",.0,"8","U","",14.9,"",63,"",12.9,"",997.1,"",1013.0,"",7,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",8.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38083,"",2,"",129,"",4,"",0,"9",22.4,"",.0,"8","U","",15.1,"",56,"",13.2,"",996.8,"",1012.6,"",8,-.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"",11.9,"",.0,"9","","8",0,"9","","",22.2,"",21.4,"",22.1,"",22.0,"",18.0,"",16.2,"",25.7,"",11.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30396,"",2,"",134,"",4,"",0,"9",25.1,"",.0,"8","U","",14.6,"",46,"",12.7,"",996.3,"",1011.9,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",17.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29783,"",2,"",133,"",6,"",11,"",26.5,"",.0,"8","U","",14.2,"",41,"",12.2,"",995.9,"",1011.5,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",20.4,"",.0,"9","","8",12,"","7","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31569,"",1,"",135,"",7,"",12,"",27.9,"",.0,"8","U","",13.5,"",36,"",11.4,"",995.7,"",1011.2,"",7,-1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",24.0,"",.0,"9","","8",12,"","7","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29034,"",1,"",147,"",7,"",14,"",28.6,"",.0,"8","U","",13.7,"",35,"",11.6,"",995.4,"",1010.8,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",25.4,"",.0,"9","","8",15,"","9","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","11","7","",1800,"",0,"8","1800","","",8,"",30000,"",30021,"",2,"",156,"",8,"",13,"",29.5,"",.0,"8","U","",13.2,"",32,"",11.1,"",995.0,"",1010.4,"",7,-.9,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",28.0,"",.0,"9","","8",13,"","10","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","12","7","",1800,"",0,"8","1800","","",8,"",40000,"",37007,"",2,"",166,"",7,"",14,"",30.4,"",.0,"8","U","",12.6,"",29,"",10.4,"",994.7,"",1010.0,"",7,-1.0,"",.0,"9",0,"9","03","0","1","","2","","Cu med hum","0","",".","1","","Ci fib",0,"",30.8,"",.0,"9","","8",15,"","9","49",34.0,"",30.9,"",26.8,"",21.9,"",18.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","13","7","",1800,"",0,"8","1800","","",8,"",30000,"",28696,"",3,"",179,"",7,"",14,"",30.2,"",.0,"8","U","",12.0,"",28,"",9.7,"",994.6,"",1010.0,"",7,-.8,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",30.8,"",.0,"9","","8",14,"","12","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","14","7","",1800,"",0,"8","1800","","",8,"",30000,"",29786,"",3,"",174,"",6,"",11,"",30.2,"",.0,"8","U","",13.3,"",31,"",11.2,"",994.2,"",1009.5,"",7,-.8,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",29.5,"",.0,"9","","8",12,"","13","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","15","7","",1800,"",0,"8","1800","","",8,"",30000,"",27897,"",2,"",141,"",6,"",11,"",29.8,"",.0,"8","U","",13.4,"",32,"",11.3,"",993.6,"",1009.0,"",7,-1.1,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",28.5,"",.0,"9","","8",14,"","12","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","16","7","",1800,"",0,"8","1800","","",8,"",35000,"",38467,"",3,"",158,"",4,"",0,"9",29.3,"",.0,"8","U","",13.0,"",32,"",10.9,"",993.5,"",1008.9,"",7,-1.1,"",.0,"8",0,"8","03","0","2","","2","","Cu con med","0","",".","1","","Ci fib",0,"8",27.7,"",.0,"9","","8",10,"","15","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","17","7","",1800,"",0,"8","1800","","",8,"",35000,"",34867,"",2,"",140,"",6,"",0,"9",28.9,"",.0,"8","U","",13.9,"",35,"",11.9,"",993.5,"",1008.9,"",6,-.7,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",25.8,"",.0,"9","","8",12,"","16","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","18","6","",1200,"",0,"8","1200","","",8,"",40000,"",44994,"",3,"",145,"",5,"",0,"9",27.5,"",.0,"8","U","",14.3,"",39,"",12.3,"",993.5,"",1009.0,"",6,-.1,"",.0,"9",0,"9","03","0","3","","9","","Cb cap","0","",".","0","",".",0,"",22.3,"",.0,"9","","8",14,"","12","58",29.5,"",30.0,"",29.1,"",22.8,"",18.5,"",22.4,"",30.9,"",24.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2011","06","06","19","6","",1000,"",0,"8","1000","","",8,"",45000,"",45496,"",5,"",146,"",4,"",0,"9",26.4,"",.0,"8","U","",13.7,"",40,"",11.7,"",993.9,"",1009.4,"",3,.4,"",.0,"8",0,"8","17","1","5","","9","","Cb cap","0","",".","0","",".",0,"8",20.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","20","6","",1000,"",0,"8","1000","","",8,"",45000,"",48756,"",6,"",141,"",4,"",0,"9",24.6,"",.0,"8","U","",13.9,"",45,"",11.9,"",994.2,"",1009.8,"",3,.7,"",.0,"8",0,"8","29","2","1","","9","","Cb cap","6","","Ac cbgen 1","3","","Ci spi cbgen",0,"8",17.0,"",.0,"9","","8",10,"","19","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","21","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",6,"",135,"",4,"",0,"9",23.2,"",.0,"8","U","",14.2,"",50,"",12.2,"",993.8,"",1009.5,"",0,.3,"",.0,"8",0,"8","01","9","3","","4","","Sc cbgen","6","","Ac cbgen","0","",".",0,"8",14.2,"",.0,"9","","8",10,"","19","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","22","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",5,"",129,"",3,"",0,"9",22.2,"",.0,"8","U","",14.4,"",54,"",12.4,"",993.5,"",1009.3,"",8,-.4,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",12.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","06","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",49243,"",4,"",143,"",4,"",0,"9",22.1,"",.0,"8","U","",13.5,"",51,"",11.5,"",993.4,"",1009.2,"",6,-.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",145,"",3,"",0,"9",21.1,"",.0,"8","U","",13.2,"",53,"",11.1,"",993.2,"",1009.0,"",7,-.6,"",.0,"9",0,"9","01","9","0","","0","",".","0","",".","1","","Ci fib",0,"",11.7,"",.0,"8","","8",10,"","19","2",22.5,"",24.0,"",25.4,"",23.0,"",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",145,"",3,"",0,"9",20.0,"",.0,"8","U","",13.3,"",57,"",11.2,"",993.2,"",1009.1,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","02","6","",1000,"",0,"8","1000","","",8,"",45000,"",45477,"",3,"",139,"",4,"",0,"9",19.4,"",.0,"8","U","",13.3,"",59,"",11.2,"",992.7,"",1008.6,"",7,-.7,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",9.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","03","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",3,"",149,"",3,"",0,"9",19.2,"",.0,"8","U","",13.5,"",61,"",11.5,"",992.9,"",1008.8,"",5,-.3,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",8.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","04","6","",1000,"",0,"8","1000","","",8,"",40000,"",41230,"",3,"",142,"",5,"",0,"9",19.8,"",.0,"8","U","",13.8,"",60,"",11.8,"",993.0,"",1008.9,"",5,-.2,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac pe 1","1","","Ci fib",0,"8",9.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","05","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39024,"",5,"",150,"",4,"",0,"9",20.3,"",.0,"8","U","",14.5,"",61,"",12.5,"",993.2,"",1009.1,"",2,.5,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","6","","Cs fib",0,"8",9.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",42352,"",6,"",154,"",4,"",0,"9",21.5,"",.0,"8","U","",15.1,"",59,"",13.1,"",993.3,"",1009.1,"",2,.4,"",.0,"9",0,"9","03","1","2","","0","",".","3","","Ac pe","6","","Cs fib",0,"",10.5,"",.0,"9","","8",9,"","5","35",22.7,"",22.4,"",23.4,"",22.8,"",18.4,"",19.0,"",27.5,"",17.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","07","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35620,"",6,"",147,"",4,"",0,"9",22.7,"",.0,"8","U","",16.0,"",58,"",14.0,"",993.3,"",1009.0,"",1,.3,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",11.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28498,"",5,"",140,"",5,"",0,"9",23.9,"",.0,"8","U","",16.0,"",54,"",14.0,"",993.2,"",1008.9,"",0,.0,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",13.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
