"350190550","CZÊSTOCHOWA","2012","01","19","18","3","",200,"",0,"8","200","","",5,"",2000,"",2737,"",8,"",208,"",3,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",971.5,"",1008.0,"",7,-2.9,"",2.8,"",7,"","71","5","6","","7","","St fra","2","","As op","/","","/",13,"",.0,"",.0,"9","","8",0,"9","","",.4,"",.5,"",.9,"",2.3,"",4.0,"",-.1,"",.9,"",-.3,"",1.5,"",10,"",0,"8",0,"8","5","1",10,"",15,""
"350190550","CZÊSTOCHOWA","2012","01","20","06","5","",800,"",0,"8","800","","",7,"",15000,"",17516,"",5,"",235,"",4,"",0,"9",.7,"",.0,"8","U","",5.6,"",87,"",-1.2,"",970.9,"",1007.3,"",0,.1,"",.0,"",7,"","00","","5","","5","","Sc pe","0","",".","0","",".",13,"",.8,"",.0,"9","","8",9,"","5","19",.3,"",.4,"",.8,"",2.2,"",4.0,"",.2,"",2.7,"",-.4,"",1.9,"",7,"",1,"",7,"","5","1",7,"",13,""
"350190550","CZÊSTOCHOWA","2012","01","20","07","5","",800,"",0,"8","800","","",7,"",15000,"",10840,"",8,"",232,"",3,"",0,"9",.8,"",.0,"8","U","",5.7,"",88,"",-1.0,"",971.1,"",1007.5,"",3,.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","20","08","5","",800,"",0,"8","800","","",7,"",15000,"",12022,"",7,"",223,"",2,"",0,"9",1.0,"",.0,"8","U","",5.6,"",86,"",-1.1,"",970.7,"",1007.1,"",7,-.3,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","20","09","5","",800,"",0,"8","800","","",7,"",15000,"",14562,"",6,"",228,"",2,"",0,"9",1.2,"",.0,"8","U","",5.3,"",80,"",-1.9,"",970.2,"",1006.5,"",8,-.7,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","0","",".","6","","Ci Cs",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","20","10","5","",800,"",0,"8","800","","",7,"",15000,"",14471,"",6,"",225,"",2,"",0,"9",1.8,"",.0,"8","U","",5.3,"",76,"",-2.0,"",969.9,"",1006.1,"",7,-1.2,"",.0,"8",0,"8","02","2","2","","5","","Sc pe","0","",".","8","","Cs fib",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","20","11","5","",800,"",0,"8","800","","",7,"",10000,"",12106,"",7,"",208,"",3,"",0,"9",1.9,"",.0,"8","U","",5.3,"",76,"",-1.9,"",969.6,"",1005.8,"",6,-1.1,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","0","",".","8","","Cs fib",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","20","12","5","",800,"",0,"8","800","","",7,"",10000,"",12049,"",8,"",231,"",3,"",0,"9",1.9,"",.0,"8","U","",5.5,"",79,"",-1.4,"",969.3,"",1005.5,"",7,-.9,"",.0,"9",0,"9","03","2","4","","5","","Sc pe","0","",".","7","","Cs neb",13,"",1.5,"",.0,"9","","8",0,"9","","",.4,"",.5,"",.8,"",2.2,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","20","13","3","",220,"",0,"8","220","","",4,"",1000,"",829,"",8,"",246,"",3,"",0,"9",.1,"",.0,"8","U","",6.1,"",99,"",.0,"",969.8,"",1006.2,"",5,-.1,"",.0,"8",0,"8","71","2","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",8,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","20","14","4","",300,"",0,"8","300","","",6,"",8000,"",9434,"",7,"",241,"",2,"",0,"9",.3,"",.0,"8","U","",6.2,"",99,"",.2,"",969.7,"",1006.1,"",0,.1,"",.0,"8",0,"8","22","2","5","","6","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","20","15","4","",400,"",0,"8","400","","",6,"",8000,"",6162,"",7,"",245,"",2,"",0,"9",.2,"",.0,"8","U","",6.1,"",98,"",-.1,"",969.6,"",1006.0,"",0,.3,"",.0,"8",0,"8","71","7","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",8,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","20","16","4","",400,"",0,"8","400","","",6,"",5000,"",4506,"",7,"",231,"",3,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",969.5,"",1005.9,"",7,-.3,"",.0,"8",0,"8","22","2","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",8,"","15","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","20","17","4","",400,"",0,"8","400","","",6,"",5000,"",4953,"",8,"",239,"",2,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",969.9,"",1006.3,"",3,.2,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","20","18","4","",400,"",0,"8","400","","",5,"",3500,"",1959,"",8,"",287,"",5,"",10,"",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",970.3,"",1006.8,"",3,.7,"",1.4,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",13,"",.0,"",.0,"9","","8",10,"","17","56",.4,"",.4,"",.8,"",2.2,"",4.0,"",.0,"",2.0,"",-.7,"",1.8,"",8,"",0,"8",0,"8","5","1",8,"",14,""
"350190550","CZÊSTOCHOWA","2012","01","21","06","5","",800,"",0,"8","800","","",6,"",6000,"",5438,"",8,"",276,"",3,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",975.0,"",1011.7,"",5,.0,"",1.4,"",7,"","71","","8","","5","","Sc op","/","","/","/","","/",17,"",.0,"",.0,"9","","8",0,"9","","",.4,"",.5,"",.8,"",2.2,"",3.9,"",-1.0,"",.1,"",-2.1,"",1.7,"",9,"",3,"",9,"","1","1",9,"",15,""
"350190550","CZÊSTOCHOWA","2012","01","21","07","5","",800,"",0,"8","800","","",6,"",6000,"",9110,"",8,"",257,"",2,"",0,"9",.0,"",.0,"8","U","",6.1,"",100,"",.0,"",975.2,"",1011.9,"",2,.3,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","21","08","5","",800,"",0,"8","800","","",7,"",10000,"",12227,"",7,"",265,"",3,"",0,"9",.2,"",.0,"8","U","",6.1,"",98,"",-.1,"",975.6,"",1012.2,"",3,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","21","09","5","",800,"",0,"8","800","","",7,"",10000,"",13321,"",7,"",251,"",3,"",0,"9",.6,"",.0,"8","U","",6.1,"",95,"",-.1,"",975.6,"",1012.2,"",1,.6,"",.0,"8",0,"8","02","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",8,"","8","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","21","10","5","",600,"",0,"8","600","","",7,"",10000,"",13749,"",7,"",258,"",2,"",0,"9",.7,"",.0,"8","U","",6.0,"",94,"",-.2,"",975.6,"",1012.2,"",1,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","21","11","5","",600,"",0,"8","600","","",7,"",10000,"",11760,"",8,"",252,"",3,"",0,"9",1.0,"",.0,"8","U","",6.1,"",93,"",.0,"",975.1,"",1011.6,"",8,-.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","21","12","5","",600,"",0,"8","600","","",7,"",10000,"",10088,"",8,"",228,"",3,"",0,"9",.9,"",.0,"8","U","",6.0,"",92,"",-.3,"",974.3,"",1010.8,"",8,-1.3,"",.0,"",7,"","02","7","8","","5","","Sc op","/","","/","/","","/",13,"",.5,"",.0,"9","","8",8,"","8","29",.4,"",.4,"",.8,"",2.2,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","21","13","5","",600,"",0,"8","600","","",7,"",10000,"",12993,"",8,"",223,"",3,"",0,"9",.9,"",.0,"8","U","",6.0,"",92,"",-.3,"",973.5,"",1010.0,"",8,-2.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","21","14","5","",800,"",0,"8","800","","",6,"",8000,"",7855,"",7,"",201,"",3,"",0,"9",.9,"",.0,"8","U","",5.7,"",88,"",-.9,"",972.2,"",1008.6,"",8,-2.9,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","21","15","5","",800,"",0,"8","800","","",6,"",8000,"",7465,"",7,"",186,"",4,"",0,"9",.6,"",.0,"8","U","",5.6,"",88,"",-1.2,"",970.9,"",1007.3,"",8,-3.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","21","16","6","",1000,"",0,"8","1000","","",7,"",10000,"",9665,"",8,"",191,"",4,"",0,"9",.2,"",.0,"8","U","",5.3,"",86,"",-1.9,"",969.6,"",1006.0,"",7,-3.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","21","17","6","",1000,"",0,"8","1000","","",7,"",10000,"",8275,"",8,"",194,"",4,"",9,"",.2,"",.0,"8","U","",5.3,"",85,"",-2.0,"",968.2,"",1004.6,"",8,-4.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",9,"","16","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","21","18","5","",800,"",0,"8","800","","",7,"",10000,"",10527,"",8,"",200,"",4,"",0,"9",.3,"",.0,"8","U","",5.1,"",82,"",-2.4,"",967.0,"",1003.3,"",7,-3.9,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",13,"",1.1,"",.0,"9","","8",9,"","16","26",.3,"",.4,"",.8,"",2.1,"",3.9,"",-.2,"",1.0,"",-.9,"",1.8,"",8,"",0,"8",0,"8","5","1",8,"",14,""
"350190550","CZÊSTOCHOWA","2012","01","22","06","5","",800,"",0,"8","800","","",8,"",20000,"",32898,"",8,"",258,"",3,"",0,"9",.9,"",.0,"8","U","",6.5,"",99,"",.8,"",963.5,"",999.6,"",2,2.5,"",3.0,"",7,"","00","","8","","5","","Sc op","/","","/","/","","/",13,"",.1,"",.0,"9","","8",8,"","5","27",.3,"",.4,"",.8,"",2.1,"",3.8,"",-.9,"",1.2,"",-1.0,"",1.4,"",12,"",4,"",12,"","5","1",12,"",17,""
"350190550","CZÊSTOCHOWA","2012","01","22","07","5","",800,"",0,"8","800","","",8,"",20000,"",25018,"",8,"",259,"",3,"",0,"9",.9,"",.0,"8","U","",6.5,"",99,"",.8,"",964.3,"",1000.4,"",2,2.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","22","08","5","",800,"",0,"8","800","","",5,"",3500,"",3146,"",8,"",237,"",4,"",0,"9",.7,"",.0,"8","U","",6.4,"",99,"",.6,"",964.5,"",1000.7,"",2,1.6,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","22","09","5","",800,"",0,"8","800","","",6,"",6000,"",5208,"",8,"",236,"",4,"",0,"9",.9,"",.0,"8","U","",6.5,"",99,"",.8,"",964.8,"",1000.9,"",2,1.3,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","22","10","5","",800,"",0,"8","800","","",6,"",6000,"",5346,"",7,"",232,"",4,"",0,"9",1.1,"",.0,"8","U","",6.6,"",99,"",1.0,"",964.9,"",1001.0,"",2,.6,"",.0,"8",0,"8","85","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",8,"","9","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","22","11","5","",800,"",0,"8","800","","",7,"",10000,"",10482,"",7,"",238,"",4,"",0,"9",1.8,"",.0,"8","U","",6.8,"",98,"",1.5,"",965.1,"",1001.1,"",2,.6,"",.0,"8",0,"8","26","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","22","12","5","",800,"",0,"8","800","","",6,"",6000,"",6093,"",8,"",230,"",4,"",10,"",1.4,"",.0,"8","U","",6.7,"",99,"",1.3,"",965.0,"",1001.1,"",0,.2,"",1.5,"",7,"","84","8","8","","9","","Cb cap","/","","/","/","","/",13,"",.1,"",.0,"9","","8",10,"","11","12",.3,"",.4,"",.8,"",2.1,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","22","13","5","",800,"",0,"8","800","","",6,"",6000,"",7354,"",8,"",227,"",4,"",0,"9",1.8,"",.0,"8","U","",6.9,"",99,"",1.7,"",965.0,"",1001.0,"",0,.1,"",.0,"8",0,"8","26","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","22","14","6","",1000,"",0,"8","1000","","",6,"",8000,"",8813,"",7,"",232,"",5,"",0,"9",1.7,"",.0,"8","U","",6.6,"",96,"",1.1,"",965.2,"",1001.3,"",3,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",9,"","13","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","22","15","6","",1000,"",0,"8","1000","","",7,"",10000,"",13394,"",8,"",225,"",4,"",0,"9",2.1,"",.0,"8","U","",6.5,"",92,"",.9,"",965.1,"",1001.1,"",0,.1,"",.0,"8",0,"8","03","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",9,"","13","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","22","16","6","",1000,"",0,"8","1000","","",7,"",15000,"",14082,"",8,"",222,"",4,"",0,"9",2.2,"",.0,"8","U","",6.4,"",89,"",.6,"",965.3,"",1001.3,"",2,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.1,"","","8",9,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","22","17","6","",1000,"",0,"8","1000","","",7,"",15000,"",13135,"",8,"",208,"",4,"",0,"9",1.9,"",.0,"8","U","",6.3,"",90,"",.4,"",965.1,"",1001.1,"",7,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","22","18","5","",800,"",0,"8","800","","",7,"",15000,"",13433,"",8,"",220,"",4,"",0,"9",2.1,"",.0,"8","U","",6.3,"",88,"",.3,"",964.9,"",1000.9,"",8,-.2,"",.5,"",7,"","02","8","8","","5","","Sc op","/","","/","/","","/",13,"",.9,"",.0,"9","","8",9,"","13","25",.3,"",.4,"",.7,"",2.1,"",3.8,"",.5,"",2.3,"",.2,"",2.3,"",8,"",0,"8",0,"8","5","1",8,"",18,""
"350190550","CZÊSTOCHOWA","2012","01","23","06","5","",800,"",0,"8","800","","",7,"",15000,"",21271,"",7,"",280,"",4,"",0,"9",.0,"",.0,"8","U","",5.6,"",92,"",-1.1,"",970.5,"",1007.0,"",2,4.1,"",2.0,"",7,"","00","","7","","5","","Sc pe","/","","/","/","","/",13,"",.5,"",.0,"9","","8",10,"","5","8",.3,"",.4,"",.7,"",2.1,"",3.8,"",.0,"",2.1,"",-.4,"",2.4,"",8,"",0,"",8,"","6","1",8,"",19,""
"350190550","CZÊSTOCHOWA","2012","01","23","07","5","",800,"",0,"8","800","","",8,"",20000,"",34430,"",7,"",270,"",4,"",0,"9",.1,"",.0,"8","U","",5.7,"",92,"",-1.0,"",971.5,"",1008.0,"",1,3.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","23","08","5","",800,"",0,"8","800","","",7,"",15000,"",3689,"",7,"",267,"",3,"",0,"9",-.2,"",.0,"8","U","",5.7,"",94,"",-1.0,"",972.2,"",1008.8,"",1,2.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",9,"","7","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","23","09","5","",800,"",0,"8","800","","",6,"",8000,"",14161,"",4,"",279,"",4,"",0,"9",-.1,"",.0,"8","U","",5.6,"",93,"",-1.1,"",972.7,"",1009.3,"",1,2.2,"",.0,"8",0,"8","22","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",9,"","7","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","23","10","5","",800,"",0,"8","800","","",8,"",20000,"",27268,"",5,"",280,"",4,"",10,"",1.0,"",.0,"8","U","",4.8,"",73,"",-3.3,"",973.2,"",1009.6,"",1,1.7,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",11,"","9","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","23","11","5","",800,"",0,"8","800","","",8,"",20000,"",36334,"",6,"",263,"",4,"",0,"9",.7,"",.0,"8","U","",5.1,"",80,"",-2.4,"",973.5,"",1010.0,"",1,1.3,"",.0,"8",0,"8","03","2","6","","2","","Cu med, Sc","/","","/","/","","/",0,"8",1.3,"",.8,"","","8",11,"","10","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","23","12","5","",800,"",0,"8","800","","",8,"",20000,"",33362,"",4,"",277,"",4,"",0,"9",1.7,"",.0,"8","U","",4.9,"",71,"",-3.0,"",973.6,"",1010.0,"",1,.9,"",.4,"",7,"","01","7","4","","2","","Cu med, Sc","0","",".","0","",".",13,"",2.0,"",.8,"","","8",11,"","9","25",.3,"",.4,"",.7,"",2.0,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","23","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",34172,"",5,"",277,"",3,"",0,"9",1.4,"",.0,"8","U","",5.1,"",75,"",-2.6,"",973.9,"",1010.3,"",2,.7,"",.0,"8",0,"8","03","1","5","","2","","Cu med, Sc","0","",".","0","",".",0,"8",1.7,"",.7,"","","8",10,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","23","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",28615,"",5,"",258,"",3,"",0,"9",1.0,"",.0,"8","U","",5.1,"",77,"",-2.6,"",974.1,"",1010.6,"",2,.6,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","23","15","6","",1000,"",0,"8","1000","","",8,"",20000,"",16026,"",7,"",236,"",3,"",0,"9",.5,"",.0,"8","U","",5.4,"",85,"",-1.7,"",974.6,"",1011.2,"",2,1.0,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.1,"","","8",10,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2012","01","23","16","6","",1000,"",0,"8","1000","","",7,"",10000,"",8516,"",7,"",234,"",2,"",0,"9",.2,"",.0,"8","U","",5.5,"",89,"",-1.4,"",974.8,"",1011.4,"",2,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
