"351150400","ZIELONA GÓRA","2012","03","15","14","5","",900,"",1400,"","900/1400","","",6,"",8000,"",7215,"",8,"",231,"",2,"",0,"9",7.0,"",.0,"8","U","",7.3,"",73,"",2.5,"",1005.6,"",1029.5,"",8,-1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str tr 5/Sc str op 8","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","15","15","6","",1400,"",0,"8","1400","","",6,"",6000,"",7392,"",8,"",227,"",2,"",0,"9",6.9,"",.0,"8","U","",7.1,"",71,"",2.0,"",1005.1,"",1029.0,"",7,-1.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","15","16","6","",1400,"",0,"8","1400","","",6,"",8000,"",8042,"",8,"",215,"",2,"",0,"9",6.6,"",.0,"8","U","",6.9,"",71,"",1.7,"",1004.8,"",1028.7,"",6,-1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","15","17","6","",1400,"",0,"8","1400","","",6,"",8000,"",7891,"",7,"",244,"",3,"",0,"9",6.5,"",.0,"8","U","",7.0,"",72,"",1.8,"",1004.4,"",1028.3,"",7,-1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","15","18","6","",1400,"",0,"8","1400","","",6,"",8000,"",6528,"",7,"",231,"",2,"",0,"9",6.1,"",.0,"8","U","",6.8,"",72,"",1.4,"",1004.2,"",1028.1,"",7,-.9,"",.0,"9",0,"9","10","2","7","","5","","Sc str tr","/","","/","/","","/",1,"",2.6,"",.0,"9","","8",0,"9","","",5.5,"",5.6,"",5.3,"",4.4,"",3.5,"",4.7,"",7.2,"",5.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2012","03","15","19","6","",1400,"",0,"8","1400","","",6,"",8000,"",6985,"",2,"",0,"",0,"",0,"9",4.9,"",.0,"8","U","",6.7,"",77,"",1.2,"",1004.0,"",1028.0,"",6,-.8,"",.0,"8",0,"8","10","1","2","","5","","Sc str tr","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","15","20","9","",0,"8",0,"8",".","","",6,"",8000,"",8031,"",0,"",160,"",1,"",0,"9",4.9,"",.0,"8","U","",6.8,"",78,"",1.4,"",1003.6,"",1027.6,"",8,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","15","21","9","",0,"8",0,"8",".","","",6,"",8000,"",7342,"",0,"",156,"",2,"",0,"9",4.2,"",.0,"8","U","",6.8,"",82,"",1.4,"",1003.2,"",1027.3,"",8,-1.0,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","15","22","9","",0,"8",0,"8",".","","",6,"",6000,"",5320,"",0,"",163,"",2,"",0,"9",3.7,"",.0,"8","U","",6.7,"",84,"",1.2,"",1002.8,"",1026.9,"",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","15","23","9","",0,"8",0,"8",".","","",6,"",6000,"",5102,"",0,"",164,"",2,"",0,"9",3.1,"",.0,"8","U","",6.6,"",86,"",1.0,"",1002.4,"",1026.6,"",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","00","9","",0,"8",0,"8",".","","",6,"",5000,"",3752,"",0,"",160,"",2,"",0,"9",2.1,"",.0,"8","U","",6.5,"",92,"",.9,"",1002.1,"",1026.3,"",7,-1.1,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",1,"",.6,"",.0,"8","","8",0,"9","","",2.0,"",2.8,"",3.9,"",4.2,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","01","9","",0,"8",0,"8",".","","",6,"",4000,"",3199,"",0,"",179,"",2,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",1001.6,"",1025.9,"",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","02","9","",0,"8",0,"8",".","","",6,"",4000,"",2998,"",0,"",194,"",2,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",1000.8,"",1025.1,"",8,-1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","03","9","",0,"8",0,"8",".","","",6,"",4000,"",4062,"",0,"",224,"",2,"",0,"9",2.0,"",.0,"8","U","",6.5,"",92,"",.8,"",1000.5,"",1024.7,"",7,-1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","04","9","",0,"8",0,"8",".","","",6,"",6000,"",5295,"",0,"",240,"",2,"",0,"9",3.4,"",.0,"8","U","",6.8,"",87,"",1.4,"",1000.2,"",1024.3,"",6,-1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","05","9","",0,"8",0,"8",".","","",6,"",4000,"",3734,"",0,"",217,"",2,"",0,"9",2.1,"",.0,"8","U","",6.5,"",91,"",.8,"",999.8,"",1024.0,"",7,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","06","9","",0,"8",0,"8",".","","",6,"",6000,"",3516,"",0,"",226,"",2,"",0,"9",2.6,"",.0,"8","U","",6.6,"",90,"",1.1,"",999.6,"",1023.7,"",7,-.9,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.7,"",.0,"9","","8",0,"9","","",1.2,"",2.0,"",3.2,"",4.2,"",3.6,"",1.2,"",6.1,"",-1.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","07","9","",0,"8",0,"8",".","","",6,"",6000,"",5226,"",0,"",218,"",2,"",0,"9",4.2,"",.0,"8","U","",6.8,"",82,"",1.4,"",999.6,"",1023.6,"",6,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","08","9","",0,"8",0,"8",".","","",6,"",6000,"",7104,"",0,"",217,"",2,"",0,"9",7.1,"",.0,"8","U","",7.0,"",69,"",1.8,"",999.4,"",1023.1,"",7,-.4,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","09","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8519,"",1,"",221,"",2,"",0,"9",10.0,"",.0,"8","U","",7.0,"",57,"",1.9,"",999.2,"",1022.7,"",8,-.4,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9572,"",1,"",221,"",2,"",0,"9",12.2,"",.0,"8","U","",7.5,"",53,"",2.9,"",999.1,"",1022.4,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","11","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12097,"",2,"",223,"",3,"",0,"9",14.6,"",.0,"8","U","",6.8,"",41,"",1.5,"",998.7,"",1021.8,"",7,-.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","5","","Cs,Ci",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","12","9","",0,"8",0,"8",">2500","","",7,"",12000,"",10996,"",2,"",224,"",3,"",0,"9",16.5,"",.0,"8","U","",6.4,"",34,"",.6,"",998.2,"",1021.1,"",8,-1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","8","","Cs,Ci",1,"",12.4,"",1.0,"","","8",0,"9","","",12.4,"",8.6,"",5.1,"",3.9,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13049,"",3,"",229,"",3,"",0,"9",17.9,"",.0,"8","U","",6.3,"",31,"",.5,"",997.5,"",1020.3,"",8,-1.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs,Ci",0,"8",14.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14624,"",4,"",242,"",4,"",0,"9",18.7,"",.0,"8","U","",5.4,"",25,"",-1.8,"",996.9,"",1019.6,"",7,-1.8,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str pe","8","","Cs,Ci 3",0,"8",16.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13081,"",3,"",218,"",3,"",0,"9",18.8,"",.0,"8","U","",6.1,"",28,"",-.1,"",996.5,"",1019.2,"",6,-1.7,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str pe","8","","Cs,Ci 2",0,"8",15.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","16","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14530,"",1,"",239,"",3,"",0,"9",18.5,"",.0,"8","U","",6.2,"",29,"",.1,"",996.1,"",1018.8,"",6,-1.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str pe","1","","Ci fib",0,"8",15.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",4597,"",1,"",209,"",1,"",0,"9",16.9,"",.0,"8","U","",6.3,"",33,"",.5,"",995.9,"",1018.8,"",6,-1.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str pe","1","","Ci fib",0,"8",12.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",6702,"",1,"",194,"",2,"",0,"9",15.2,"",.0,"8","U","",6.2,"",36,"",.2,"",995.9,"",1018.9,"",6,-.6,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",1,"",11.0,"",.4,"","","8",0,"9","","",8.3,"",8.5,"",7.3,"",4.5,"",3.6,"",2.6,"",19.4,"",1.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2012","03","16","19","9","",0,"8",0,"8",".","","",7,"",15000,"",10650,"",0,"",207,"",2,"",0,"9",12.8,"",.0,"8","U","",7.5,"",51,"",2.9,"",995.9,"",1019.1,"",6,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","20","9","",0,"8",0,"8",".","","",7,"",15000,"",9788,"",0,"",201,"",3,"",0,"9",12.0,"",.0,"8","U","",8.1,"",58,"",4.0,"",995.8,"",1019.0,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","21","9","",0,"8",0,"8",".","","",7,"",15000,"",8520,"",0,"",206,"",3,"",0,"9",11.5,"",.0,"8","U","",8.0,"",59,"",3.8,"",995.8,"",1019.1,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","22","9","",0,"8",0,"8",".","","",7,"",15000,"",7693,"",0,"",208,"",3,"",0,"9",10.7,"",.0,"8","U","",8.1,"",63,"",3.9,"",995.9,"",1019.3,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","16","23","9","",0,"8",0,"8",".","","",7,"",15000,"",7459,"",0,"",220,"",2,"",0,"9",10.4,"",.0,"8","U","",8.3,"",66,"",4.3,"",995.8,"",1019.2,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","17","00","9","",0,"8",0,"8",".","","",7,"",15000,"",8985,"",0,"",236,"",3,"",0,"9",11.5,"",.0,"8","U","",8.0,"",59,"",3.8,"",995.8,"",1019.1,"",4,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",5.6,"",.0,"8","","8",0,"9","","",5.9,"",5.7,"",5.9,"",4.7,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","17","01","9","",0,"8",0,"8",".","","",7,"",15000,"",9262,"",0,"",188,"",2,"",0,"9",10.0,"",.0,"8","U","",7.7,"",63,"",3.3,"",995.5,"",1018.9,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","17","02","9","",0,"8",0,"8",".","","",7,"",15000,"",7864,"",0,"",213,"",2,"",0,"9",9.3,"",.0,"8","U","",8.0,"",68,"",3.7,"",995.2,"",1018.7,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","17","03","9","",0,"8",0,"8",".","","",7,"",15000,"",7563,"",0,"",215,"",2,"",0,"9",8.9,"",.0,"8","U","",7.9,"",69,"",3.5,"",994.9,"",1018.4,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","17","04","9","",0,"8",0,"8",".","","",7,"",15000,"",7004,"",0,"",221,"",2,"",0,"9",8.7,"",.0,"8","U","",7.6,"",68,"",3.1,"",994.8,"",1018.3,"",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","17","05","9","",0,"8",0,"8",".","","",7,"",15000,"",7948,"",0,"",218,"",2,"",0,"9",8.8,"",.0,"8","U","",7.6,"",67,"",3.0,"",995.0,"",1018.5,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","17","06","9","",0,"8",0,"8",".","","",7,"",10000,"",7536,"",0,"",194,"",3,"",0,"9",8.3,"",.0,"8","U","",7.7,"",70,"",3.1,"",994.9,"",1018.4,"",4,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",3.3,"",.0,"9","","8",0,"9","","",4.4,"",4.7,"",5.3,"",5.0,"",3.7,"",8.2,"",15.2,"",5.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","17","07","9","",0,"8",0,"8",".","","",6,"",8000,"",8287,"",0,"",185,"",3,"",0,"9",10.0,"",.0,"8","U","",7.8,"",64,"",3.5,"",994.9,"",1018.3,"",2,.1,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","17","08","9","",0,"8",0,"8",".","","",6,"",8000,"",9178,"",0,"",193,"",3,"",0,"9",12.7,"",.0,"8","U","",8.1,"",55,"",3.9,"",994.7,"",1017.9,"",7,-.3,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",6.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","17","09","9","",0,"8",0,"8",".","","",6,"",8000,"",8517,"",0,"",201,"",3,"",0,"9",15.8,"",.0,"8","U","",8.2,"",46,"",4.2,"",994.5,"",1017.4,"",8,-.4,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",9.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","17","10","9","",0,"8",0,"8",".","","",6,"",8000,"",8798,"",0,"",192,"",3,"",0,"9",17.4,"",.0,"8","U","",8.3,"",42,"",4.3,"",994.2,"",1017.0,"",7,-.7,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",11.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","17","11","9","",0,"8",0,"8",".","","",7,"",10000,"",5981,"",0,"",211,"",3,"",0,"9",19.3,"",.0,"8","U","",7.4,"",33,"",2.6,"",993.8,"",1016.4,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",15.0,"",1.0,"","","8",8,"","10","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","17","12","9","",0,"8",0,"8",".","","",7,"",10000,"",6127,"",0,"",237,"",4,"",0,"9",20.3,"",.0,"8","U","",7.1,"",30,"",2.1,"",993.2,"",1015.7,"",8,-1.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",16.6,"",1.0,"","","8",8,"","10","47",14.5,"",10.8,"",7.1,"",5.0,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","17","13","9","",0,"8",0,"8",".","","",7,"",12000,"",8998,"",0,"",251,"",4,"",0,"9",21.0,"",.0,"8","U","",7.2,"",29,"",2.3,"",992.6,"",1015.1,"",8,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",17.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","17","14","9","",0,"8",0,"8",".","","",7,"",15000,"",8520,"",0,"",227,"",3,"",0,"9",21.1,"",.0,"8","U","",6.5,"",26,"",.8,"",992.0,"",1014.4,"",7,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",18.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","17","15","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11438,"",1,"",242,"",4,"",0,"9",21.1,"",.0,"8","U","",6.2,"",25,"",.3,"",991.5,"",1013.9,"",7,-1.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",18.7,"",1.0,"","","8",9,"","14","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2012","03","17","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",7347,"",1,"",262,"",2,"",0,"9",20.9,"",.0,"8","U","",5.9,"",24,"",-.4,"",991.2,"",1013.6,"",6,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",18.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
