"350180540","RACIBÓRZ","2012","02","21","15","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23942,"",5,"",218,"",7,"",0,"9",2.7,"",.0,"8","U","",4.6,"",62,"",-3.9,"",1003.3,"",1029.3,"",8,-1.3,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac tr","2","","Ci spi,fib",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","21","16","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13496,"",6,"",210,"",6,"",0,"9",1.8,"",.0,"8","U","",4.7,"",67,"",-3.7,"",1003.2,"",1029.3,"",6,-1.3,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac tr","2","","Ci spi,fib",0,"8",2.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","21","17","6","",1300,"",0,"8","1300","","",7,"",14000,"",14590,"",6,"",202,"",5,"",0,"9",1.7,"",.0,"8","U","",4.6,"",66,"",-4.0,"",1003.4,"",1029.5,"",5,-.4,"",.0,"8",0,"8","03","2","4","","5","","Sc str","3","","Ac tr,pe","/","","/",0,"8",2.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","21","18","6","",1000,"",0,"8","1000","","",7,"",14000,"",14576,"",7,"",213,"",5,"",0,"9",1.6,"",.0,"8","U","",4.7,"",69,"",-3.5,"",1003.6,"",1029.7,"",3,.3,"",.0,"9",0,"9","03","2","6","","5","","Sc str","3","","Ac tr","/","","/",11,"",2.1,"",.0,"9","","8",0,"9","","",-.4,"",-.4,"",-.4,"",-.3,"",.0,"8",-5.3,"",2.7,"",-8.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2012","02","21","19","6","",1000,"",0,"8","1000","","",7,"",17000,"",16972,"",7,"",219,"",6,"",0,"9",1.8,"",.0,"8","U","",4.6,"",66,"",-3.9,"",1003.9,"",1030.0,"",2,.7,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac tr","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","21","20","6","",1000,"",0,"8","1000","","",8,"",20000,"",19048,"",8,"",219,"",6,"",0,"9",1.8,"",.0,"8","U","",4.7,"",68,"",-3.5,"",1003.9,"",1030.0,"",1,.5,"",.0,"8",0,"8","03","2","5","","5","","Sc str","7","","Ac,As","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","21","21","6","",1000,"",0,"8","1000","","",8,"",20000,"",19180,"",8,"",223,"",6,"",0,"9",1.7,"",.0,"8","U","",4.8,"",69,"",-3.4,"",1003.9,"",1030.0,"",1,.3,"",.0,"8",0,"8","03","2","8","","5","","Sc str","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","21","22","6","",1000,"",0,"8","1000","","",7,"",17000,"",17431,"",8,"",221,"",5,"",0,"9",1.6,"",.0,"8","U","",4.9,"",72,"",-2.9,"",1004.1,"",1030.3,"",3,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","21","23","5","",800,"",0,"8","800","","",7,"",18000,"",18125,"",8,"",207,"",3,"",0,"9",1.6,"",.0,"8","U","",4.9,"",72,"",-2.9,"",1004.2,"",1030.4,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","00","5","",800,"",0,"8","800","","",7,"",15000,"",14605,"",8,"",164,"",2,"",0,"9",1.6,"",.0,"8","U","",4.9,"",72,"",-2.9,"",1004.6,"",1030.8,"",3,.7,"",.0,"9",0,"9","02","2","8","","5","","Sc str","/","","/","/","","/",11,"",1.9,"",.0,"8","","8",0,"9","","",-.4,"",-.4,"",-.4,"",-.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","01","5","",800,"",0,"8","800","","",7,"",14000,"",13604,"",8,"",132,"",1,"",0,"9",1.2,"",.0,"8","U","",4.9,"",74,"",-2.9,"",1004.9,"",1031.1,"",3,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","02","5","",800,"",0,"8","800","","",6,"",8000,"",8076,"",8,"",159,"",2,"",0,"9",.8,"",.0,"8","U","",5.3,"",82,"",-1.9,"",1004.7,"",1031.0,"",0,.5,"",.0,"8",0,"8","70","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","03","5","",800,"",0,"8","800","","",6,"",9000,"",9019,"",8,"",147,"",2,"",0,"9",.7,"",.0,"8","U","",5.4,"",84,"",-1.7,"",1004.9,"",1031.2,"",2,.3,"",.0,"8",0,"8","71","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","04","5","",800,"",0,"8","800","","",6,"",9000,"",10619,"",8,"",149,"",1,"",0,"9",.8,"",.0,"8","U","",5.4,"",84,"",-1.6,"",1004.9,"",1031.2,"",4,.0,"",.0,"8",0,"8","22","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","05","5","",600,"",0,"8","600","","",6,"",8000,"",8440,"",8,"",163,"",1,"",0,"9",.9,"",.0,"8","U","",5.5,"",84,"",-1.5,"",1004.9,"",1031.2,"",1,.2,"",.0,"8",0,"8","61","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","06","5","",600,"",0,"8","600","","",6,"",9000,"",9050,"",8,"",165,"",2,"",0,"9",.9,"",.0,"8","U","",5.6,"",86,"",-1.2,"",1005.0,"",1031.3,"",3,.1,"",.0,"",7,"","21","7","8","","5","","Sc str","/","","/","/","","/",11,"",.9,"",.0,"9","","8",0,"9","","",-.4,"",-.3,"",-.4,"",-.3,"",.0,"8",.6,"",2.0,"",.2,"",.0,"8",998,"",0,"9",0,"9","6",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","07","4","",500,"",0,"8","500","","",6,"",5000,"",5396,"",8,"",156,"",2,"",0,"9",1.1,"",.0,"8","U","",5.6,"",85,"",-1.1,"",1005.4,"",1031.6,"",3,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","08","4","",500,"",0,"8","500","","",6,"",5000,"",6280,"",8,"",167,"",2,"",0,"9",1.4,"",.0,"8","U","",5.7,"",85,"",-.8,"",1005.4,"",1031.6,"",1,.5,"",.0,"8",0,"8","61","2","6","","5","","Sc str","2","","As op","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","09","4","",500,"",0,"8","500","","",6,"",6000,"",4244,"",8,"",157,"",2,"",0,"9",2.0,"",.0,"8","U","",5.9,"",83,"",-.6,"",1005.5,"",1031.7,"",1,.5,"",.0,"8",0,"8","21","2","5","","5","","Sc str","7","","Ac,As","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","10","5","",600,"",0,"8","600","","",6,"",7000,"",6797,"",8,"",151,"",2,"",0,"9",2.6,"",.0,"8","U","",6.1,"",83,"",.0,"",1005.9,"",1032.0,"",3,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","11","5","",600,"",0,"8","600","","",6,"",8000,"",7045,"",8,"",174,"",2,"",0,"9",3.4,"",.0,"8","U","",6.4,"",82,"",.6,"",1005.6,"",1031.6,"",0,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","12","5","",600,"",0,"8","600","","",6,"",7000,"",6719,"",8,"",155,"",3,"",0,"9",3.7,"",.0,"8","U","",6.4,"",80,"",.6,"",1005.2,"",1031.2,"",8,-.3,"",.0,"",6,"","10","6","4","","5","","Sc str","7","","Ac,As","/","","/",11,"",1.6,"",.0,"9","","8",0,"9","","",-.3,"",-.3,"",-.4,"",-.3,"",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","13","5","",700,"",0,"8","700","","",6,"",7000,"",6686,"",8,"",151,"",3,"",0,"9",4.2,"",.0,"8","U","",6.5,"",79,"",.9,"",1004.6,"",1030.5,"",8,-1.3,"",.0,"8",0,"8","10","2","3","","5","","Sc str","7","","Ac,As","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","14","5","",700,"",0,"8","700","","",6,"",7000,"",5406,"",7,"",168,"",2,"",0,"9",4.1,"",.0,"8","U","",6.5,"",79,"",.8,"",1004.1,"",1030.0,"",7,-1.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","15","5","",800,"",0,"8","800","","",6,"",7000,"",6047,"",7,"",113,"",2,"",0,"9",3.9,"",.0,"8","U","",6.5,"",80,"",.8,"",1003.5,"",1029.4,"",7,-1.7,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","16","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6255,"",1,"",170,"",3,"",0,"9",3.4,"",.0,"8","U","",6.3,"",81,"",.4,"",1003.1,"",1029.1,"",7,-1.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","17","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5143,"",1,"",186,"",3,"",0,"9",2.3,"",.0,"8","U","",6.3,"",87,"",.4,"",1002.6,"",1028.7,"",7,-1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","18","5","",700,"",0,"8","700","","",6,"",7000,"",6929,"",3,"",203,"",4,"",0,"9",2.1,"",.0,"8","U","",6.3,"",89,"",.5,"",1002.7,"",1028.8,"",5,-.8,"",.0,"9",0,"9","10","1","1","","5","","Sc tr","3","","Ac tr","1","","Ci fib",11,"",.8,"",.0,"9","","8",0,"9","","",-.3,"",-.3,"",-.4,"",-.3,"",.0,"8",.9,"",4.3,"",.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2012","02","22","19","5","",700,"",0,"8","700","","",6,"",9000,"",10320,"",3,"",202,"",6,"",0,"9",2.8,"",.0,"8","U","",6.6,"",88,"",1.0,"",1001.9,"",1027.9,"",7,-1.2,"",.0,"8",0,"8","10","0","2","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","20","5","",800,"",0,"8","800","","",6,"",9000,"",10263,"",2,"",198,"",6,"",0,"9",3.3,"",.0,"8","U","",6.7,"",87,"",1.3,"",1001.2,"",1027.1,"",8,-1.4,"",.0,"8",0,"8","10","0","2","","5","","Sc str","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","21","9","",0,"8",0,"8",".","","",6,"",7000,"",7268,"",0,"",192,"",4,"",0,"9",2.6,"",.0,"8","U","",6.5,"",88,"",.8,"",1000.5,"",1026.5,"",7,-2.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","22","9","",0,"8",0,"8",".","","",6,"",8000,"",7821,"",0,"",178,"",4,"",0,"9",2.2,"",.0,"8","U","",6.4,"",89,"",.6,"",999.6,"",1025.6,"",8,-2.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","22","23","9","",0,"8",0,"8",">2500","","",6,"",9000,"",11049,"",2,"",198,"",5,"",0,"9",2.6,"",.0,"8","U","",6.5,"",88,"",.8,"",998.9,"",1024.8,"",7,-2.3,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","23","00","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8961,"",1,"",201,"",6,"",0,"9",3.0,"",.0,"8","U","",6.5,"",86,"",.9,"",998.1,"",1024.0,"",7,-2.4,"",.0,"9",0,"9","10","0","1","","0","",".","3","","Ac tr","0","",".",11,"",1.1,"",.0,"8","","8",0,"9","","",-.3,"",-.3,"",-.4,"",-.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","23","01","9","",0,"8",0,"8",".","","",6,"",9000,"",10415,"",0,"",204,"",6,"",0,"9",2.9,"",.0,"8","U","",6.5,"",86,"",.8,"",997.2,"",1023.1,"",8,-2.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","23","02","9","",0,"8",0,"8",".","","",7,"",12000,"",12124,"",0,"",218,"",7,"",0,"9",3.0,"",.0,"8","U","",6.4,"",85,"",.7,"",996.2,"",1022.0,"",8,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","23","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8341,"",2,"",213,"",8,"",0,"9",2.9,"",.0,"8","U","",6.3,"",84,"",.5,"",995.3,"",1021.1,"",7,-2.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","23","04","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12039,"",1,"",208,"",4,"",0,"9",2.5,"",.0,"8","U","",5.9,"",81,"",-.4,"",995.1,"",1020.9,"",6,-2.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","23","05","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11328,"",5,"",209,"",7,"",0,"9",2.4,"",.0,"8","U","",5.9,"",81,"",-.5,"",993.9,"",1019.7,"",7,-2.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","23","06","6","",1000,"",0,"8","1000","","",7,"",10000,"",10437,"",7,"",201,"",7,"",0,"9",3.0,"",.0,"8","U","",6.0,"",79,"",-.3,"",993.2,"",1018.9,"",8,-2.1,"",.0,"9",0,"9","03","1","7","","5","","Sc str","/","","/","/","","/",11,"",1.6,"",.0,"9","","8",0,"9","","",-.3,"",-.3,"",-.4,"",-.3,"",.0,"8",1.9,"",3.4,"",.4,"",.0,"8",998,"",0,"9",0,"9","6",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","23","07","6","",1000,"",0,"8","1000","","",7,"",11000,"",11563,"",7,"",203,"",7,"",0,"9",2.9,"",.0,"8","U","",6.0,"",80,"",-.2,"",992.3,"",1018.0,"",7,-2.8,"",.0,"8",0,"8","01","2","5","","5","","Sc str","7","","Ac,As","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","23","08","6","",1000,"",0,"8","1000","","",7,"",14000,"",14247,"",7,"",200,"",6,"",0,"9",3.5,"",.0,"8","U","",5.9,"",75,"",-.5,"",991.6,"",1017.3,"",7,-2.3,"",.0,"8",0,"8","01","2","4","","5","","Sc str","7","","Ac As","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","23","09","5","",600,"",0,"8","600","","",7,"",11000,"",10830,"",7,"",210,"",7,"",0,"9",3.8,"",.0,"8","U","",6.1,"",76,"",.0,"",991.0,"",1016.6,"",6,-2.2,"",.0,"8",0,"8","61","2","4","","5","","Sc str","7","","Ac As","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","23","10","5","",800,"",0,"8","800","","",7,"",12000,"",11506,"",7,"",200,"",5,"",0,"9",3.9,"",.0,"8","U","",6.3,"",78,"",.4,"",990.7,"",1016.3,"",6,-1.6,"",.0,"8",0,"8","21","2","4","","5","","Sc str","7","","Ac As","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","23","11","5","",600,"",900,"","600/900","","",7,"",16000,"",16302,"",7,"",240,"",10,"",0,"9",4.4,"",.0,"8","U","",6.1,"",73,"",.0,"",990.7,"",1016.2,"",6,-.9,"",.0,"8",0,"8","21","2","4","","8","","Cu med,fra2/Sc str4","7","","Ac As","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","23","12","5","",600,"",900,"","600/900","","",7,"",18000,"",18623,"",7,"",240,"",8,"",0,"9",4.5,"",.0,"8","U","",6.5,"",77,"",.8,"",990.7,"",1016.2,"",6,-.3,"",.1,"",6,"","60","6","4","","8","","Cu fra2/Sc str4","7","","Ac As","/","","/",11,"",1.9,"",.0,"9","","8",0,"9","","",-.3,"",-.3,"",-.3,"",-.3,"",1.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","23","13","5","",800,"",0,"8","800","","",7,"",16000,"",16028,"",7,"",240,"",8,"",0,"9",4.5,"",.0,"8","U","",6.7,"",79,"",1.2,"",990.7,"",1016.2,"",4,.0,"",.0,"8",0,"8","21","2","5","","5","","Sc str","3","","Ac tr","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","23","14","5","",800,"",0,"8","800","","",7,"",13000,"",13405,"",7,"",240,"",7,"",0,"9",4.5,"",.0,"8","U","",6.8,"",81,"",1.5,"",991.3,"",1016.9,"",3,.6,"",.0,"8",0,"8","01","2","4","","5","","Sc str","7","","Ac As","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","23","15","5","",800,"",0,"8","800","","",7,"",18000,"",17789,"",7,"",240,"",7,"",0,"9",4.0,"",.0,"8","U","",6.7,"",83,"",1.4,"",992.1,"",1017.7,"",3,1.4,"",.0,"8",0,"8","02","6","4","","5","","Sc str","7","","Ac As","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","23","16","5","",800,"",0,"8","800","","",7,"",16000,"",15677,"",7,"",240,"",6,"",0,"9",3.7,"",.0,"8","U","",6.8,"",85,"",1.4,"",992.5,"",1018.2,"",2,1.8,"",.0,"8",0,"8","03","2","5","","2","","Cu med2,Sc","3","","Ac tr","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2012","02","23","17","5","",800,"",0,"8","800","","",6,"",8000,"",8400,"",7,"",250,"",5,"",0,"9",3.5,"",.0,"8","U","",6.7,"",86,"",1.4,"",993.1,"",1018.8,"",2,1.8,"",.0,"8",0,"8","10","2","4","","2","","Cu med","7","","Ac As","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
