"352190360","P£OCK","2012","02","27","08","5","",630,"",0,"8","630","","",6,"",4000,"",2454,"",8,"",313,"",4,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",90,"",-2.8,"",1007.2,"",1021.1,"",1,.7,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","27","09","5","",720,"",0,"8","720","","",8,"",20000,"",16233,"",5,"",305,"",4,"",0,"9",-.9,"",.0,"8","U","",4.9,"",86,"",-2.9,"",1007.5,"",1021.3,"",2,.7,"",.0,"8",0,"8","26","8","5","","9","","Cb cap, Sc","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","27","10","5","",900,"",0,"8","900","","",8,"",30000,"",26681,"",5,"",308,"",5,"",0,"9",1.0,"",.0,"8","U","",4.7,"",72,"",-3.5,"",1007.5,"",1021.2,"",1,.4,"",.0,"8",0,"8","02","2","5","","9","","Cb cap, Sc","0","",".","0","",".",0,"8",1.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","27","11","5","",900,"",0,"8","900","","",8,"",40000,"",41473,"",6,"",335,"",5,"",0,"9",.8,"",.0,"8","U","",4.0,"",62,"",-5.7,"",1007.1,"",1020.9,"",8,-.1,"",.0,"8",0,"8","85","2","6","","9","","Cb cap, Sc","0","",".","0","",".",0,"8",2.5,"",.9,"","","8",10,"","10","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","27","12","5","",900,"",0,"8","900","","",7,"",15000,"",16000,"",5,"",342,"",4,"",0,"9",-.2,"",.0,"8","U","",4.5,"",74,"",-4.3,"",1007.0,"",1020.8,"",8,-.5,"",.0,"",7,"","85","2","5","","9","","Cb cap, Sc","0","",".","0","",".",2,"",1.6,"",.9,"","","8",10,"","10","29",-.4,"",-.3,"",-.3,"",-.3,"",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","27","13","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",5,"",325,"",5,"",0,"9",.5,"",.0,"8","U","",4.4,"",70,"",-4.3,"",1007.1,"",1020.9,"",5,-.4,"",.0,"8",0,"8","26","2","5","","9","","Cb cap, Sc","0","",".","0","",".",0,"8",1.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","27","14","6","",1000,"",0,"8","1000","","",8,"",40000,"",37712,"",4,"",321,"",5,"",0,"9",1.2,"",.0,"8","U","",4.2,"",63,"",-5.1,"",1006.9,"",1020.6,"",7,-.2,"",.0,"8",0,"8","01","1","3","","9","","Cb cap, Sc","0","",".","1","","Ci fib 1",0,"8",2.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","27","15","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",6,"",326,"",4,"",0,"9",1.1,"",.0,"8","U","",3.9,"",59,"",-6.0,"",1007.2,"",1020.9,"",2,.2,"",.0,"8",0,"8","01","8","3","","3","","Cb cal, Sc","0","",".","6","","Ci, Cs fib 4",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","27","16","6","",1200,"",0,"8","1200","","",8,"",40000,"",40022,"",7,"",332,"",2,"",0,"9",.2,"",.0,"8","U","",3.7,"",59,"",-6.9,"",1007.2,"",1021.0,"",1,.1,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","0","",".","6","","Ci, Cs fib 6",0,"8",2.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","27","17","6","",1200,"",0,"8","1200","","",8,"",20000,"",23411,"",6,"",2,"",1,"",0,"9",-.4,"",.0,"8","U","",3.8,"",64,"",-6.4,"",1007.5,"",1021.3,"",2,.6,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","0","",".","8","","Cs fib, Ci 6",0,"8",2.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","27","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12676,"",5,"",299,"",1,"",0,"9",-1.3,"",.0,"8","U","",4.2,"",76,"",-5.0,"",1007.6,"",1021.5,"",3,.4,"",.0,"",7,"","01","8","0","","0","",".","0","",".","8","","Cs fib, Ci",4,"",1.3,"",.0,"9","","8",0,"9","","",-.5,"",-.3,"",-.3,"",-.3,"",.6,"",-2.5,"",1.9,"",-4.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2012","02","27","19","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10496,"",2,"",0,"",0,"",0,"9",-1.9,"",.0,"8","U","",4.6,"",86,"",-3.9,"",1007.8,"",1021.7,"",2,.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","27","20","9","",0,"8",0,"8",".","","",7,"",11000,"",10295,"",0,"",224,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.0,"",79,"",-5.7,"",1008.2,"",1022.1,"",3,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","27","21","9","",0,"8",0,"8",".","","",7,"",14000,"",13585,"",0,"",190,"",1,"",0,"9",-2.9,"",.0,"8","U","",4.0,"",80,"",-5.9,"",1008.1,"",1022.1,"",0,.5,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","27","22","9","",0,"8",0,"8",".","","",7,"",10000,"",8464,"",0,"",141,"",1,"",0,"9",-2.7,"",.0,"8","U","",4.2,"",84,"",-5.0,"",1007.8,"",1021.7,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","27","23","9","",0,"8",0,"8",".","","",6,"",6000,"",4996,"",0,"",149,"",1,"",0,"9",-3.2,"",.0,"8","U","",4.4,"",91,"",-4.5,"",1007.4,"",1021.4,"",8,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","00","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5030,"",1,"",139,"",1,"",0,"9",-3.3,"",.0,"8","U","",4.3,"",89,"",-4.9,"",1007.2,"",1021.2,"",7,-.9,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",4,"",.5,"",.0,"8","","8",0,"9","","",-.6,"",-.5,"",-.6,"",-.6,"",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","01","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6699,"",1,"",154,"",1,"",0,"9",-3.5,"",.0,"8","U","",4.1,"",87,"",-5.4,"",1006.8,"",1020.8,"",7,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","02","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6038,"",1,"",159,"",1,"",0,"9",-3.9,"",.0,"8","U","",4.2,"",92,"",-5.0,"",1006.1,"",1020.1,"",8,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","03","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4968,"",1,"",156,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.4,"",95,"",-4.6,"",1006.0,"",1020.0,"",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Cs fib",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","04","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4842,"",1,"",177,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.4,"",96,"",-4.4,"",1005.3,"",1019.3,"",7,-1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","05","6","",1400,"",0,"8","1400","","",6,"",6000,"",5660,"",3,"",167,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.5,"",95,"",-4.3,"",1005.0,"",1018.9,"",7,-1.1,"",.0,"8",0,"8","10","0","1","","5","","Sc tr","3","","Ac str 1","1","","Ci fib 1",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","06","6","",1400,"",0,"8","1400","","",6,"",7000,"",6689,"",7,"",167,"",2,"",0,"9",-3.2,"",.0,"8","U","",4.4,"",92,"",-4.3,"",1004.2,"",1018.1,"",7,-1.8,"",.0,"9",0,"9","10","1","3","","5","","Sc tr","5","","Ac tr 6","/","","/",4,"",.4,"",.0,"9","","8",0,"9","","",-.8,"",-.3,"",-.3,"",-.3,"",.6,"",-4.0,"",-1.2,"",-5.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","07","6","",1080,"",0,"8","1080","","",6,"",6000,"",6302,"",7,"",176,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",90,"",-3.7,"",1003.8,"",1017.7,"",7,-1.5,"",.0,"8",0,"8","10","2","5","","5","","Sc tr","5","","Ac tr 7","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","08","5","",660,"",0,"8","660","","",6,"",5000,"",5238,"",7,"",193,"",3,"",0,"9",-1.3,"",.0,"8","U","",4.9,"",89,"",-2.9,"",1003.2,"",1017.0,"",7,-1.8,"",.0,"8",0,"8","85","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","09","4","",540,"",0,"8","540","","",5,"",3200,"",2131,"",8,"",188,"",3,"",0,"9",-.8,"",.0,"8","U","",5.5,"",96,"",-1.4,"",1002.6,"",1016.4,"",8,-1.6,"",.0,"8",0,"8","85","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","10","3","",240,"",0,"8","240P","P","",5,"",2000,"",1436,"",8,"",188,"",4,"",0,"9",-.4,"",.0,"8","U","",5.9,"",99,"",-.5,"",1001.4,"",1015.1,"",8,-2.4,"",.0,"8",0,"8","85","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","11","3","",210,"",0,"8","210P","P","",5,"",2000,"",1862,"",8,"",189,"",4,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",1000.0,"",1013.7,"",8,-3.2,"",.0,"8",0,"8","71","8","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","12","3","",210,"",0,"8","210P","P","",4,"",1300,"",1177,"",8,"",189,"",4,"",0,"9",-.1,"",.0,"8","U","",6.1,"",100,"",-.1,"",998.8,"",1012.5,"",7,-3.8,"",1.6,"",7,"","71","8","6","","7","","St fra","2","","Ns","/","","/",13,"",.0,"",.0,"9","","8",0,"9","","",-.5,"",-.3,"",-.4,"",-.3,"",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","13","2","",150,"",0,"8","150P","P","",5,"",2800,"",2880,"",8,"",192,"",4,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",996.6,"",1010.2,"",7,-4.8,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","14","2","",150,"",0,"8","150P","P","",5,"",2000,"",1940,"",8,"",199,"",4,"",0,"9",.8,"",.0,"8","U","",6.5,"",100,"",.8,"",994.7,"",1008.3,"",7,-5.3,"",.0,"8",0,"8","61","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","15","1","",90,"",0,"8","90P","P","",4,"",1300,"",1268,"",8,"",214,"",4,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",993.7,"",1007.2,"",6,-5.1,"",.0,"8",0,"8","61","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","16","1","",90,"",0,"8","90P","P","",4,"",1700,"",1733,"",8,"",234,"",5,"",0,"9",2.3,"",.0,"8","U","",7.2,"",100,"",2.3,"",992.0,"",1005.5,"",7,-4.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","17","2","",120,"",0,"8","120P","P","",6,"",5000,"",5564,"",8,"",278,"",6,"",0,"9",4.0,"",.0,"8","U","",8.1,"",100,"",4.0,"",991.4,"",1004.8,"",7,-3.3,"",.0,"8",0,"8","21","6","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",11,"","16","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","18","2","",120,"",0,"8","120P","P","",5,"",3000,"",3106,"",8,"",287,"",6,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",991.9,"",1005.3,"",5,-1.8,"",1.8,"",7,"","10","7","8","","6","","St op","/","","/","/","","/",13,"",.0,"",.0,"9","","8",11,"","16","39",-.4,"",-.3,"",-.3,"",-.3,"",.6,"",-3.2,"",4.3,"",-2.7,"",.0,"9",1,"",0,"8",0,"8","5","1",0,"9",0,"9"
"352190360","P£OCK","2012","02","28","19","2","",180,"",0,"8","180P","P","",5,"",2800,"",2909,"",8,"",295,"",5,"",0,"9",3.9,"",.0,"8","U","",8.1,"",100,"",3.9,"",992.4,"",1005.8,"",3,.4,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","20","3","",270,"",0,"8","270P","P","",6,"",4000,"",4297,"",8,"",307,"",5,"",0,"9",4.2,"",.0,"8","U","",8.2,"",100,"",4.2,"",992.9,"",1006.3,"",2,1.5,"",.0,"8",0,"8","20","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","21","3","",270,"",0,"8","270P","P","",6,"",5000,"",5163,"",8,"",315,"",3,"",0,"9",4.1,"",.0,"8","U","",8.2,"",100,"",4.1,"",993.7,"",1007.1,"",3,1.8,"",.0,"8",0,"8","10","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","22","3","",240,"",0,"8","240P","P","",6,"",5000,"",5051,"",8,"",304,"",4,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",994.3,"",1007.7,"",2,1.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","28","23","3","",210,"",0,"8","210P","P","",6,"",6000,"",5488,"",8,"",314,"",3,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",995.4,"",1008.8,"",2,2.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","00","3","",210,"",0,"8","210P","P","",6,"",5000,"",4523,"",8,"",304,"",4,"",0,"9",4.5,"",.0,"8","U","",8.4,"",100,"",4.5,"",996.0,"",1009.4,"",2,2.3,"",.0,"",6,"","10","5","8","","6","","St op","/","","/","/","","/",2,"",.0,"",.0,"8","","8",0,"9","","",-.4,"",-.5,"",-.6,"",-.5,"",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","01","4","",540,"",0,"8","540","","",8,"",20000,"",19502,"",8,"",336,"",5,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",996.9,"",1010.3,"",2,2.6,"",.0,"8",0,"8","01","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","02","4","",540,"",0,"8","540","","",8,"",20000,"",20877,"",8,"",328,"",4,"",0,"9",3.6,"",.0,"8","U","",7.3,"",92,"",2.4,"",998.1,"",1011.6,"",3,2.7,"",.0,"8",0,"8","02","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",10,"","1","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","03","5","",600,"",0,"8","600","","",8,"",20000,"",17006,"",1,"",302,"",4,"",0,"9",2.5,"",.0,"8","U","",7.0,"",96,"",1.9,"",998.7,"",1012.3,"",2,2.7,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",10,"","1","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","04","9","",0,"8",0,"8",".","","",7,"",10000,"",8849,"",0,"",300,"",4,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",999.7,"",1013.3,"",2,2.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","05","3","",240,"",0,"8","240P","P","",6,"",5000,"",5310,"",7,"",300,"",3,"",0,"9",1.9,"",.0,"8","U","",7.0,"",100,"",1.9,"",1000.8,"",1014.4,"",3,2.7,"",.0,"8",0,"8","10","1","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","06","9","",0,"8",0,"8",".","","",6,"",4000,"",3722,"",0,"",302,"",3,"",0,"9",1.9,"",.0,"8","U","",7.0,"",100,"",1.9,"",1001.9,"",1015.5,"",3,3.2,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",2,"",.0,"",.0,"9","","8",10,"","1","2",-.4,"",-.3,"",-.3,"",-.2,"",.6,"",1.8,"",5.0,"",.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","07","9","",0,"8",0,"8",".","","",7,"",13000,"",11407,"",0,"",307,"",5,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",1002.6,"",1016.2,"",1,2.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","08","9","",0,"8",0,"8",".","","",7,"",13000,"",13694,"",0,"",302,"",4,"",0,"9",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",1003.3,"",1016.8,"",1,2.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","09","4","",350,"",0,"8","350","","",7,"",13000,"",11927,"",1,"",309,"",5,"",0,"9",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",1004.3,"",1017.8,"",3,2.4,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","10","4","",400,"",0,"8","400","","",7,"",13000,"",13119,"",1,"",295,"",5,"",0,"9",4.4,"",.0,"8","U","",7.7,"",92,"",3.2,"",1005.0,"",1018.5,"",2,2.4,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","0","",".","1","","Ci fib sl",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14744,"",2,"",306,"",5,"",0,"9",5.8,"",.0,"8","U","",7.8,"",85,"",3.5,"",1005.4,"",1018.9,"",1,2.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib 1",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
