"349210670","KROSNO","2012","02","25","23","5","",840,"",0,"8","840","","",7,"",12000,"",12961,"",7,"",270,"",6,"",0,"9",2.2,"",.0,"8","U","",6.6,"",92,"",1.0,"",968.7,"",1009.3,"",8,-.9,"",.0,"8",0,"8","26","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","00","4","",530,"",0,"8","530","","",7,"",10000,"",9624,"",7,"",270,"",7,"",12,"",2.4,"",.0,"8","U","",6.2,"",86,"",.3,"",968.5,"",1009.1,"",6,-1.1,"",1.5,"",7,"","80","8","7","","9","","Cb cap","/","","/","/","","/",11,"",1.0,"",.0,"8","","8",15,"","20","23",.2,"",-.2,"",.0,"",.7,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","01","5","",650,"",0,"8","650","","",6,"",8000,"",8853,"",8,"",290,"",9,"",0,"9",1.0,"",.0,"8","U","",6.1,"",93,"",.0,"",968.1,"",1008.9,"",7,-1.0,"",.0,"8",0,"8","84","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",13,"","0","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","02","4","",480,"",0,"8","480P","P","",8,"",31000,"",31078,"",7,"",280,"",8,"",0,"9",1.6,"",.0,"8","U","",6.0,"",88,"",-.2,"",967.8,"",1008.5,"",7,-.9,"",.0,"8",0,"8","26","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",12,"","1","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","03","5","",600,"",0,"8","600","","",6,"",6000,"",6170,"",8,"",270,"",6,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",967.7,"",1008.5,"",6,-.8,"",.0,"8",0,"8","83","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",13,"","0","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","04","5","",800,"",0,"8","800","","",8,"",26000,"",26587,"",7,"",280,"",8,"",13,"",1.6,"",.0,"8","U","",6.0,"",88,"",-.2,"",967.8,"",1008.5,"",5,-.3,"",.0,"8",0,"8","26","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",13,"","4","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","05","5","",720,"",0,"8","720","","",7,"",16000,"",16811,"",8,"",290,"",9,"",0,"9",1.4,"",.0,"8","U","",5.7,"",84,"",-1.0,"",967.8,"",1008.5,"",4,.0,"",.0,"8",0,"8","83","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",15,"","4","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","06","5","",750,"",0,"8","750","","",8,"",34000,"",34975,"",7,"",280,"",7,"",12,"",1.4,"",.0,"8","U","",5.4,"",80,"",-1.7,"",968.9,"",1009.7,"",3,1.2,"",.3,"",7,"","26","8","7","","9","","Cb cap,Sc","/","","/","/","","/",11,"",1.4,"",.0,"9","","8",15,"","4","39",.0,"",-.1,"",.2,"",.8,"",2.1,"",.9,"",3.8,"",.3,"",.0,"8",998,"",0,"9",0,"9","5",".",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","07","6","",1040,"",0,"8","1040","","",8,"",36000,"",36264,"",6,"",290,"",7,"",0,"9",1.1,"",.0,"8","U","",5.0,"",75,"",-2.8,"",969.4,"",1010.2,"",3,1.6,"",.0,"8",0,"8","01","2","6","","3","","Cb cal,Cu","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",14,"","6","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","08","5","",900,"",0,"8","900","","",8,"",37000,"",36642,"",7,"",290,"",9,"",0,"9",.7,"",.0,"8","U","",4.9,"",76,"",-3.0,"",969.9,"",1010.8,"",1,2.1,"",.0,"8",0,"8","03","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",16,"","7","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","09","5","",600,"",0,"8","600","","",8,"",20000,"",9881,"",7,"",300,"",7,"",0,"9",.5,"",.0,"8","U","",5.0,"",79,"",-2.7,"",970.4,"",1011.4,"",2,1.5,"",.0,"8",0,"8","87","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",16,"","7","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","10","6","",1000,"",0,"8","1000","","",8,"",29000,"",29338,"",5,"",310,"",7,"",12,"",2.0,"",.0,"8","U","",4.2,"",59,"",-5.2,"",970.8,"",1011.5,"",2,1.4,"",.0,"8",0,"8","27","2","5","","3","","Cb cal,Cu","0","",".","0","",".",0,"8",2.9,"",.0,"9","","8",12,"","9","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","11","7","",1760,"",0,"8","1760","","",8,"",42000,"",41517,"",6,"",310,"",9,"",0,"9",1.7,"",.0,"8","U","",3.7,"",54,"",-6.6,"",970.7,"",1011.5,"",0,.8,"",.0,"8",0,"8","87","8","6","","9","","Cb cap","0","",".","0","",".",0,"8",3.2,"",.4,"","","8",13,"","10","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","12","5","",750,"",0,"8","750","","",5,"",2500,"",1776,"",7,"",300,"",9,"",14,"",-.9,"",.0,"8","U","",5.1,"",89,"",-2.5,"",971.0,"",1012.2,"",2,.6,"",.1,"",7,"","86","8","7","","9","","Cb cap","/","","/","/","","/",11,"",.6,"",.7,"","","8",16,"","7","49",.6,"",-.1,"",.3,"",.8,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","13","7","",1600,"",0,"8","1600","","",8,"",42000,"",41639,"",4,"",300,"",6,"",11,"",.5,"",.0,"8","U","",4.4,"",70,"",-4.3,"",970.8,"",1011.8,"",4,.0,"",.0,"8",0,"8","26","8","4","","3","","Cb cal","0","",".","0","",".",0,"8",1.9,"",.2,"","","8",16,"","12","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","14","5","",740,"",0,"8","740","","",7,"",10000,"",5726,"",6,"",320,"",7,"",0,"9",.6,"",.0,"8","U","",4.8,"",75,"",-3.3,"",971.3,"",1012.3,"",2,.6,"",.0,"8",0,"8","85","8","6","","9","","Cb cap","0","",".","0","",".",0,"8",1.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","15","6","",1100,"",0,"8","1100","","",8,"",44000,"",43692,"",7,"",320,"",7,"",12,"",.7,"",.0,"8","U","",3.7,"",58,"",-6.6,"",971.7,"",1012.7,"",3,.7,"",.0,"8",0,"8","26","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.7,"",.4,"","","8",16,"","12","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","16","7","",1850,"",0,"8","1850","","",9,"",50000,"",50000,"",6,"",340,"",6,"",0,"9",-.3,"",.0,"8","U","",4.0,"",67,"",-5.7,"",972.6,"",1013.8,"",3,1.8,"",.0,"8",0,"8","01","2","4","","3","","Cb cal,Sc","3","","Ac pe 2","0","",".",0,"8",2.0,"",.3,"","","8",12,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","17","8","",2000,"",0,"8","2000","","",9,"",50000,"",50000,"",7,"",340,"",6,"",11,"",-.9,"",.0,"8","U","",4.0,"",69,"",-5.9,"",973.5,"",1014.8,"",3,2.2,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",11,"","16","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","18","8","",2000,"",0,"8","2000","","",8,"",46000,"",46058,"",7,"",320,"",7,"",0,"9",-1.2,"",.0,"8","U","",4.0,"",72,"",-5.6,"",974.1,"",1015.5,"",1,2.4,"",.0,"",7,"","02","8","7","","3","","Cb cal,Sc","/","","/","/","","/",11,"",1.6,"",.0,"9","","8",16,"","12","35",.0,"",-.1,"",.3,"",.8,"",2.1,"",-1.2,"",2.7,"",-1.2,"",.0,"9",998,"",0,"8",0,"8","8",".",0,"9",0,"9"
"349210670","KROSNO","2012","02","26","19","8","",2000,"",0,"8","2000","","",8,"",48000,"",47948,"",7,"",320,"",5,"",0,"9",-1.6,"",.0,"8","U","",4.1,"",75,"",-5.5,"",974.9,"",1016.4,"",2,2.3,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","20","5","",800,"",0,"8","800","","",8,"",47000,"",47415,"",7,"",310,"",6,"",0,"9",-1.5,"",.0,"8","U","",3.9,"",72,"",-5.9,"",975.3,"",1016.8,"",2,1.8,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","21","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",8,"",310,"",6,"",0,"9",-1.6,"",.0,"8","U","",3.9,"",71,"",-6.2,"",975.8,"",1017.3,"",2,1.7,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","22","6","",1440,"",0,"8","1440","","",9,"",50000,"",50000,"",7,"",310,"",7,"",0,"9",-1.8,"",.0,"8","U","",3.8,"",70,"",-6.6,"",975.9,"",1017.5,"",1,1.0,"",.0,"8",0,"8","26","2","5","","9","","Cb cap","7","","Ac As 7","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","26","23","5","",780,"",0,"8","780","","",8,"",37000,"",37287,"",8,"",300,"",8,"",0,"9",-2.0,"",.0,"8","U","",4.0,"",76,"",-5.7,"",976.2,"",1017.8,"",2,.9,"",.0,"8",0,"8","85","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","00","5","",690,"",0,"8","690","","",8,"",35000,"",34948,"",8,"",300,"",6,"",0,"9",-2.2,"",.0,"8","U","",4.1,"",79,"",-5.4,"",976.5,"",1018.1,"",2,.7,"",.0,"",7,"","26","8","4","","9","","Cb cap","7","","Ac As 8","/","","/",11,"",1.1,"",.0,"8","","8",0,"9","","",.0,"",-.2,"",.1,"",.7,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","01","5","",780,"",0,"8","780","","",9,"",50000,"",49698,"",7,"",310,"",6,"",11,"",-2.3,"",.0,"8","U","",3.9,"",76,"",-6.0,"",976.6,"",1018.3,"",2,.7,"",.0,"8",0,"8","01","2","4","","9","","Cb cap,Sc","7","","Ac As 7","/","","/",0,"8",1.2,"",.0,"8","","8",11,"","1","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","02","5","",800,"",0,"8","800","","",8,"",39000,"",39269,"",7,"",310,"",7,"",0,"9",-2.6,"",.0,"8","U","",3.7,"",74,"",-6.6,"",976.8,"",1018.5,"",2,.6,"",.0,"8",0,"8","85","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","03","5","",800,"",0,"8","800","","",8,"",44000,"",44360,"",7,"",310,"",8,"",0,"9",-2.8,"",.0,"8","U","",3.6,"",73,"",-7.0,"",976.9,"",1018.7,"",2,.4,"",.0,"8",0,"8","26","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",12,"","2","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","04","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",4,"",310,"",6,"",0,"9",-3.4,"",.0,"8","U","",3.6,"",76,"",-7.0,"",977.1,"",1019.0,"",2,.5,"",.0,"8",0,"8","26","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","05","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",5,"",310,"",6,"",0,"9",-3.6,"",.0,"8","U","",3.7,"",78,"",-6.9,"",977.6,"",1019.5,"",3,.8,"",.0,"8",0,"8","26","1","5","","9","","Cb cap,Sc","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",11,"","4","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","06","6","",1000,"",0,"8","1000","","",8,"",39000,"",39136,"",7,"",300,"",7,"",0,"9",-3.0,"",.0,"8","U","",3.6,"",74,"",-7.0,"",978.2,"",1020.0,"",3,1.3,"",.0,"",7,"","85","8","7","","9","","Cb cap","/","","/","/","","/",11,"",1.3,"",.0,"9","","8",12,"","2","11",-.3,"",-.1,"",.3,"",.9,"",2.1,"",-3.7,"",-1.2,"",-4.0,"",.0,"8",998,"",0,"9",0,"9","8",".",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","07","6","",1200,"",0,"8","1200","","",8,"",42000,"",42841,"",5,"",300,"",6,"",0,"9",-2.9,"",.0,"8","U","",3.8,"",76,"",-6.5,"",978.7,"",1020.5,"",2,1.6,"",.0,"8",0,"8","26","8","5","","9","","Cb cap, Cu","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","08","6","",1400,"",0,"8","1400","","",8,"",27000,"",27183,"",6,"",300,"",7,"",0,"9",-2.0,"",.0,"8","U","",4.1,"",77,"",-5.5,"",978.6,"",1020.3,"",0,1.0,"",.0,"8",0,"8","01","2","4","","2","","Cu con, Sc","3","","Ac pe 2","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","09","6","",1000,"",1980,"","1000/1980","","",8,"",35000,"",35590,"",7,"",290,"",8,"",0,"9",-1.9,"",.0,"8","U","",4.0,"",76,"",-5.6,"",978.9,"",1020.6,"",2,.7,"",.0,"8",0,"8","01","8","7","","8","","Cu med 4/Sc pe 7","/","","/","/","","/",0,"8",1.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","10","5","",900,"",1900,"","900/1900","","",8,"",31000,"",31372,"",7,"",300,"",8,"",0,"9",-1.5,"",.0,"8","U","",3.9,"",71,"",-6.1,"",978.9,"",1020.5,"",1,.2,"",.0,"8",0,"8","02","2","7","","8","","Cu med 4/Sc pe 7","/","","/","/","","/",0,"8",1.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","11","6","",1200,"",0,"8","1200","","",8,"",38000,"",38742,"",6,"",300,"",8,"",0,"9",-.7,"",.0,"8","U","",3.5,"",61,"",-7.3,"",978.7,"",1020.2,"",0,.1,"",.0,"8",0,"8","03","2","6","","3","","Cb cal, Sc","0","",".","0","",".",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","12","6","",1190,"",0,"8","1190","","",8,"",44000,"",43993,"",6,"",300,"",7,"",12,"",-.7,"",.0,"8","U","",3.2,"",55,"",-8.6,"",978.2,"",1019.7,"",8,-.7,"",.0,"",7,"","01","8","6","","2","","Cu con, Sc","0","",".","0","",".",11,"",2.6,"",.0,"","","8",13,"","11","32",.0,"",-.1,"",.3,"",.9,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","13","4","",560,"",0,"8","560","","",7,"",15000,"",12126,"",7,"",340,"",6,"",0,"9",-1.9,"",.0,"8","U","",4.0,"",75,"",-5.7,"",978.2,"",1019.9,"",6,-.7,"",.0,"8",0,"8","87","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.6,"","","8",14,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","14","5","",890,"",0,"8","890","","",8,"",33000,"",33611,"",7,"",300,"",5,"",0,"9",-1.5,"",.0,"8","U","",3.8,"",70,"",-6.3,"",978.1,"",1019.7,"",6,-.6,"",.0,"8",0,"8","85","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.6,"",.7,"","","8",10,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","15","5","",600,"",0,"8","600","","",8,"",40000,"",43020,"",7,"",310,"",6,"",0,"9",-3.1,"",.0,"8","U","",4.7,"",96,"",-3.6,"",978.5,"",1020.4,"",3,.3,"",.0,"8",0,"8","26","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.7,"","","8",14,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","16","5","",900,"",0,"8","900","","",8,"",35000,"",36200,"",2,"",310,"",4,"",0,"9",-4.0,"",.0,"8","U","",4.3,"",94,"",-4.8,"",978.9,"",1020.9,"",3,.7,"",.0,"8",0,"8","26","1","2","","4","","Sc cugen","0","",".","0","",".",0,"8",.3,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","17","6","",1100,"",0,"8","1100","","",8,"",27000,"",27256,"",4,"",300,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.0,"",89,"",-5.7,"",979.6,"",1021.7,"",3,1.5,"",.0,"8",0,"8","01","0","3","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","18","6","",1200,"",0,"8","1200","","",7,"",14000,"",14280,"",7,"",290,"",3,"",0,"9",-4.1,"",.0,"8","U","",3.9,"",87,"",-5.9,"",979.7,"",1021.8,"",2,1.2,"",.1,"",7,"","85","8","7","","9","","Cb cap","/","","/","/","","/",17,"",.6,"",.0,"9","","8",14,"","12","5",.0,"",-.1,"",.3,"",.9,"",2.1,"",-4.5,"",.2,"",-5.9,"",.0,"9",0,"",0,"8",0,"8","1",".",0,"9",0,"9"
"349210670","KROSNO","2012","02","27","19","8","",2000,"",0,"8","2000","","",7,"",10000,"",10078,"",3,"",280,"",2,"",0,"9",-4.6,"",.0,"8","U","",3.7,"",85,"",-6.7,"",980.2,"",1022.4,"",2,1.3,"",.0,"8",0,"8","26","1","2","","5","","Sc pe","0","",".","2","","Ci spi 2",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","20","8","",2000,"",0,"8","2000","","",7,"",10000,"",7828,"",2,"",270,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.7,"",88,"",-6.8,"",980.5,"",1022.8,"",2,.9,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","21","8","",2000,"",0,"8","2000","","",7,"",10000,"",8203,"",1,"",280,"",2,"",0,"9",-5.4,"",.0,"8","U","",3.7,"",90,"",-6.8,"",980.8,"",1023.1,"",2,1.1,"",.0,"8",0,"8","01","8","1","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","22","8","",2000,"",0,"8","2000","","",5,"",3800,"",3797,"",1,"",300,"",2,"",0,"9",-6.1,"",.0,"8","U","",3.7,"",95,"",-6.8,"",981.0,"",1023.5,"",2,.8,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","27","23","8","",2000,"",0,"8","2000","","",5,"",2400,"",2438,"",1,"",290,"",2,"",0,"9",-6.8,"",.0,"8","U","",3.6,"",97,"",-7.2,"",981.0,"",1023.6,"",1,.5,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","00","9","",0,"8",0,"8",".","","",5,"",3000,"",4487,"",0,"",290,"",2,"",0,"9",-6.7,"",.0,"8","U","",3.6,"",98,"",-7.0,"",980.8,"",1023.3,"",0,.0,"",.0,"",7,"","10","8","0","","0","",".","0","",".","0","",".",17,"",.1,"",.0,"8","","8",0,"9","","",-.8,"",-.2,"",.1,"",.8,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","01","9","",0,"8",0,"8",".","","",5,"",3400,"",3405,"",0,"",270,"",2,"",0,"9",-7.0,"",.0,"8","U","",3.5,"",97,"",-7.4,"",980.8,"",1023.4,"",6,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","02","9","",0,"8",0,"8",".","","",5,"",3000,"",3599,"",0,"",290,"",2,"",0,"9",-7.2,"",.0,"8","U","",3.5,"",98,"",-7.5,"",980.7,"",1023.3,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
