"354160115","USTKA","2012","03","04","23","9","",0,"8",0,"8",".","","",8,"",30000,"",17209,"",0,"",110,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.4,"",91,"",-4.4,"",1026.0,"",1027.5,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",19126,"",1,"",120,"",2,"",0,"9",-3.2,"",.0,"8","U","",4.4,"",91,"",-4.5,"",1025.7,"",1027.2,"",8,-.6,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",4,"",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",18388,"",1,"",130,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.3,"",86,"",-4.7,"",1025.4,"",1026.9,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","02","9","",0,"8",0,"8",".","","",8,"",30000,"",17929,"",0,"",130,"",1,"",0,"9",-3.3,"",.0,"8","U","",4.1,"",85,"",-5.5,"",1025.3,"",1026.8,"",6,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","03","9","",0,"8",0,"8",".","","",8,"",40000,"",24175,"",0,"",110,"",2,"",0,"9",-3.9,"",.0,"8","U","",3.9,"",85,"",-6.1,"",1025.2,"",1026.7,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","04","9","",0,"8",0,"8",".","","",8,"",40000,"",18432,"",0,"",120,"",1,"",0,"9",-4.5,"",.0,"8","U","",3.9,"",89,"",-6.0,"",1025.2,"",1026.7,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","05","9","",0,"8",0,"8",".","","",8,"",40000,"",18924,"",0,"",120,"",2,"",0,"9",-4.6,"",.0,"8","U","",3.8,"",88,"",-6.3,"",1025.3,"",1026.8,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","06","9","",0,"8",0,"8",">2500","","",8,"",45000,"",13592,"",1,"",140,"",2,"",0,"9",-4.5,"",.0,"8","U","",4.0,"",91,"",-5.7,"",1025.6,"",1027.1,"",3,.4,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",4,"",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-4.9,"",.0,"",-7.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160115","USTKA","2012","03","05","07","9","",0,"8",0,"8",">2500","","",8,"",35000,"",10798,"",1,"",140,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.3,"",92,"",-4.7,"",1025.9,"",1027.4,"",3,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",14277,"",1,"",140,"",2,"",0,"9",-.4,"",.0,"8","U","",4.1,"",69,"",-5.4,"",1025.8,"",1027.3,"",0,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",23535,"",2,"",110,"",2,"",0,"9",1.2,"",.0,"8","U","",4.0,"",60,"",-5.7,"",1025.8,"",1027.3,"",0,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","10","5","",800,"",0,"8","800","","",8,"",30000,"",23327,"",2,"",30,"",4,"",0,"9",.9,"",.0,"8","U","",5.0,"",77,"",-2.7,"",1026.0,"",1027.5,"",3,.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","11","5","",800,"",0,"8","800","","",8,"",35000,"",27222,"",2,"",50,"",7,"",0,"9",1.2,"",.0,"8","U","",4.9,"",74,"",-2.9,"",1025.9,"",1027.4,"",0,.1,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","12","5","",800,"",0,"8","800","","",8,"",35000,"",23711,"",1,"",50,"",9,"",0,"9",1.5,"",.0,"8","U","",5.1,"",75,"",-2.5,"",1025.6,"",1027.1,"",8,-.2,"",.0,"9",0,"9","01","0","1","","1","","Cu hum","0","",".","0","",".",1,"",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",33411,"",2,"",50,"",9,"",0,"9",1.4,"",.0,"8","U","",5.2,"",77,"",-2.2,"",1025.7,"",1027.2,"",5,-.3,"",.0,"8",0,"8","01","0","2","","0","",".","7","","Ac As","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","14","5","",600,"",0,"8","600","","",8,"",40000,"",28088,"",3,"",50,"",8,"",0,"9",1.3,"",.0,"8","U","",5.3,"",79,"",-1.9,"",1025.7,"",1027.2,"",6,-.2,"",.0,"8",0,"8","03","0","2","","5","","Sc str","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","15","5","",600,"",0,"8","600","","",8,"",45000,"",34351,"",3,"",60,"",7,"",0,"9",1.1,"",.0,"8","U","",5.0,"",76,"",-2.7,"",1025.6,"",1027.1,"",4,.0,"",.0,"8",0,"8","02","0","2","","5","","Sc str","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","16","5","",600,"",0,"8","600","","",8,"",45000,"",36900,"",2,"",60,"",9,"",0,"9",.7,"",.0,"8","U","",4.8,"",75,"",-3.2,"",1025.7,"",1027.2,"",4,.0,"",.0,"8",0,"8","01","0","2","","5","","Sc str","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","17","5","",600,"",0,"8","600","","",8,"",45000,"",40854,"",2,"",60,"",9,"",0,"9",.3,"",.0,"8","U","",4.7,"",75,"",-3.6,"",1025.9,"",1027.4,"",3,.2,"",.0,"8",0,"8","02","0","2","","5","","Sc str","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","18","5","",600,"",0,"8","600","","",9,"",50000,"",48448,"",5,"",70,"",6,"",0,"9",.3,"",.0,"8","U","",4.7,"",75,"",-3.6,"",1026.3,"",1027.8,"",3,.7,"",.0,"9",0,"9","03","1","5","","5","","Sc str","0","",".","0","",".",1,"",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-4.7,"",2.0,"",-6.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160115","USTKA","2012","03","05","19","5","",600,"",0,"8","600","","",9,"",50000,"",46797,"",5,"",70,"",7,"",0,"9",.3,"",.0,"8","U","",4.6,"",73,"",-4.0,"",1026.4,"",1027.9,"",2,.7,"",.0,"8",0,"8","02","2","5","","5","","Sc str","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","20","5","",600,"",0,"8","600","","",8,"",45000,"",44447,"",6,"",80,"",6,"",0,"9",.2,"",.0,"8","U","",4.3,"",69,"",-4.8,"",1026.4,"",1027.9,"",1,.5,"",.0,"8",0,"8","03","2","5","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","21","5","",600,"",0,"8","600","","",8,"",40000,"",29566,"",6,"",70,"",9,"",0,"9",.2,"",.0,"8","U","",4.6,"",74,"",-3.9,"",1026.8,"",1028.3,"",2,.5,"",.0,"8",0,"8","02","2","5","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","22","5","",600,"",0,"8","600","","",8,"",40000,"",31073,"",4,"",80,"",6,"",0,"9",-.5,"",.0,"8","U","",4.4,"",75,"",-4.4,"",1027.1,"",1028.6,"",3,.7,"",.0,"8",0,"8","01","1","4","","5","","Sc str","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","05","23","5","",600,"",0,"8","600","","",8,"",40000,"",44803,"",2,"",90,"",3,"",0,"9",-1.2,"",.0,"8","U","",4.0,"",72,"",-5.6,"",1027.5,"",1029.0,"",2,1.1,"",.0,"8",0,"8","01","0","1","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",36693,"",1,"",100,"",3,"",0,"9",-1.9,"",.0,"8","U","",3.9,"",73,"",-6.1,"",1027.8,"",1029.3,"",2,1.0,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr","0","",".",4,"",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","01","9","",0,"8",0,"8",".","","",8,"",40000,"",36559,"",0,"",100,"",2,"",0,"9",-2.0,"",.0,"8","U","",3.9,"",74,"",-6.0,"",1027.7,"",1029.2,"",0,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","02","9","",0,"8",0,"8",".","","",8,"",35000,"",32091,"",0,"",80,"",1,"",0,"9",-3.4,"",.0,"8","U","",4.1,"",86,"",-5.4,"",1028.1,"",1029.6,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",22453,"",1,"",90,"",2,"",7,"",-3.7,"",.0,"8","U","",4.1,"",89,"",-5.2,"",1028.2,"",1029.7,"",3,.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.5,"",.0,"8","","8",7,"","2","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","04","4","",500,"",0,"8","500","","",8,"",30000,"",22704,"",3,"",100,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.3,"",91,"",-4.9,"",1028.7,"",1030.2,"",2,1.0,"",.0,"8",0,"8","03","0","3","","5","","Sc str","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","05","4","",500,"",0,"8","500","","",8,"",35000,"",31917,"",5,"",130,"",2,"",0,"9",-2.5,"",.0,"8","U","",3.9,"",77,"",-6.0,"",1029.1,"",1030.6,"",2,1.0,"",.0,"8",0,"8","03","1","5","","5","","Sc str","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","06","4","",500,"",0,"8","500","","",8,"",30000,"",20040,"",7,"",180,"",1,"",0,"9",-2.4,"",.0,"8","U","",4.2,"",81,"",-5.2,"",1029.5,"",1031.0,"",2,1.3,"",.0,"9",0,"9","03","1","7","","5","","Sc str","/","","/","/","","/",4,"",1.0,"",.0,"9","","8",7,"","2","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-4.1,"",.6,"",-6.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160115","USTKA","2012","03","06","07","4","",500,"",0,"8","500","","",8,"",30000,"",11289,"",7,"",190,"",1,"",0,"9",-1.7,"",.0,"8","U","",4.0,"",75,"",-5.6,"",1029.9,"",1031.4,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","08","4","",500,"",0,"8","500","","",8,"",30000,"",14952,"",7,"",121,"",1,"",0,"9",-.6,"",.0,"8","U","",4.0,"",68,"",-5.8,"",1030.6,"",1032.1,"",3,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","09","4","",500,"",0,"8","500","","",8,"",40000,"",21968,"",2,"",34,"",2,"",0,"9",.2,"",.0,"8","U","",4.2,"",67,"",-5.2,"",1030.8,"",1032.3,"",2,1.3,"",.0,"8",0,"8","03","1","1","","2","","Cu med Sc","3","","Ac tr","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","10","4","",500,"",0,"8","500","","",8,"",45000,"",34769,"",5,"",41,"",4,"",0,"9",.1,"",.0,"8","U","",4.3,"",70,"",-4.7,"",1031.2,"",1032.7,"",2,1.3,"",.0,"8",0,"8","03","1","3","","2","","Cu med Sc","3","","Ac tr 1","2","","Ci spi",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","11","4","",500,"",0,"8","500","","",8,"",45000,"",32329,"",2,"",48,"",6,"",0,"9",.4,"",.0,"8","U","",4.7,"",74,"",-3.7,"",1031.3,"",1032.8,"",2,.7,"",.0,"8",0,"8","01","1","1","","2","","Cu med Sc","3","","Ac tr","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","12","4","",500,"",0,"8","500","","",8,"",45000,"",22915,"",3,"",56,"",8,"",0,"9",.6,"",.0,"8","U","",4.1,"",65,"",-5.2,"",1031.2,"",1032.7,"",0,.4,"",.0,"9",0,"9","03","1","2","","2","","Cu med Sc","3","","Ac tr","0","",".",1,"",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","13","5","",600,"",0,"8","600","","",8,"",45000,"",24116,"",3,"",49,"",8,"",0,"9",.6,"",.0,"8","U","",4.2,"",66,"",-5.0,"",1031.2,"",1032.7,"",4,.0,"",.0,"8",0,"8","01","0","2","","5","","Sc str","3","","Ac tr 1","1","","Ci fib",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","14","5","",600,"",0,"8","600","","",8,"",45000,"",31937,"",2,"",44,"",8,"",0,"9",.0,"",.0,"8","U","",4.1,"",67,"",-5.4,"",1031.5,"",1033.0,"",3,.2,"",.0,"8",0,"8","01","0","1","","5","","Sc str","3","","Ac tr 1","1","","Ci fib",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","15","5","",600,"",0,"8","600","","",8,"",45000,"",35142,"",1,"",50,"",7,"",0,"9",-.2,"",.0,"8","U","",4.3,"",71,"",-4.8,"",1031.3,"",1032.8,"",0,.1,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","16","5","",600,"",0,"8","600","","",8,"",45000,"",33447,"",1,"",55,"",8,"",0,"9",-.6,"",.0,"8","U","",4.2,"",72,"",-5.0,"",1031.4,"",1032.9,"",2,.2,"",.0,"8",0,"8","03","0","1","","5","","Sc str","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","17","5","",600,"",0,"8","600","","",8,"",45000,"",46051,"",1,"",71,"",7,"",0,"9",-1.0,"",.0,"8","U","",4.0,"",71,"",-5.6,"",1031.6,"",1033.1,"",3,.1,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","18","5","",600,"",0,"8","600","","",8,"",45000,"",38293,"",1,"",85,"",4,"",0,"9",-1.8,"",.0,"8","U","",3.8,"",70,"",-6.6,"",1031.9,"",1033.4,"",3,.6,"",.0,"9",0,"9","02","0","1","","5","","Sc str","0","",".","1","","Ci fib",4,"",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-2.4,"",.9,"",-3.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160115","USTKA","2012","03","06","19","5","",600,"",0,"8","600","","",8,"",45000,"",50000,"",1,"",101,"",3,"",0,"9",-2.4,"",.0,"8","U","",3.6,"",70,"",-7.1,"",1032.0,"",1033.5,"",2,.6,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","20","5","",600,"",0,"8","600","","",8,"",45000,"",36832,"",1,"",120,"",3,"",0,"9",-2.6,"",.0,"8","U","",3.6,"",71,"",-7.1,"",1031.9,"",1033.4,"",0,.3,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","21","5","",600,"",0,"8","600","","",8,"",40000,"",10418,"",1,"",130,"",3,"",0,"9",-3.5,"",.0,"8","U","",3.6,"",77,"",-7.0,"",1032.0,"",1033.5,"",2,.1,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",18539,"",1,"",120,"",3,"",0,"9",-4.0,"",.0,"8","U","",3.6,"",78,"",-7.3,"",1031.9,"",1033.4,"",7,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","06","23","9","",0,"8",0,"8",".","","",8,"",20000,"",13157,"",0,"",150,"",2,"",0,"9",-4.5,"",.0,"8","U","",3.6,"",83,"",-7.0,"",1031.9,"",1033.4,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","07","00","9","",0,"8",0,"8",".","","",8,"",20000,"",12971,"",0,"",170,"",3,"",0,"9",-4.8,"",.0,"8","U","",3.6,"",85,"",-6.9,"",1031.7,"",1033.2,"",7,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","07","01","9","",0,"8",0,"8",".","","",8,"",20000,"",15242,"",0,"",170,"",2,"",0,"9",-4.9,"",.0,"8","U","",3.5,"",83,"",-7.3,"",1031.4,"",1032.9,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160115","USTKA","2012","03","07","02","9","",0,"8",0,"8",".","","",8,"",20000,"",16482,"",0,"",160,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.5,"",83,"",-7.5,"",1031.1,"",1032.6,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
