"353170235","CHOJNICE","2013","02","01","12","3","",260,"",0,"8","260P","P","",7,"",10000,"",0,"",8,"",234,"",5,"",0,"9",3.4,"",.0,"8","U","",7.4,"",95,"",2.7,"",978.4,"",999.4,"",0,.2,"",.1,"",6,"","25","2","8","","9","","Cb cap,Sc","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",2.3,"",1.6,"",1.0,"",1.3,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","01","13","4","",360,"",0,"8","360P","P","",6,"",8000,"",0,"",8,"",249,"",5,"",0,"9",3.3,"",.0,"8","U","",7.2,"",93,"",2.3,"",978.0,"",999.0,"",8,-.4,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","01","14","3","",210,"",0,"8","210P","P","",6,"",8000,"",0,"",8,"",238,"",6,"",0,"9",3.0,"",.0,"8","U","",7.1,"",94,"",2.1,"",977.6,"",998.6,"",7,-1.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","01","15","4","",420,"",0,"8","420P","P","",7,"",10000,"",0,"",7,"",227,"",3,"",0,"9",2.7,"",.0,"8","U","",7.1,"",96,"",2.1,"",977.2,"",998.2,"",7,-1.2,"",.0,"8",0,"8","25","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","01","16","3","",240,"",0,"8","240P","P","",6,"",8000,"",0,"",8,"",257,"",2,"",0,"9",3.0,"",.0,"8","U","",7.3,"",97,"",2.6,"",976.6,"",997.6,"",8,-1.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","01","17","6","",1010,"",0,"8","1010","","",6,"",8000,"",0,"",8,"",229,"",3,"",0,"9",2.4,"",.0,"8","U","",7.0,"",96,"",1.8,"",976.0,"",997.0,"",8,-1.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","01","18","5","",930,"",0,"8","930","","",7,"",10000,"",0,"",8,"",212,"",4,"",0,"9",1.2,"",.0,"8","U","",6.5,"",97,"",.8,"",975.7,"",996.8,"",6,-1.5,"",1.5,"",6,"","25","8","8","","5","","Sc op","/","","/","/","","/",2,"",.2,"",.0,"9","","8",0,"9","","",1.4,"",1.5,"",1.4,"",1.4,"",2.0,"",.8,"",3.9,"",.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353170235","CHOJNICE","2013","02","01","19","7","",1645,"",0,"8","1645","","",7,"",10000,"",0,"",8,"",213,"",3,"",0,"9",.9,"",.0,"8","U","",6.4,"",98,"",.6,"",975.5,"",996.6,"",6,-1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","01","20","6","",1000,"",0,"8","1000","","",7,"",12000,"",0,"",8,"",191,"",3,"",0,"9",1.1,"",.0,"8","U","",6.6,"",99,"",1.0,"",974.7,"",995.8,"",7,-1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","01","21","5","",840,"",0,"8","840","","",7,"",10000,"",0,"",8,"",189,"",3,"",0,"9",1.0,"",.0,"8","U","",6.5,"",99,"",.9,"",974.4,"",995.5,"",7,-1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","01","22","5","",840,"",0,"8","840","","",6,"",6000,"",0,"",8,"",169,"",3,"",0,"9",1.1,"",.0,"8","U","",6.6,"",99,"",1.0,"",973.8,"",994.9,"",7,-1.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","01","23","5","",760,"",0,"8","760","","",6,"",6000,"",0,"",8,"",174,"",3,"",0,"9",1.0,"",.0,"8","U","",6.5,"",99,"",.9,"",972.9,"",994.0,"",8,-1.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","00","6","",1000,"",0,"8","1000","","",6,"",7000,"",0,"",8,"",135,"",2,"",0,"9",1.3,"",.0,"8","U","",6.6,"",99,"",1.2,"",972.0,"",993.0,"",8,-2.4,"",.2,"",6,"","25","2","8","","9","","Cb cap,Sc","/","","/","/","","/",1,"",.1,"",.0,"8","","8",0,"9","","",.5,"",.4,"",.8,"",1.3,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","01","6","",1000,"",0,"8","1000","","",6,"",8000,"",0,"",8,"",140,"",2,"",0,"9",1.3,"",.0,"8","U","",6.6,"",99,"",1.2,"",971.6,"",992.6,"",6,-2.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","02","4","",560,"",0,"8","560","","",6,"",6000,"",0,"",8,"",124,"",3,"",0,"9",1.4,"",.0,"8","U","",6.7,"",99,"",1.3,"",971.0,"",992.0,"",7,-1.9,"",.0,"8",0,"8","81","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","03","3","",270,"",0,"8","270P","P","",6,"",5000,"",0,"",8,"",86,"",2,"",0,"9",1.3,"",.0,"8","U","",6.6,"",99,"",1.2,"",970.3,"",991.3,"",8,-1.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","04","2","",160,"",0,"8","160P","P","",6,"",4000,"",0,"",8,"",84,"",3,"",0,"9",1.5,"",.0,"8","U","",6.7,"",99,"",1.4,"",969.7,"",990.7,"",7,-1.9,"",.0,"8",0,"8","61","8","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","05","1","",60,"",0,"8","60P","P","",6,"",6000,"",0,"",8,"",48,"",2,"",0,"9",1.3,"",.0,"8","U","",6.6,"",99,"",1.2,"",969.5,"",990.5,"",6,-1.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","06","1","",90,"",0,"8","90P","P","",6,"",4000,"",0,"",8,"",55,"",2,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",969.5,"",990.5,"",6,-.8,"",2.7,"",7,"","71","8","6","","7","","St fra","2","","Ns","/","","/",13,"",.1,"",.0,"9","","8",0,"9","","",.7,"",.8,"",.9,"",1.4,"",2.0,"",.5,"",1.6,"",.1,"",.0,"8",0,"",0,"",0,"","5",".",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","07","1","",90,"",0,"8","90P","P","",4,"",1000,"",0,"",8,"",26,"",3,"",0,"9",.2,"",.0,"8","U","",6.1,"",99,"",.1,"",969.5,"",990.5,"",6,-.2,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","08","1","",70,"",0,"8","70P","P","",4,"",1000,"",0,"",8,"",25,"",3,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",969.5,"",990.5,"",4,.0,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","09","2","",100,"",0,"8","100P","P","",4,"",1500,"",0,"",8,"",22,"",3,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",969.5,"",990.5,"",4,.0,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","10","1","",60,"",0,"8","60P","P","",4,"",1500,"",0,"",8,"",10,"",3,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",970.2,"",991.3,"",3,.7,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","11","1","",60,"",0,"8","60P","P","",4,"",1500,"",0,"",8,"",1,"",3,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",971.2,"",992.3,"",3,1.7,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","12","1","",70,"",0,"8","70P","P","",4,"",1000,"",0,"",8,"",346,"",3,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",971.8,"",992.9,"",2,2.3,"",4.5,"",7,"","73","7","6","","7","","St fra","2","","Ns","/","","/",13,"",.0,"",.0,"9","","8",0,"9","","",.3,"",.4,"",.7,"",1.4,"",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","13","1","",60,"",0,"8","60P","P","",4,"",1000,"",0,"",8,"",341,"",4,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",972.1,"",993.2,"",1,1.9,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","14","1","",60,"",0,"8","60P","P","",4,"",1000,"",0,"",8,"",335,"",3,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",973.2,"",994.3,"",3,2.0,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","15","1","",80,"",0,"8","80P","P","",5,"",3000,"",0,"",8,"",333,"",4,"",0,"9",.8,"",.0,"8","U","",6.5,"",100,"",.8,"",974.1,"",995.2,"",2,2.3,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","16","1","",70,"",0,"8","70P","P","",6,"",6000,"",0,"",8,"",330,"",4,"",0,"9",1.0,"",.0,"8","U","",6.6,"",100,"",1.0,"",975.1,"",996.2,"",2,3.0,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","17","1","",70,"",0,"8","70P","P","",7,"",10000,"",0,"",8,"",327,"",4,"",0,"9",1.1,"",.0,"8","U","",6.6,"",100,"",1.1,"",976.4,"",997.5,"",3,3.2,"",.0,"8",0,"8","23","7","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","18","1","",50,"",0,"8","50P","P","",6,"",6000,"",0,"",8,"",333,"",4,"",0,"9",.9,"",.0,"8","U","",6.5,"",100,"",.9,"",977.6,"",998.8,"",2,3.5,"",2.8,"",7,"","10","7","8","","6","","St op","/","","/","/","","/",13,"",.0,"",.0,"9","","8",0,"9","","",.2,"",.3,"",.7,"",1.4,"",2.1,"",.2,"",1.1,"",.1,"",.0,"9",2,"",0,"8",0,"8","5","1",0,"9",0,"9"
"353170235","CHOJNICE","2013","02","02","19","2","",140,"",0,"8","140P","P","",6,"",8000,"",0,"",8,"",335,"",5,"",0,"9",.8,"",.0,"8","U","",6.5,"",100,"",.8,"",978.9,"",1000.1,"",2,3.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","20","3","",200,"",0,"8","200P","P","",6,"",8000,"",0,"",8,"",328,"",4,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",979.8,"",1001.0,"",2,3.4,"",.0,"8",0,"8","85","2","8","","9","","Cb cap.St","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","21","2","",140,"",0,"8","140P","P","",6,"",8000,"",0,"",8,"",328,"",4,"",0,"9",.4,"",.0,"8","U","",6.2,"",99,"",.3,"",980.8,"",1002.1,"",2,3.2,"",.0,"8",0,"8","26","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","22","2","",140,"",0,"8","140P","P","",6,"",8000,"",0,"",8,"",326,"",4,"",0,"9",.1,"",.0,"8","U","",6.0,"",98,"",-.2,"",981.5,"",1002.8,"",2,2.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","02","23","3","",200,"",0,"8","200","","",6,"",8000,"",0,"",8,"",332,"",4,"",0,"9",.0,"",.0,"8","U","",6.0,"",98,"",-.3,"",982.1,"",1003.4,"",2,2.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","00","4","",300,"",0,"8","300","","",8,"",20000,"",0,"",4,"",329,"",5,"",0,"9",-.7,"",.0,"8","U","",5.5,"",94,"",-1.5,"",982.6,"",1004.0,"",2,1.8,"",.0,"",7,"","01","8","4","","5","","Sc tr","0","",".","0","",".",13,"",.3,"",.0,"8","","8",0,"9","","",.2,"",.1,"",.4,"",1.1,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","01","4","",410,"",0,"8","410","","",8,"",20000,"",0,"",8,"",331,"",6,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",89,"",-2.7,"",983.2,"",1004.6,"",2,1.7,"",.0,"8",0,"8","03","1","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","02","4","",420,"",0,"8","420P","P","",8,"",20000,"",0,"",8,"",325,"",6,"",0,"9",-1.7,"",.0,"8","U","",4.6,"",85,"",-3.9,"",983.8,"",1005.3,"",2,1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","03","4","",510,"",0,"8","510","","",8,"",20000,"",0,"",6,"",327,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.5,"",85,"",-4.1,"",984.7,"",1006.2,"",2,2.1,"",.0,"8",0,"8","01","1","6","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",10,"","2","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","04","4","",410,"",0,"8","410P","P","",8,"",20000,"",0,"",6,"",311,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.5,"",87,"",-4.1,"",985.4,"",1007.0,"",2,2.2,"",.0,"8",0,"8","02","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","05","4","",450,"",0,"8","450P","P","",8,"",20000,"",0,"",5,"",292,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.5,"",87,"",-4.1,"",985.9,"",1007.5,"",2,2.1,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","06","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",2,"",283,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.5,"",90,"",-4.2,"",986.0,"",1007.6,"",1,1.3,"",.0,"9",0,"9","01","1","2","","5","","Sc tr","0","",".","0","",".",13,"",.5,"",.0,"9","","8",10,"","2","12",.1,"",.3,"",.6,"",1.3,"",2.1,"",-2.8,"",1.0,"",-3.6,"",.0,"8",2,"",2,"",2,"","6","1",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","07","4","",340,"",0,"8","340P","P","",8,"",20000,"",0,"",4,"",275,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.6,"",90,"",-3.9,"",986.3,"",1007.9,"",2,.9,"",.0,"8",0,"8","03","0","4","","5","","Sc tr","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","08","4","",360,"",0,"8","360P","P","",8,"",20000,"",0,"",4,"",276,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.6,"",88,"",-3.9,"",986.7,"",1008.3,"",3,.8,"",.0,"8",0,"8","02","0","4","","5","","Sc tr","0","",".","0","",".",0,"8",.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","09","4","",410,"",0,"8","410P","P","",8,"",20000,"",0,"",6,"",244,"",3,"",0,"9",-1.6,"",.0,"8","U","",4.6,"",85,"",-3.8,"",987.0,"",1008.6,"",2,1.0,"",.0,"8",0,"8","03","1","6","","2","","Cu med, Sc","/","","/","/","","/",0,"8",.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","10","4","",450,"",0,"8","450P","P","",8,"",20000,"",0,"",6,"",247,"",5,"",0,"9",-.9,"",.0,"8","U","",4.7,"",82,"",-3.6,"",987.0,"",1008.5,"",1,.7,"",.0,"8",0,"8","02","2","6","","2","","Cu med, Sc","/","","/","/","","/",0,"8",1.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","11","4","",540,"",0,"8","540","","",8,"",20000,"",0,"",7,"",272,"",3,"",0,"9",-.6,"",.0,"8","U","",4.6,"",79,"",-3.8,"",987.0,"",1008.5,"",1,.3,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","12","4","",500,"",0,"8","500P","P","",8,"",20000,"",0,"",8,"",274,"",4,"",0,"9",-.6,"",.0,"8","U","",4.7,"",81,"",-3.5,"",986.7,"",1008.2,"",8,-.3,"",.0,"9",0,"9","03","1","8","","5","","Sc op","/","","/","/","","/",13,"",1.1,"",.2,"","","8",0,"9","","",.1,"",.2,"",.6,"",1.3,"",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","13","4","",390,"",0,"8","390P","P","",8,"",20000,"",0,"",8,"",284,"",4,"",0,"9",-.9,"",.0,"8","U","",4.9,"",85,"",-3.1,"",986.4,"",1007.9,"",8,-.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","14","4","",410,"",0,"8","410P","P","",8,"",20000,"",0,"",8,"",272,"",3,"",0,"9",-1.0,"",.0,"8","U","",4.8,"",85,"",-3.2,"",986.2,"",1007.7,"",7,-.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","15","4","",430,"",0,"8","430P","P","",8,"",20000,"",0,"",8,"",246,"",4,"",0,"9",-1.1,"",.0,"8","U","",4.8,"",85,"",-3.3,"",986.2,"",1007.7,"",6,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
