"352180345","KO£O","2013","04","16","08","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12182,"",3,"",148,"",4,"",0,"9",12.0,"",.0,"8","U","",8.8,"",63,"",5.2,"",1009.5,"",1023.8,"",7,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","16","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14925,"",4,"",125,"",4,"",0,"9",14.7,"",.0,"8","U","",8.5,"",51,"",4.7,"",1009.0,"",1023.2,"",8,-.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib, Ci unc",0,"8",8.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","16","10","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18383,"",4,"",175,"",7,"",0,"9",17.0,"",.0,"8","U","",7.9,"",41,"",3.6,"",1008.9,"",1022.9,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib, Ci unc",0,"8",11.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","16","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20240,"",5,"",174,"",7,"",12,"",18.6,"",.0,"8","U","",7.3,"",34,"",2.4,"",1008.3,"",1022.3,"",7,-1.2,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci unc, Ci spi",0,"8",14.1,"",1.0,"","","8",12,"","10","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","16","12","9","",0,"8",0,"8",">2500","","",8,"",32000,"",31447,"",6,"",180,"",7,"",0,"9",19.7,"",.0,"8","U","",6.9,"",30,"",1.6,"",1008.1,"",1022.0,"",7,-.9,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Ci Cs",1,"",16.0,"",1.0,"","","8",12,"","10","55",18.9,"",14.1,"",9.3,"",6.1,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","16","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29356,"",6,"",181,"",6,"",12,"",20.0,"",.0,"8","U","",6.3,"",27,"",.4,"",1007.7,"",1021.6,"",7,-1.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",17.0,"",1.0,"","","8",12,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","16","14","9","",0,"8",0,"8",">2500","","",8,"",33000,"",32531,"",6,"",170,"",7,"",12,"",20.2,"",.0,"8","U","",6.4,"",27,"",.6,"",1007.2,"",1021.1,"",8,-1.1,"",.0,"8",0,"8","03","2","2","","0","",".","5","","Ac pe","8","","Ci Cs 6",0,"8",17.2,"",1.0,"","","8",12,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","16","15","9","",0,"8",0,"8",">2500","","",8,"",42000,"",42098,"",6,"",172,"",7,"",0,"9",19.2,"",.0,"8","U","",6.7,"",30,"",1.2,"",1007.1,"",1021.0,"",7,-1.0,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac pe","8","","Ci Cs 6,Cc 1",0,"8",15.5,"",1.0,"","","8",13,"","14","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","16","16","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35107,"",7,"",160,"",5,"",0,"9",18.7,"",.0,"8","U","",6.7,"",31,"",1.2,"",1006.8,"",1020.7,"",7,-.9,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac tr","8","","Ci Cs 6, Cc 1",0,"8",14.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","16","17","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16746,"",6,"",149,"",3,"",0,"9",16.9,"",.0,"8","U","",7.9,"",41,"",3.6,"",1006.7,"",1020.7,"",7,-.5,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","8","","Ci Cs 6, Cc 1",0,"8",11.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","16","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10569,"",6,"",148,"",3,"",0,"9",16.0,"",.0,"8","U","",7.6,"",42,"",3.1,"",1006.8,"",1020.9,"",5,-.3,"",.0,"9",0,"9","03","2","4","","0","",".","5","","Ac tr","8","","Ci Cs 3",1,"",10.5,"",.0,"","","8",13,"","14","2",12.7,"",12.5,"",11.2,"",6.6,"",4.5,"",5.4,"",20.3,"",7.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352180345","KO£O","2013","04","16","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7281,"",4,"",141,"",4,"",0,"9",14.7,"",.0,"8","U","",7.7,"",46,"",3.2,"",1007.0,"",1021.1,"",3,.2,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",9.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","16","20","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12540,"",4,"",135,"",3,"",0,"9",13.4,"",.0,"8","U","",7.4,"",48,"",2.6,"",1007.1,"",1021.3,"",2,.4,"",.0,"8",0,"8","02","0","4","","0","",".","3","","Ac tr","0","",".",0,"8",8.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","16","21","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12856,"",7,"",135,"",3,"",0,"9",12.7,"",.0,"8","U","",7.9,"",54,"",3.6,"",1007.1,"",1021.3,"",1,.3,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac tr","/","","/",0,"8",6.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","16","22","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11811,"",7,"",144,"",4,"",0,"9",12.1,"",.0,"8","U","",7.8,"",55,"",3.3,"",1007.1,"",1021.4,"",1,.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",6.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","16","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10874,"",7,"",150,"",3,"",0,"9",11.4,"",.0,"8","U","",8.1,"",60,"",3.9,"",1007.0,"",1021.3,"",8,-.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",5.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","00","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11784,"",7,"",159,"",2,"",0,"9",11.1,"",.0,"8","U","",8.3,"",63,"",4.3,"",1007.1,"",1021.4,"",5,.0,"",.0,"9",0,"9","02","1","7","","0","",".","3","","Ac tr","/","","/",1,"",4.9,"",.0,"8","","8",0,"9","","",9.3,"",9.4,"",9.3,"",6.9,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","01","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13278,"",7,"",143,"",3,"",0,"9",11.0,"",.0,"8","U","",8.5,"",65,"",4.7,"",1007.0,"",1021.3,"",7,-.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","02","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13742,"",7,"",117,"",3,"",0,"9",10.2,"",.0,"8","U","",9.1,"",73,"",5.6,"",1006.4,"",1020.7,"",8,-.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","03","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16091,"",7,"",144,"",4,"",0,"9",10.6,"",.0,"8","U","",8.9,"",70,"",5.4,"",1006.2,"",1020.5,"",7,-.9,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","04","5","",800,"",0,"8","800","","",7,"",15000,"",14567,"",7,"",181,"",3,"",0,"9",11.1,"",.0,"8","U","",9.1,"",69,"",5.6,"",1006.7,"",1021.0,"",5,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","05","5","",600,"",0,"8","600","","",7,"",11000,"",11493,"",8,"",185,"",2,"",0,"9",10.2,"",.0,"8","U","",9.8,"",79,"",6.7,"",1007.4,"",1021.8,"",3,1.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","06","5","",600,"",0,"8","600","","",6,"",8000,"",7525,"",7,"",126,"",1,"",0,"9",10.6,"",.0,"8","U","",10.3,"",81,"",7.5,"",1007.6,"",1021.9,"",2,1.4,"",.4,"",6,"","25","2","3","","5","","Sc tr","3","","Ac tr 7","/","","/",1,"",2.4,"",.0,"9","","8",0,"9","","",9.5,"",9.0,"",8.7,"",7.2,"",4.7,"",10.0,"",16.0,"",7.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352180345","KO£O","2013","04","17","07","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12972,"",3,"",150,"",3,"",0,"9",12.5,"",.0,"8","U","",11.1,"",77,"",8.6,"",1007.8,"",1022.0,"",1,1.1,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr","0","",".",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","08","9","",0,"8",0,"8",".","","",7,"",12000,"",12246,"",0,"",163,"",3,"",0,"9",14.6,"",.0,"8","U","",11.8,"",71,"",9.4,"",1008.2,"",1022.3,"",3,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","09","9","",0,"8",0,"8",".","","",7,"",15000,"",14927,"",0,"",161,"",3,"",0,"9",17.1,"",.0,"8","U","",12.5,"",64,"",10.2,"",1008.3,"",1022.3,"",2,.7,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","0","",".",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","10","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17768,"",5,"",182,"",2,"",0,"9",19.1,"",.0,"8","U","",11.5,"",52,"",9.0,"",1008.2,"",1022.1,"",0,.4,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac tr","0","",".",0,"8",10.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","11","6","",1300,"",0,"8","1300","","",7,"",15000,"",15194,"",6,"",168,"",3,"",0,"9",20.7,"",.0,"8","U","",11.9,"",49,"",9.6,"",1008.2,"",1022.1,"",4,.0,"",.0,"8",0,"8","03","2","2","","2","","Cu med","5","","Ac tr 6","0","",".",0,"8",12.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","12","6","",1300,"",0,"8","1300","","",7,"",15000,"",14631,"",6,"",156,"",3,"",0,"9",20.5,"",.0,"8","U","",12.3,"",51,"",10.0,"",1008.0,"",1021.9,"",7,-.3,"",.0,"9",0,"9","03","1","5","","2","","Cu con","3","","Ac tr 6","0","",".",1,"",11.8,"",1.0,"","","8",0,"9","","",20.7,"",17.1,"",12.0,"",7.2,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","13","6","",1200,"",0,"8","1200","","",7,"",14000,"",14334,"",7,"",179,"",5,"",0,"9",20.1,"",.0,"8","U","",12.2,"",52,"",9.9,"",1007.8,"",1021.7,"",8,-.4,"",.0,"8",0,"8","03","2","7","","2","","Cu con","/","","/","/","","/",0,"8",11.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","14","6","",1200,"",0,"8","1200","","",7,"",14000,"",14090,"",7,"",260,"",3,"",0,"9",19.8,"",.0,"8","U","",12.0,"",52,"",9.7,"",1007.7,"",1021.6,"",6,-.5,"",.0,"8",0,"8","02","2","7","","2","","Cu con","/","","/","/","","/",0,"8",11.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","15","6","",1200,"",0,"8","1200","","",7,"",12000,"",11899,"",7,"",233,"",3,"",0,"9",19.4,"",.0,"8","U","",11.9,"",53,"",9.6,"",1007.7,"",1021.6,"",6,-.3,"",.0,"8",0,"8","01","2","5","","2","","Cu con","3","","Ac tr 7","/","","/",0,"8",10.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","16","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12623,"",3,"",316,"",3,"",0,"9",19.4,"",.0,"8","U","",11.5,"",51,"",9.0,"",1007.6,"",1021.5,"",7,-.2,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","2","","Ci spi 2",0,"8",11.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10307,"",3,"",338,"",2,"",0,"9",18.4,"",.0,"8","U","",11.6,"",55,"",9.2,"",1007.6,"",1021.6,"",6,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8942,"",4,"",359,"",1,"",0,"9",16.3,"",.0,"8","U","",11.5,"",62,"",9.0,"",1007.7,"",1021.8,"",5,.0,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Ci Cs",1,"",7.0,"",.3,"","","8",0,"9","","",13.3,"",14.0,"",12.9,"",7.9,"",4.9,"",10.5,"",21.4,"",8.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352180345","KO£O","2013","04","17","19","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5630,"",4,"",114,"",2,"",0,"9",14.2,"",.0,"8","U","",11.3,"",70,"",8.8,"",1007.9,"",1022.1,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","20","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5513,"",4,"",123,"",2,"",0,"9",13.6,"",.0,"8","U","",12.0,"",77,"",9.6,"",1007.8,"",1022.0,"",0,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","21","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4584,"",4,"",139,"",2,"",0,"9",12.5,"",.0,"8","U","",11.6,"",80,"",9.1,"",1007.9,"",1022.1,"",2,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","22","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4054,"",4,"",141,"",3,"",0,"9",11.9,"",.0,"8","U","",11.5,"",83,"",9.1,"",1007.6,"",1021.9,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","17","23","9","",0,"8",0,"8",">2500","","",5,"",3700,"",3720,"",4,"",136,"",3,"",0,"9",11.5,"",.0,"8","U","",11.8,"",87,"",9.4,"",1007.3,"",1021.6,"",8,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","18","00","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3387,"",6,"",146,"",3,"",0,"9",11.1,"",.0,"8","U","",11.7,"",89,"",9.4,"",1007.0,"",1021.3,"",7,-.9,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","6","","Ci Cs",1,"",1.5,"",.0,"8","","8",0,"9","","",9.2,"",10.0,"",10.5,"",8.1,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","18","01","9","",0,"8",0,"8",">2500","","",5,"",3300,"",3190,"",7,"",140,"",3,"",0,"9",10.6,"",.0,"8","U","",11.5,"",90,"",9.0,"",1006.9,"",1021.2,"",6,-.7,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","6","","Ci Cs",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","18","02","9","",0,"8",0,"8",">2500","","",5,"",3200,"",3133,"",7,"",134,"",3,"",0,"9",10.2,"",.0,"8","U","",11.4,"",92,"",9.0,"",1006.7,"",1021.0,"",7,-.6,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","18","03","9","",0,"8",0,"8",">2500","","",6,"",4500,"",4479,"",7,"",131,"",4,"",0,"9",10.1,"",.0,"8","U","",11.1,"",90,"",8.5,"",1006.3,"",1020.6,"",8,-.7,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","18","04","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5465,"",7,"",128,"",3,"",0,"9",9.4,"",.0,"8","U","",10.4,"",88,"",7.5,"",1006.0,"",1020.4,"",7,-.9,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","18","05","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6032,"",7,"",129,"",4,"",0,"9",10.3,"",.0,"8","U","",10.8,"",86,"",8.1,"",1005.5,"",1019.8,"",7,-1.2,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","18","06","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7318,"",7,"",145,"",4,"",0,"9",11.7,"",.0,"8","U","",11.1,"",81,"",8.5,"",1005.2,"",1019.5,"",7,-1.1,"",.0,"9",0,"9","10","2","0","","0","",".","0","",".","8","","Ci Cs",1,"",2.6,"",.0,"9","","8",0,"9","","",10.2,"",9.4,"",9.4,"",8.3,"",5.2,"",9.3,"",16.4,"",5.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352180345","KO£O","2013","04","18","07","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8490,"",7,"",147,"",4,"",0,"9",14.8,"",.0,"8","U","",11.8,"",70,"",9.4,"",1004.7,"",1018.8,"",7,-1.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",5.0,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","18","08","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10651,"",7,"",168,"",7,"",0,"9",19.1,"",.0,"8","U","",11.2,"",51,"",8.7,"",1004.2,"",1018.1,"",7,-1.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",10.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","18","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9716,"",7,"",174,"",7,"",0,"9",20.6,"",.0,"8","U","",11.1,"",46,"",8.6,"",1003.8,"",1017.6,"",6,-1.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",13.1,"",.9,"","","8",13,"","8","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2013","04","18","10","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13935,"",7,"",177,"",7,"",12,"",22.0,"",.0,"8","U","",11.9,"",45,"",9.5,"",1003.3,"",1017.0,"",7,-1.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",14.5,"",1.0,"","","8",12,"","9","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
