"350190550","CZÊSTOCHOWA","2013","01","13","11","4","",500,"",0,"8","500","","",6,"",4000,"",4947,"",8,"",212,"",2,"",0,"9",-5.4,"",.0,"8","U","",3.9,"",95,"",-6.1,"",983.6,"",1021.3,"",1,1.0,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","13","12","4","",500,"",0,"8","500","","",6,"",6000,"",4811,"",8,"",185,"",1,"",0,"9",-5.2,"",.0,"8","U","",3.9,"",94,"",-6.0,"",983.6,"",1021.3,"",1,.4,"",.1,"",7,"","10","7","8","","5","","Sc op","/","","/","/","","/",17,"",.2,"",.0,"9","","8",0,"9","","",.7,"",.4,"",-.3,"",1.1,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","13","13","4","",500,"",0,"8","500","","",6,"",8000,"",7571,"",8,"",154,"",1,"",0,"9",-5.0,"",.0,"8","U","",3.6,"",86,"",-7.0,"",984.0,"",1021.7,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","13","14","4","",500,"",0,"8","500","","",6,"",8000,"",7673,"",8,"",186,"",2,"",0,"9",-5.2,"",.0,"8","U","",3.5,"",84,"",-7.5,"",984.3,"",1022.0,"",3,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","13","15","4","",500,"",0,"8","500","","",6,"",8000,"",7716,"",8,"",155,"",2,"",0,"9",-5.3,"",.0,"8","U","",3.4,"",83,"",-7.7,"",984.5,"",1022.3,"",1,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","13","16","4","",500,"",0,"8","500","","",6,"",8000,"",7254,"",8,"",161,"",1,"",0,"9",-5.3,"",.0,"8","U","",3.4,"",82,"",-7.9,"",984.9,"",1022.7,"",2,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","13","17","4","",500,"",0,"8","500","","",6,"",8000,"",7325,"",8,"",143,"",1,"",0,"9",-5.3,"",.0,"8","U","",3.3,"",79,"",-8.4,"",985.2,"",1023.0,"",2,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","13","18","4","",500,"",0,"8","500","","",6,"",6000,"",5607,"",8,"",101,"",3,"",0,"9",-5.8,"",.0,"8","U","",3.5,"",87,"",-7.6,"",985.4,"",1023.3,"",1,.9,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",17,"",.5,"",.0,"9","","8",0,"9","","",.7,"",.4,"",-.3,"",1.1,"",2.5,"",-7.3,"",-5.0,"",-7.3,"",.0,"9",14,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2013","01","14","06","5","",800,"",0,"8","800","","",6,"",5000,"",5418,"",5,"",88,"",4,"",0,"9",-9.8,"",.0,"8","U","",2.6,"",89,"",-11.3,"",983.7,"",1022.1,"",7,-1.0,"",.0,"9",0,"9","10","","2","","5","","Sc pe","5","","Ac pe","0","",".",17,"",.3,"",.0,"9","","8",0,"9","","",.6,"",.4,"",-.3,"",1.1,"",2.4,"",-9.8,"",-5.7,"",-10.2,"",1.3,"",14,"",0,"",14,"","1","1",14,"",18,""
"350190550","CZÊSTOCHOWA","2013","01","14","07","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5715,"",5,"",92,"",4,"",0,"9",-10.7,"",.0,"8","U","",2.4,"",90,"",-12.0,"",983.6,"",1022.1,"",6,-.7,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","6","","Ci Cs",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","14","08","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6794,"",6,"",93,"",4,"",0,"9",-10.4,"",.0,"8","U","",2.5,"",90,"",-11.7,"",982.8,"",1021.2,"",8,-1.0,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","6","","Ci Cs",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","14","09","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8061,"",6,"",93,"",5,"",0,"9",-9.5,"",.0,"8","U","",2.6,"",87,"",-11.3,"",982.0,"",1020.3,"",8,-1.7,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","8","","Cs fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","14","10","6","",1000,"",0,"8","1000","","",6,"",6000,"",6727,"",7,"",98,"",4,"",0,"9",-8.2,"",.0,"8","U","",2.8,"",86,"",-10.1,"",980.9,"",1018.9,"",8,-2.7,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","5","","Ac tr","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","14","11","5","",800,"",0,"8","800","","",6,"",8000,"",8962,"",8,"",96,"",4,"",0,"9",-6.6,"",.0,"8","U","",3.1,"",84,"",-8.9,"",979.6,"",1017.4,"",8,-3.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","14","12","5","",800,"",0,"8","800","","",6,"",8000,"",9166,"",8,"",120,"",4,"",0,"9",-5.8,"",.0,"8","U","",3.2,"",80,"",-8.7,"",978.7,"",1016.3,"",7,-3.3,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",17,"",.8,"",.0,"9","","8",0,"9","","",.6,"",.4,"",-.3,"",1.1,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","14","13","4","",400,"",0,"8","400","","",5,"",3500,"",2046,"",8,"",109,"",3,"",0,"9",-5.6,"",.0,"8","U","",3.4,"",85,"",-7.7,"",978.0,"",1015.5,"",6,-2.9,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","14","14","4","",400,"",0,"8","400","","",4,"",1000,"",789,"",8,"",105,"",3,"",0,"9",-5.6,"",.0,"8","U","",3.8,"",95,"",-6.3,"",977.6,"",1015.1,"",6,-2.0,"",.0,"8",0,"8","73","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","14","15","4","",400,"",0,"8","400","","",5,"",3000,"",4109,"",8,"",113,"",2,"",0,"9",-4.4,"",.0,"8","U","",4.3,"",98,"",-4.7,"",977.5,"",1014.9,"",6,-1.2,"",.0,"8",0,"8","22","2","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","14","16","5","",600,"",0,"8","600","","",6,"",4000,"",3521,"",8,"",118,"",1,"",0,"9",-3.6,"",.0,"8","U","",4.5,"",95,"",-4.3,"",977.4,"",1014.6,"",6,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","14","17","5","",600,"",0,"8","600","","",5,"",3500,"",3164,"",8,"",137,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.6,"",94,"",-3.9,"",977.4,"",1014.6,"",6,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","14","18","5","",600,"",0,"8","600","","",6,"",4000,"",4072,"",8,"",170,"",2,"",0,"9",-2.8,"",.0,"8","U","",4.4,"",89,"",-4.4,"",977.4,"",1014.5,"",6,-.1,"",2.1,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",17,"",.5,"",.0,"9","","8",0,"9","","",.6,"",.4,"",-.3,"",1.0,"",2.4,"",-10.8,"",-2.6,"",-11.0,"",.0,"9",16,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2013","01","15","06","5","",600,"",0,"8","600","","",5,"",2000,"",1518,"",8,"",157,"",1,"",0,"9",-2.9,"",.0,"8","U","",4.9,"",99,"",-3.0,"",977.0,"",1014.1,"",5,.0,"",.8,"",7,"","10","","8","","5","","Sc op","/","","/","/","","/",17,"",.0,"",.0,"9","","8",0,"9","","",.7,"",.4,"",-.3,"",1.1,"",2.4,"",-3.2,"",-2.6,"",-3.0,"",1.4,"",18,"",4,"",18,"","1","1",18,"",26,""
"350190550","CZÊSTOCHOWA","2013","01","15","07","4","",400,"",0,"8","400","","",4,"",1500,"",1320,"",8,"",0,"",0,"",0,"9",-3.0,"",.0,"8","U","",4.9,"",99,"",-3.1,"",976.8,"",1013.9,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","15","08","4","",400,"",0,"8","400","","",4,"",1500,"",1450,"",8,"",0,"",0,"",0,"9",-2.8,"",.0,"8","U","",4.9,"",99,"",-2.9,"",976.9,"",1014.0,"",4,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","15","09","4","",400,"",0,"8","400","","",5,"",2000,"",1686,"",8,"",356,"",1,"",0,"9",-2.3,"",.0,"8","U","",5.1,"",98,"",-2.6,"",976.7,"",1013.7,"",7,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","15","10","4","",400,"",0,"8","400","","",5,"",2000,"",2588,"",8,"",44,"",1,"",0,"9",-1.8,"",.0,"8","U","",5.0,"",94,"",-2.6,"",976.8,"",1013.8,"",5,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","15","11","4","",400,"",0,"8","400","","",4,"",1500,"",1977,"",8,"",56,"",2,"",0,"9",-2.2,"",.0,"8","U","",5.0,"",96,"",-2.8,"",976.3,"",1013.3,"",7,-.6,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","15","12","4","",400,"",0,"8","400","","",4,"",1500,"",1809,"",8,"",73,"",3,"",0,"9",-2.1,"",.0,"8","U","",5.0,"",95,"",-2.8,"",975.5,"",1012.5,"",8,-1.2,"",.0,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",17,"",.3,"",.0,"9","","8",0,"9","","",.7,"",.4,"",-.3,"",1.0,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","15","13","4","",400,"",0,"8","400","","",5,"",2000,"",2402,"",8,"",67,"",3,"",0,"9",-2.0,"",.0,"8","U","",5.1,"",96,"",-2.6,"",975.0,"",1011.9,"",7,-1.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","15","14","4","",400,"",0,"8","400","","",5,"",2000,"",2125,"",8,"",92,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.2,"",97,"",-2.2,"",975.1,"",1012.0,"",5,-1.2,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","15","15","4","",400,"",0,"8","400","","",5,"",2000,"",2585,"",8,"",95,"",4,"",0,"9",-1.7,"",.0,"8","U","",5.2,"",97,"",-2.1,"",974.7,"",1011.6,"",7,-.8,"",.0,"8",0,"8","10","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","15","16","4","",400,"",0,"8","400","","",5,"",2000,"",2185,"",8,"",93,"",3,"",0,"9",-1.5,"",.0,"8","U","",5.3,"",97,"",-1.9,"",974.5,"",1011.3,"",8,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","15","17","4","",500,"",0,"8","500","","",5,"",2500,"",2419,"",7,"",97,"",3,"",0,"9",-1.7,"",.0,"8","U","",5.3,"",98,"",-2.0,"",973.9,"",1010.7,"",7,-1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","15","18","4","",500,"",0,"8","500","","",5,"",2000,"",1796,"",8,"",121,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.3,"",98,"",-2.1,"",973.8,"",1010.7,"",7,-.9,"",.1,"",7,"","10","7","8","","5","","Sc op","/","","/","/","","/",17,"",.1,"",.0,"9","","8",0,"9","","",.7,"",.4,"",-.3,"",1.0,"",2.4,"",-3.0,"",-1.5,"",-3.8,"",.0,"9",18,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2013","01","16","06","/","",0,"8",0,"8","/","","",1,"",100,"",142,"",9,"",5,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.5,"",100,"",-1.5,"",970.6,"",1007.3,"",6,-.6,"",.0,"",7,"","47","","9","","/","","/","/","","/","/","","/",13,"",.0,"",.0,"9","","8",0,"9","","",.7,"",.4,"",-.3,"",1.0,"",2.4,"",-2.1,"",-1.1,"",-2.7,"",1.4,"",18,"",0,"",18,"","5","1",18,"",26,""
"350190550","CZÊSTOCHOWA","2013","01","16","07","/","",0,"8",0,"8","/","","",1,"",150,"",132,"",9,"",5,"",2,"",0,"9",-1.6,"",.0,"8","U","",5.4,"",100,"",-1.6,"",970.6,"",1007.3,"",6,-.4,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","16","08","/","",0,"8",0,"8","/","","",1,"",150,"",165,"",9,"",5,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.5,"",100,"",-1.5,"",970.1,"",1006.8,"",8,-.5,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","16","09","/","",0,"8",0,"8","/","","",1,"",150,"",172,"",9,"",351,"",3,"",0,"9",-1.4,"",.0,"8","U","",5.5,"",100,"",-1.4,"",970.2,"",1006.9,"",5,-.4,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","16","10","/","",0,"8",0,"8","/","","",1,"",150,"",194,"",9,"",341,"",3,"",0,"9",-1.4,"",.0,"8","U","",5.5,"",100,"",-1.4,"",970.3,"",1007.0,"",5,-.3,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","16","11","/","",0,"8",0,"8","/","","",2,"",200,"",0,"",9,"",340,"",3,"",0,"9",-1.6,"",.0,"8","U","",5.4,"",100,"",-1.6,"",970.3,"",1007.0,"",1,.2,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","16","12","/","",0,"8",0,"8","/","","",1,"",150,"",0,"",9,"",340,"",3,"",0,"9",-1.8,"",.0,"8","U","",5.4,"",100,"",-1.8,"",969.8,"",1006.5,"",8,-.4,"",.0,"9",0,"9","47","4","9","","/","","/","/","","/","/","","/",13,"",.0,"",.0,"9","","8",0,"9","","",.7,"",.4,"",-.3,"",1.0,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","16","13","/","",0,"8",0,"8","/","","",1,"",150,"",177,"",9,"",321,"",5,"",0,"9",-2.1,"",.0,"8","U","",5.2,"",100,"",-2.1,"",969.6,"",1006.3,"",8,-.7,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","16","14","1","",50,"",0,"8","50","","",3,"",600,"",718,"",8,"",345,"",5,"",0,"9",-2.5,"",.0,"8","U","",5.1,"",100,"",-2.5,"",969.7,"",1006.5,"",5,-.6,"",.0,"8",0,"8","77","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","16","15","1","",50,"",0,"8","50","","",4,"",1200,"",1276,"",8,"",338,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.9,"",99,"",-2.9,"",970.0,"",1006.8,"",3,.2,"",.0,"8",0,"8","77","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","16","16","2","",100,"",0,"8","100","","",4,"",1200,"",1048,"",8,"",339,"",4,"",0,"9",-2.9,"",.0,"8","U","",4.9,"",99,"",-3.0,"",970.2,"",1007.1,"",2,.6,"",.0,"8",0,"8","77","7","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","16","17","4","",300,"",0,"8","300","","",4,"",1200,"",1260,"",8,"",334,"",4,"",0,"9",-3.1,"",.0,"8","U","",4.8,"",99,"",-3.2,"",970.4,"",1007.3,"",1,.7,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","16","18","4","",300,"",0,"8","300","","",4,"",1500,"",1582,"",8,"",354,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.8,"",99,"",-3.2,"",970.4,"",1007.3,"",1,.4,"",.5,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",17,"",.0,"",.0,"9","","8",0,"9","","",.6,"",.4,"",-.3,"",1.0,"",2.4,"",-3.1,"",-1.3,"",-3.2,"",.0,"9",19,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2013","01","17","06","1","",50,"",0,"8","50","","",3,"",600,"",613,"",8,"",2,"",3,"",0,"9",-3.6,"",.0,"8","U","",4.7,"",100,"",-3.6,"",971.7,"",1008.7,"",1,.5,"",.1,"",7,"","46","","8","","6","","St neb","/","","/","/","","/",17,"",.0,"",.0,"9","","8",0,"9","","",.6,"",.4,"",-.3,"",1.0,"",2.4,"",-3.6,"",-2.8,"",-3.6,"",1.4,"",19,"",1,"",19,"","1","1",19,"",27,""
"350190550","CZÊSTOCHOWA","2013","01","17","07","1","",50,"",0,"8","50","","",3,"",600,"",685,"",8,"",359,"",4,"",0,"9",-4.3,"",.0,"8","U","",4.5,"",100,"",-4.3,"",972.2,"",1009.3,"",2,.8,"",.0,"8",0,"8","44","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","17","08","1","",50,"",0,"8","50","","",4,"",1500,"",1598,"",8,"",2,"",3,"",0,"9",-4.6,"",.0,"8","U","",4.3,"",99,"",-4.7,"",972.7,"",1009.9,"",3,1.0,"",.0,"8",0,"8","28","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2013","01","17","09","1","",50,"",0,"8","50","","",4,"",1500,"",1298,"",8,"",2,"",3,"",0,"9",-4.9,"",.0,"8","U","",4.2,"",99,"",-5.0,"",973.1,"",1010.4,"",1,1.4,"",.0,"8",0,"8","10","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
