"353140205","SZCZECIN","2013","04","20","13","5","",800,"",0,"8","800","","",8,"",25000,"",22932,"",5,"",352,"",4,"",0,"9",11.3,"",.0,"8","U","",6.7,"",50,"",1.2,"",1029.1,"",1029.9,"",7,-.4,"",.0,"8",0,"8","02","2","2","","2","","Cu med","0","",".","2","","Ci spi",0,"8",6.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","20","14","5","",800,"",0,"8","800","","",8,"",25000,"",22094,"",5,"",3,"",5,"",0,"9",11.9,"",.0,"8","U","",7.0,"",50,"",1.8,"",1028.8,"",1029.6,"",8,-.6,"",.0,"8",0,"8","02","2","2","","2","","Cu med","0","",".","2","","Ci spi",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","20","15","6","",1000,"",0,"8","1000","","",8,"",26000,"",25740,"",5,"",350,"",5,"",0,"9",11.7,"",.0,"8","U","",7.1,"",52,"",2.2,"",1028.4,"",1029.2,"",8,-1.0,"",.0,"8",0,"8","02","2","2","","2","","Cu med","0","",".","2","","Ci spi",0,"8",6.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","20","16","6","",1200,"",0,"8","1200","","",8,"",25000,"",22282,"",4,"",353,"",4,"",0,"9",11.6,"",.0,"8","U","",7.6,"",56,"",3.1,"",1028.2,"",1029.0,"",7,-.9,"",.0,"8",0,"8","01","1","2","","4","","Sc cugen","0","",".","2","","Ci spi",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","20","17","6","",1200,"",0,"8","1200","","",8,"",30000,"",28242,"",3,"",23,"",5,"",0,"9",11.6,"",.0,"8","U","",7.1,"",52,"",2.1,"",1028.2,"",1029.0,"",6,-.6,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","2","","Ci spi",0,"8",6.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","20","18","6","",1400,"",0,"8","1400","","",8,"",30000,"",27129,"",4,"",30,"",5,"",0,"9",10.3,"",.0,"8","U","",8.0,"",64,"",3.8,"",1028.3,"",1029.1,"",5,-.1,"",.0,"9",0,"9","03","1","1","","4","","Sc cugen","0","",".","2","","Ci spi",1,"",4.5,"",1.0,"","","8",0,"9","","",9.4,"",11.7,"",11.4,"",7.7,"",6.2,"",5.1,"",12.1,"",6.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140205","SZCZECIN","2013","04","20","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39787,"",4,"",24,"",4,"",0,"9",8.8,"",.0,"8","U","",7.0,"",62,"",1.9,"",1028.7,"",1029.5,"",3,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","20","20","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35601,"",4,"",29,"",4,"",0,"9",7.7,"",.0,"8","U","",7.0,"",67,"",2.0,"",1028.9,"",1029.7,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","20","21","9","",0,"8",0,"8",">2500","","",8,"",32000,"",31328,"",4,"",41,"",3,"",0,"9",6.6,"",.0,"8","U","",7.1,"",73,"",2.1,"",1028.8,"",1029.6,"",0,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","20","22","9","",0,"8",0,"8",">2500","","",8,"",34000,"",33704,"",4,"",43,"",3,"",0,"9",5.9,"",.0,"8","U","",6.8,"",73,"",1.4,"",1028.8,"",1029.6,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","20","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29803,"",4,"",54,"",2,"",0,"9",5.2,"",.0,"8","U","",6.5,"",73,"",.8,"",1028.9,"",1029.7,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","00","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26370,"",4,"",65,"",3,"",0,"9",4.8,"",.0,"8","U","",6.5,"",76,"",.9,"",1028.6,"",1029.4,"",8,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",1,"",2.1,"",.0,"8","","8",0,"9","","",3.2,"",6.1,"",9.1,"",8.2,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21228,"",2,"",66,"",2,"",0,"9",3.0,"",.0,"8","U","",6.2,"",82,"",.2,"",1028.4,"",1029.3,"",8,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","02","9","",0,"8",0,"8",".","","",8,"",26000,"",26719,"",0,"",73,"",3,"",0,"9",3.0,"",.0,"8","U","",6.2,"",82,"",.2,"",1028.1,"",1028.9,"",7,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","03","9","",0,"8",0,"8",".","","",8,"",24000,"",24109,"",0,"",56,"",3,"",0,"9",2.5,"",.0,"8","U","",6.5,"",89,"",.9,"",1027.7,"",1028.6,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","04","9","",0,"8",0,"8",".","","",8,"",30000,"",30663,"",0,"",60,"",3,"",0,"9",2.6,"",.0,"8","U","",6.6,"",89,"",1.0,"",1027.5,"",1028.4,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21080,"",1,"",46,"",2,"",0,"9",3.2,"",.0,"8","U","",6.8,"",89,"",1.6,"",1027.3,"",1028.1,"",6,-.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","06","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34158,"",2,"",52,"",3,"",0,"9",4.0,"",.0,"8","U","",6.6,"",81,"",1.0,"",1027.2,"",1028.0,"",6,-.5,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",1,"",1.5,"",.8,"","","8",0,"9","","",5.6,"",5.0,"",7.1,"",8.1,"",6.4,"",2.2,"",10.3,"",-.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","07","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24082,"",2,"",103,"",4,"",0,"9",7.6,"",.0,"8","U","",7.2,"",69,"",2.3,"",1026.7,"",1027.5,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29798,"",2,"",117,"",6,"",0,"9",9.2,"",.0,"8","U","",7.2,"",62,"",2.3,"",1026.2,"",1027.0,"",8,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","09","4","",400,"",0,"8","400","","",8,"",32000,"",32547,"",2,"",128,"",6,"",0,"9",10.8,"",.0,"8","U","",6.9,"",53,"",1.6,"",1025.5,"",1026.3,"",8,-1.7,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","2","","Ci spi",0,"8",6.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","10","4","",500,"",0,"8","500","","",8,"",33000,"",32849,"",3,"",101,"",5,"",0,"9",11.8,"",.0,"8","U","",6.6,"",48,"",1.1,"",1024.8,"",1025.6,"",8,-1.9,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","2","","Ci spi",0,"8",7.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","11","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25019,"",2,"",111,"",6,"",0,"9",12.6,"",.0,"8","U","",5.2,"",36,"",-2.1,"",1023.8,"",1024.6,"",8,-2.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","12","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32375,"",3,"",136,"",6,"",0,"9",13.8,"",.0,"8","U","",4.9,"",31,"",-3.1,"",1022.7,"",1023.5,"",8,-2.8,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",1,"",10.9,"",1.0,"","","8",0,"9","","",20.7,"",14.6,"",9.4,"",7.6,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","13","9","",0,"8",0,"8",">2500","","",8,"",48000,"",48306,"",3,"",120,"",6,"",0,"9",14.0,"",.0,"8","U","",4.8,"",30,"",-3.3,"",1021.5,"",1022.3,"",8,-3.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",11.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","14","9","",0,"8",0,"8",">2500","","",8,"",42000,"",41988,"",5,"",122,"",7,"",0,"9",14.8,"",.0,"8","U","",4.7,"",28,"",-3.6,"",1020.6,"",1021.4,"",7,-3.2,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",12.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","15","9","",0,"8",0,"8",">2500","","",8,"",43000,"",42710,"",6,"",137,"",7,"",0,"9",14.8,"",.0,"8","U","",5.0,"",30,"",-2.6,"",1019.6,"",1020.4,"",7,-3.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs Ci",0,"8",11.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40213,"",7,"",113,"",6,"",0,"9",14.4,"",.0,"8","U","",5.9,"",36,"",-.5,"",1018.8,"",1019.6,"",7,-2.7,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs Ci",0,"8",10.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","17","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33595,"",7,"",114,"",5,"",0,"9",13.6,"",.0,"8","U","",6.4,"",41,"",.6,"",1018.1,"",1018.9,"",6,-2.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",9.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","18","9","",0,"8",0,"8",">2500","","",8,"",46000,"",45829,"",7,"",112,"",4,"",0,"9",11.7,"",.0,"8","U","",6.3,"",46,"",.4,"",1017.8,"",1018.6,"",6,-1.8,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac pe","8","","Cs Ci",1,"",7.4,"",.1,"","","8",0,"9","","",10.0,"",11.5,"",11.0,"",7.6,"",6.4,"",4.0,"",15.2,"",7.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140205","SZCZECIN","2013","04","21","19","9","",0,"8",0,"8",">2500","","",8,"",36000,"",35729,"",7,"",97,"",2,"",0,"9",10.8,"",.0,"8","U","",6.1,"",47,"",-.1,"",1018.0,"",1018.8,"",5,-.8,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",6.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","20","9","",0,"8",0,"8",">2500","","",8,"",23000,"",22764,"",5,"",91,"",2,"",0,"9",10.2,"",.0,"8","U","",6.3,"",51,"",.5,"",1017.8,"",1018.6,"",7,-.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","21","9","",0,"8",0,"8",">2500","","",8,"",23000,"",22695,"",5,"",98,"",3,"",0,"9",9.6,"",.0,"8","U","",6.6,"",55,"",1.0,"",1017.4,"",1018.2,"",8,-.4,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","22","8","",2300,"",0,"8","2300","","",8,"",25000,"",25309,"",4,"",105,"",4,"",0,"9",8.7,"",.0,"8","U","",6.5,"",58,"",.9,"",1017.0,"",1017.8,"",7,-1.0,"",.0,"8",0,"8","03","1","1","","5","","Sc pe","3","","Ac pe","2","","Ci spi",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","21","23","8","",2300,"",0,"8","2300","","",8,"",40000,"",39552,"",4,"",113,"",6,"",0,"9",8.6,"",.0,"8","U","",6.8,"",61,"",1.5,"",1016.5,"",1017.3,"",7,-1.3,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","3","","Ac pe","2","","Ci spi",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","22","00","8","",2300,"",0,"8","2300","","",8,"",35000,"",34395,"",4,"",96,"",3,"",0,"9",8.2,"",.0,"8","U","",6.7,"",62,"",1.3,"",1016.1,"",1016.9,"",7,-1.3,"",.0,"9",0,"9","03","1","2","","5","","Sc pe","3","","Ac pe","0","",".",1,"",4.1,"",.0,"8","","8",0,"9","","",5.9,"",7.3,"",9.1,"",8.1,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","22","01","8","",2300,"",0,"8","2300","","",8,"",33000,"",32988,"",4,"",65,"",2,"",0,"9",7.6,"",.0,"8","U","",6.8,"",65,"",1.4,"",1015.5,"",1016.3,"",7,-1.5,"",.0,"8",0,"8","02","0","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","22","02","8","",2300,"",0,"8","2300","","",8,"",34000,"",33535,"",4,"",78,"",3,"",0,"9",7.1,"",.0,"8","U","",6.8,"",67,"",1.4,"",1015.1,"",1015.9,"",7,-1.4,"",.0,"8",0,"8","02","0","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","22","03","8","",2300,"",0,"8","2300","","",7,"",14000,"",14259,"",3,"",78,"",2,"",0,"9",6.8,"",.0,"8","U","",6.8,"",69,"",1.5,"",1014.7,"",1015.5,"",6,-1.4,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","22","04","8","",2000,"",0,"8","2000","","",8,"",22000,"",22157,"",4,"",81,"",2,"",0,"9",6.1,"",.0,"8","U","",6.7,"",71,"",1.2,"",1014.5,"",1015.3,"",6,-1.0,"",.0,"8",0,"8","03","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","22","05","7","",1900,"",0,"8","1900","","",7,"",11000,"",10712,"",5,"",100,"",4,"",0,"9",6.4,"",.0,"8","U","",6.9,"",72,"",1.7,"",1014.5,"",1015.3,"",6,-.6,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","22","06","7","",1800,"",0,"8","1800","","",8,"",30000,"",29569,"",5,"",106,"",5,"",0,"9",8.8,"",.0,"8","U","",7.6,"",67,"",3.0,"",1014.3,"",1015.1,"",7,-.4,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","3","","Ac pe","2","","Ci spi",1,"",3.7,"",.0,"9","","8",0,"9","","",9.0,"",6.9,"",7.7,"",8.0,"",6.5,"",6.0,"",12.0,"",1.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","22","07","7","",1800,"",0,"8","1800","","",8,"",32000,"",31836,"",6,"",105,"",3,"",0,"9",10.7,"",.0,"8","U","",7.3,"",57,"",2.5,"",1014.3,"",1015.1,"",7,-.2,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","3","","Ac pe","2","","Ci spi",0,"8",5.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","22","08","9","",0,"8",0,"8",">2500","","",8,"",29000,"",28599,"",6,"",189,"",3,"",0,"9",13.0,"",.0,"8","U","",7.5,"",50,"",2.8,"",1014.1,"",1014.9,"",7,-.4,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",7.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","22","09","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23765,"",6,"",233,"",2,"",0,"9",13.8,"",.0,"8","U","",7.7,"",49,"",3.3,"",1014.0,"",1014.8,"",8,-.3,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",8.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","22","10","8","",2200,"",0,"8","2200","","",8,"",24000,"",23940,"",7,"",233,"",2,"",0,"9",14.5,"",.0,"8","U","",7.9,"",48,"",3.6,"",1013.8,"",1014.6,"",7,-.5,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",8.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","22","11","8","",2200,"",0,"8","2200","","",8,"",22000,"",21681,"",6,"",214,"",3,"",0,"9",16.0,"",.0,"8","U","",8.0,"",44,"",3.7,"",1013.6,"",1014.4,"",7,-.5,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","2","","Ci spi",0,"8",10.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","22","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19013,"",4,"",223,"",3,"",0,"9",17.5,"",.0,"8","U","",8.6,"",43,"",4.8,"",1013.5,"",1014.3,"",6,-.5,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi",1,"",11.4,"",1.0,"","","8",0,"9","","",23.9,"",17.2,"",10.5,"",7.7,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","22","13","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16204,"",2,"",243,"",4,"",0,"9",18.6,"",.0,"8","U","",9.0,"",42,"",5.4,"",1013.1,"",1013.9,"",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",12.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","22","14","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22454,"",6,"",250,"",3,"",0,"9",18.7,"",.0,"8","U","",9.0,"",42,"",5.5,"",1012.9,"",1013.7,"",7,-.7,"",.0,"8",0,"8","03","1","3","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",12.5,"",1.0,"","","8",8,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2013","04","22","15","8","",2000,"",0,"8","2000","","",8,"",20000,"",19382,"",6,"",196,"",2,"",0,"9",19.7,"",.0,"8","U","",9.6,"",42,"",6.4,"",1012.5,"",1013.3,"",7,-1.0,"",.0,"8",0,"8","03","1","3","","5","","Sc pe","3","","Ac pe","2","","Ci spi",0,"8",13.3,"",1.0,"","","8",8,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
