"350190566","KRAKÓW-BALICE","2013","04","20","14","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",8,"",1,"",6,"",0,"9",13.5,"",.0,"8","U","",10.5,"",68,"",7.7,"",995.5,"",1024.6,"",8,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","20","15","6","",1400,"",0,"8","1400","","",7,"",10000,"",0,"",8,"",22,"",6,"",0,"9",13.2,"",.0,"8","U","",10.3,"",68,"",7.4,"",995.5,"",1024.6,"",6,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.8,"",.0,"8","","8",10,"","12","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","20","16","6","",1200,"",0,"8","1200","","",6,"",8000,"",0,"",8,"",8,"",5,"",0,"9",12.5,"",.0,"8","U","",10.6,"",73,"",7.8,"",995.6,"",1024.8,"",5,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","20","17","6","",1400,"",0,"8","1400","","",6,"",8000,"",0,"",8,"",12,"",5,"",0,"9",12.0,"",.0,"8","U","",9.4,"",67,"",6.1,"",995.8,"",1025.0,"",3,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","20","18","6","",1200,"",0,"8","1200","","",6,"",8000,"",0,"",8,"",17,"",4,"",0,"9",11.6,"",.0,"8","U","",9.0,"",66,"",5.5,"",996.2,"",1025.5,"",3,.7,"",.0,"9",0,"9","10","2","7","","5","","Sc str pe","/","","/","/","","/",1,"",4.6,"",.0,"8","","8",10,"","12","59",10.6,"",10.0,"",8.8,"",7.1,"",.0,"8",10.8,"",14.6,"",9.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2013","04","20","19","6","",1400,"",0,"8","1400","","",6,"",8000,"",0,"",8,"",31,"",5,"",0,"9",11.0,"",.0,"8","U","",9.2,"",70,"",5.7,"",996.5,"",1025.8,"",2,.9,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","20","20","6","",1400,"",0,"8","1400","","",6,"",8000,"",0,"",8,"",33,"",5,"",0,"9",10.6,"",.0,"8","U","",8.9,"",70,"",5.4,"",996.9,"",1026.3,"",2,1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","20","21","7","",1600,"",0,"8","1600","","",7,"",10000,"",0,"",8,"",32,"",4,"",0,"9",10.2,"",.0,"8","U","",9.1,"",73,"",5.6,"",996.8,"",1026.2,"",0,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","20","22","7","",1600,"",0,"8","1600","","",7,"",10000,"",0,"",8,"",32,"",4,"",0,"9",9.6,"",.0,"8","U","",8.5,"",71,"",4.6,"",996.9,"",1026.4,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","20","23","7","",1800,"",0,"8","1800","","",7,"",10000,"",0,"",8,"",38,"",5,"",0,"9",9.3,"",.0,"8","U","",8.4,"",72,"",4.5,"",996.8,"",1026.3,"",7,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","00","7","",1800,"",0,"8","1800","","",7,"",10000,"",0,"",6,"",36,"",4,"",0,"9",7.8,"",.0,"8","U","",8.1,"",77,"",4.0,"",996.4,"",1026.1,"",8,-.4,"",.0,"9",0,"9","01","2","6","","5","","Sc str pe","0","",".","0","",".",1,"",2.4,"",.0,"8","","8",0,"9","","",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","01","7","",1800,"",0,"8","1800","","",7,"",15000,"",0,"",4,"",43,"",4,"",0,"9",7.2,"",.0,"8","U","",8.0,"",79,"",3.8,"",996.4,"",1026.1,"",6,-.5,"",.0,"8",0,"8","01","1","4","","5","","Sc str pe","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",6,"",39,"",4,"",0,"9",6.4,"",.0,"8","U","",7.8,"",81,"",3.4,"",996.1,"",1025.9,"",7,-.7,"",.0,"8",0,"8","01","1","6","","0","",".","5","","Ac str pe","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",4,"",39,"",4,"",0,"9",5.8,"",.0,"8","U","",7.6,"",83,"",3.1,"",995.9,"",1025.8,"",8,-.5,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac str pe","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",4,"",44,"",4,"",0,"9",5.5,"",.0,"8","U","",7.6,"",84,"",3.0,"",995.8,"",1025.7,"",6,-.6,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac str pe","4","","Ci fib4",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",3,"",51,"",4,"",0,"9",6.7,"",.0,"8","U","",7.8,"",80,"",3.5,"",995.9,"",1025.7,"",5,-.2,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac str pe","1","","Ci fib 2",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",60,"",6,"",0,"9",8.1,"",.0,"8","U","",8.2,"",76,"",4.1,"",995.8,"",1025.4,"",7,-.1,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac str pe","4","","Ci fib 3",1,"",2.6,"",.0,"8","","8",0,"9","","",8.5,"",8.7,"",8.5,"",7.3,"",.0,"8",5.4,"",11.6,"",3.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",61,"",6,"",0,"9",9.2,"",.0,"8","U","",7.9,"",68,"",3.6,"",995.5,"",1025.0,"",8,-.3,"",.0,"8",0,"8","03","1","3","","0","",".","5","","Ac str pe","1","","Ci fib 3",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",4,"",62,"",6,"",0,"9",10.7,"",.0,"8","U","",8.2,"",64,"",4.2,"",995.5,"",1024.8,"",6,-.4,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac str pe","1","","Ci fib 2",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","09","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",4,"",72,"",6,"",0,"9",10.7,"",.0,"8","U","",8.0,"",62,"",3.7,"",995.2,"",1024.5,"",7,-.6,"",.0,"8",0,"8","02","1","3","","0","",".","3","","Ac str pe","1","","Ci fib 2",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","10","5","",900,"",0,"8","900","","",9,"",50000,"",0,"",3,"",66,"",6,"",0,"9",13.1,"",.0,"8","U","",7.7,"",51,"",3.2,"",994.5,"",1023.6,"",8,-1.0,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","3","","Ac str pe 1","1","","Ci fib 1",0,"8",7.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","11","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",2,"",70,"",6,"",0,"9",13.8,"",.0,"8","U","",7.1,"",45,"",2.1,"",993.9,"",1022.9,"",7,-1.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str pe","4","","Ci fib 2",0,"8",8.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","12","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",3,"",51,"",7,"",0,"9",14.6,"",.0,"8","U","",6.6,"",40,"",1.1,"",993.2,"",1022.1,"",7,-2.0,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac str pe","2","","Ci spi, fib 3",0,"",10.0,"",.0,"8","","8",0,"9","","",10.0,"",8.9,"",8.2,"",7.3,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","13","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",3,"",58,"",7,"",0,"9",15.0,"",.0,"8","U","",7.1,"",42,"",2.2,"",992.4,"",1021.2,"",8,-2.1,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str pe","2","","Ci spi, fib 3",0,"8",9.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","14","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",2,"",46,"",6,"",0,"9",15.1,"",.0,"8","U","",7.2,"",42,"",2.3,"",991.6,"",1020.4,"",8,-2.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str pe","2","","Ci spi 2",0,"8",9.9,"",.0,"8","","8",11,"","13","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",47,"",6,"",0,"9",14.8,"",.0,"8","U","",6.6,"",39,"",1.0,"",990.9,"",1019.7,"",6,-2.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str pe","2","","Ci spi 1",0,"8",10.2,"",.0,"8","","8",11,"","13","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",52,"",6,"",0,"9",14.6,"",.0,"8","U","",6.0,"",36,"",-.3,"",990.4,"",1019.2,"",6,-2.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",10.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",52,"",5,"",0,"9",13.5,"",.0,"8","U","",5.7,"",37,"",-.9,"",990.1,"",1019.0,"",6,-1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",2,"",40,"",3,"",0,"9",11.2,"",.0,"8","U","",6.0,"",45,"",-.3,"",990.3,"",1019.4,"",5,-.6,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"",7.3,"",.0,"8","","8",11,"","13","9",11.1,"",10.1,"",8.6,"",7.3,"",.0,"8",8.1,"",15.3,"",7.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2013","04","21","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",2,"",51,"",4,"",0,"9",10.2,"",.0,"8","U","",6.3,"",51,"",.5,"",990.4,"",1019.6,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",59,"",4,"",0,"9",9.6,"",.0,"8","U","",6.7,"",56,"",1.2,"",990.1,"",1019.4,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","21","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",43,"",5,"",0,"9",8.9,"",.0,"8","U","",6.6,"",58,"",1.1,"",990.0,"",1019.4,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","22","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",40,"",5,"",0,"9",8.0,"",.0,"8","U","",6.6,"",62,"",1.2,"",989.8,"",1019.3,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","21","23","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",36,"",5,"",0,"9",7.2,"",.0,"8","U","",6.6,"",65,"",1.1,"",989.7,"",1019.2,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","00","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",39,"",4,"",0,"9",6.5,"",.0,"8","U","",6.4,"",66,"",.6,"",989.3,"",1018.9,"",7,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",3.3,"",.0,"8","","8",0,"9","","",9.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","01","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",36,"",4,"",0,"9",5.5,"",.0,"8","U","",6.3,"",70,"",.5,"",988.9,"",1018.6,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","02","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",33,"",4,"",0,"9",4.8,"",.0,"8","U","",6.2,"",72,"",.2,"",988.5,"",1018.3,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","03","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",1,"",48,"",4,"",0,"9",4.4,"",.0,"8","U","",6.2,"",74,"",.2,"",988.4,"",1018.2,"",6,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",38,"",3,"",0,"9",4.0,"",.0,"8","U","",6.0,"",74,"",-.2,"",988.3,"",1018.1,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",39,"",4,"",0,"9",5.9,"",.0,"8","U","",6.3,"",68,"",.4,"",988.3,"",1017.9,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",46,"",4,"",0,"9",7.7,"",.0,"8","U","",6.3,"",60,"",.4,"",988.3,"",1017.7,"",6,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",4.2,"",.0,"8","","8",0,"9","","",8.0,"",8.4,"",8.5,"",7.4,"",.0,"8",3.9,"",11.2,"",.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","07","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",67,"",3,"",0,"9",10.0,"",.0,"8","U","",6.4,"",52,"",.6,"",988.3,"",1017.5,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","08","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",71,"",4,"",0,"9",11.7,"",.0,"8","U","",6.6,"",48,"",1.0,"",988.3,"",1017.3,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","09","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",79,"",4,"",0,"9",13.4,"",.0,"8","U","",6.6,"",43,"",1.1,"",988.2,"",1017.1,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","10","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",59,"",4,"",0,"9",15.0,"",.0,"8","U","",6.5,"",38,"",.8,"",987.6,"",1016.3,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","11","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",53,"",4,"",0,"9",16.3,"",.0,"8","U","",5.9,"",32,"",-.4,"",987.5,"",1016.0,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","12","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",44,"",3,"",0,"9",17.3,"",.0,"8","U","",6.3,"",32,"",.4,"",987.3,"",1015.7,"",7,-.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",13.4,"",.0,"8","","8",0,"9","","",10.3,"",8.9,"",8.1,"",7.4,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","13","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",72,"",3,"",0,"9",18.6,"",.0,"8","U","",4.7,"",22,"",-3.6,"",986.9,"",1015.2,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",16.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","14","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",81,"",3,"",0,"9",19.3,"",.0,"8","U","",4.9,"",22,"",-3.0,"",986.4,"",1014.6,"",8,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",17.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","15","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",74,"",3,"",0,"9",19.6,"",.0,"8","U","",4.3,"",19,"",-4.7,"",986.1,"",1014.3,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",18.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","16","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",31,"",3,"",0,"9",19.0,"",.0,"8","U","",4.2,"",19,"",-5.2,"",986.0,"",1014.2,"",6,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",17.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
