"351190469","SULEJÓW","2013","03","31","03","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2648,"",8,"",8,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.4,"",94,"",-4.5,"",984.4,"",1008.3,"",7,-1.2,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","03","31","04","6","",1000,"",0,"8","1000","","",5,"",3500,"",3675,"",8,"",27,"",2,"",0,"9",-2.7,"",.0,"8","U","",4.6,"",92,"",-3.8,"",984.6,"",1008.4,"",5,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","03","31","05","5","",600,"",0,"8","600","","",5,"",3500,"",3589,"",8,"",352,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.5,"",90,"",-4.0,"",984.9,"",1008.7,"",5,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","03","31","06","4","",500,"",0,"8","500","","",5,"",3200,"",2533,"",8,"",30,"",3,"",0,"9",-2.1,"",.0,"8","U","",4.7,"",90,"",-3.5,"",985.0,"",1008.8,"",2,.6,"",.0,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",17,"",.5,"",.0,"9","","8",0,"9","","",-.2,"",-.1,"",.2,"",.8,"",1.5,"",-3.8,"",.0,"",-5.9,"",4.0,"",6,"",0,"",6,"","1","1",6,"",24,""
"351190469","SULEJÓW","2013","03","31","07","4","",500,"",0,"8","500","","",5,"",3000,"",3630,"",8,"",41,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.9,"",89,"",-3.1,"",984.4,"",1008.1,"",8,-.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","03","31","08","4","",500,"",0,"8","500","","",5,"",2500,"",2063,"",8,"",43,"",5,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",91,"",-2.7,"",984.0,"",1007.7,"",8,-.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","03","31","09","4","",500,"",0,"8","500","","",5,"",2800,"",3169,"",8,"",37,"",6,"",0,"9",-.9,"",.0,"8","U","",5.1,"",89,"",-2.5,"",983.3,"",1006.9,"",7,-1.7,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","03","31","10","4","",500,"",0,"8","500","","",5,"",3000,"",4022,"",8,"",33,"",6,"",0,"9",-.6,"",.0,"8","U","",5.2,"",89,"",-2.2,"",982.8,"",1006.4,"",7,-1.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","03","31","11","4","",400,"",0,"8","400","","",4,"",1200,"",822,"",8,"",18,"",6,"",0,"9",-1.0,"",.0,"8","U","",5.4,"",95,"",-1.7,"",981.8,"",1005.4,"",7,-2.2,"",.0,"8",0,"8","73","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","03","31","12","3","",250,"",0,"8","250","","",3,"",800,"",884,"",8,"",11,"",7,"",0,"9",-1.1,"",.0,"8","U","",5.6,"",99,"",-1.2,"",981.1,"",1004.7,"",7,-2.2,"",1.5,"",7,"","73","7","6","","7","","St fra","2","","As op","/","","/",18,"",.1,"",.0,"9","","8",0,"9","","",-.2,"",-.1,"",.2,"",.9,"",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","03","31","13","3","",250,"",0,"8","250","","",3,"",800,"",760,"",8,"",14,"",7,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",99,"",-1.1,"",980.4,"",1004.0,"",6,-2.4,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","03","31","14","3","",250,"",0,"8","250","","",3,"",600,"",482,"",8,"",14,"",5,"",0,"9",-.8,"",.0,"8","U","",5.8,"",100,"",-.8,"",979.7,"",1003.2,"",7,-2.1,"",.0,"8",0,"8","75","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","03","31","15","3","",250,"",0,"8","250","","",4,"",1000,"",1017,"",8,"",7,"",5,"",0,"9",-1.0,"",.0,"8","U","",5.7,"",100,"",-1.0,"",979.3,"",1002.8,"",6,-1.8,"",.0,"8",0,"8","75","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","03","31","16","3","",250,"",0,"8","250","","",4,"",1200,"",1231,"",8,"",4,"",6,"",0,"9",-1.0,"",.0,"8","U","",5.7,"",100,"",-1.0,"",979.1,"",1002.6,"",6,-1.3,"",.0,"8",0,"8","75","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","03","31","17","3","",250,"",0,"8","250","","",3,"",800,"",1005,"",8,"",356,"",5,"",0,"9",-1.2,"",.0,"8","U","",5.6,"",100,"",-1.2,"",978.7,"",1002.2,"",7,-1.0,"",.0,"8",0,"8","75","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","03","31","18","3","",250,"",0,"8","250","","",4,"",1000,"",866,"",8,"",353,"",5,"",0,"9",-1.2,"",.0,"8","U","",5.6,"",100,"",-1.2,"",978.3,"",1001.8,"",8,-1.0,"",6.4,"",7,"","73","7","6","","7","","St fra","2","","As op","/","","/",18,"",.0,"",.0,"9","","8",0,"9","","",-.2,"",-.1,"",.2,"",.8,"",1.5,"",-2.1,"",-.4,"",-1.9,"",2.0,"",21,"",0,"8",0,"8","1","4",21,"",43,""
"351190469","SULEJÓW","2013","03","31","19","3","",250,"",0,"8","250","","",4,"",1800,"",1972,"",8,"",346,"",5,"",0,"9",-1.0,"",.0,"8","U","",5.7,"",100,"",-1.0,"",978.1,"",1001.6,"",6,-1.0,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","03","31","20","3","",250,"",0,"8","250","","",5,"",2000,"",1902,"",8,"",335,"",4,"",0,"9",-1.0,"",.0,"8","U","",5.7,"",100,"",-1.0,"",978.0,"",1001.5,"",6,-.7,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","03","31","21","3","",250,"",0,"8","250","","",4,"",1800,"",1526,"",8,"",316,"",4,"",0,"9",-1.1,"",.0,"8","U","",5.6,"",100,"",-1.1,"",978.1,"",1001.6,"",5,-.2,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","03","31","22","3","",250,"",0,"8","250","","",4,"",1400,"",1383,"",8,"",306,"",5,"",0,"9",-1.3,"",.0,"8","U","",5.6,"",100,"",-1.3,"",977.6,"",1001.1,"",7,-.5,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","03","31","23","4","",400,"",0,"8","400","","",6,"",5000,"",3887,"",8,"",292,"",5,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",98,"",-1.6,"",977.8,"",1001.3,"",5,-.2,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","00","4","",400,"",0,"8","400","","",6,"",8000,"",7956,"",8,"",282,"",6,"",0,"9",-1.4,"",.0,"8","U","",5.4,"",97,"",-1.8,"",978.2,"",1001.7,"",3,.1,"",1.8,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",18,"",.2,"",.0,"8","","8",0,"9","","",-.2,"",-.3,"",.0,"",.6,"",1.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","01","4","",500,"",0,"8","500","","",6,"",8000,"",7181,"",8,"",279,"",6,"",0,"9",-1.6,"",.0,"8","U","",5.2,"",96,"",-2.2,"",978.3,"",1001.9,"",2,.7,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","02","4","",500,"",0,"8","500","","",6,"",8000,"",7141,"",8,"",278,"",7,"",0,"9",-1.5,"",.0,"8","U","",5.3,"",96,"",-2.1,"",978.5,"",1002.1,"",2,.7,"",.0,"8",0,"8","36","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","03","4","",500,"",0,"8","500","","",6,"",8000,"",6983,"",8,"",271,"",7,"",0,"9",-1.5,"",.0,"8","U","",5.3,"",96,"",-2.1,"",978.6,"",1002.2,"",2,.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","04","4","",500,"",0,"8","500","","",6,"",6000,"",6287,"",8,"",266,"",7,"",0,"9",-1.7,"",.0,"8","U","",5.2,"",96,"",-2.3,"",979.0,"",1002.6,"",2,.7,"",.0,"8",0,"8","36","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","05","4","",400,"",0,"8","400","","",6,"",6000,"",6935,"",8,"",265,"",7,"",0,"9",-1.9,"",.0,"8","U","",5.1,"",95,"",-2.6,"",979.3,"",1002.9,"",2,.8,"",.0,"8",0,"8","71","3","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","06","4","",500,"",0,"8","500","","",6,"",6000,"",6857,"",8,"",258,"",7,"",0,"9",-2.2,"",.0,"8","U","",4.9,"",95,"",-2.9,"",979.7,"",1003.3,"",2,1.1,"",.1,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",18,"",.3,"",.0,"9","","8",0,"9","","",-.2,"",-.1,"",.2,"",.8,"",1.5,"",-2.2,"",-.8,"",-2.1,"",2.6,"",22,"",16,"",21,"","1","4",22,"",57,""
"351190469","SULEJÓW","2013","04","01","07","3","",250,"",0,"8","250","","",6,"",4000,"",4223,"",8,"",252,"",7,"",0,"9",-2.1,"",.0,"8","U","",4.9,"",94,"",-2.9,"",980.4,"",1004.1,"",3,1.4,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","08","3","",250,"",0,"8","250","","",5,"",2500,"",2457,"",8,"",250,"",7,"",0,"9",-1.6,"",.0,"8","U","",5.2,"",95,"",-2.3,"",981.0,"",1004.6,"",2,1.7,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","09","4","",400,"",0,"8","400","","",6,"",4000,"",4236,"",8,"",250,"",8,"",0,"9",-1.3,"",.0,"8","U","",5.2,"",93,"",-2.3,"",981.5,"",1005.1,"",1,1.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","10","4","",400,"",0,"8","400","","",5,"",3200,"",2938,"",8,"",252,"",7,"",0,"9",-.9,"",.0,"8","U","",5.2,"",91,"",-2.2,"",982.0,"",1005.6,"",1,1.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","11","4","",400,"",0,"8","400","","",5,"",3500,"",3361,"",8,"",254,"",9,"",0,"9",-.4,"",.0,"8","U","",5.3,"",89,"",-2.0,"",982.6,"",1006.2,"",3,1.6,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","1","","As tr","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","12","4","",500,"",0,"8","500","","",6,"",8000,"",8021,"",8,"",256,"",7,"",0,"9",.0,"",.0,"8","U","",5.4,"",88,"",-1.8,"",983.2,"",1006.7,"",3,1.7,"",.1,"",7,"","71","7","6","","5","","Sc pe","1","","As tr","/","","/",14,"",.7,"",.0,"9","","8",0,"9","","",-.2,"",-.1,"",.2,"",.8,"",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","13","4","",500,"",0,"8","500","","",7,"",10000,"",9936,"",8,"",253,"",7,"",0,"9",.1,"",.0,"8","U","",5.4,"",88,"",-1.7,"",983.9,"",1007.4,"",3,1.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","14","4","",500,"",0,"8","500","","",7,"",10000,"",9433,"",8,"",257,"",7,"",0,"9",.2,"",.0,"8","U","",5.4,"",87,"",-1.7,"",984.5,"",1008.0,"",2,1.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","15","4","",500,"",0,"8","500","","",6,"",8000,"",7033,"",8,"",248,"",6,"",0,"9",.1,"",.0,"8","U","",5.5,"",90,"",-1.3,"",985.0,"",1008.6,"",1,1.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","16","5","",600,"",0,"8","600","","",6,"",6000,"",5410,"",8,"",245,"",6,"",0,"9",-.1,"",.0,"8","U","",5.6,"",93,"",-1.1,"",985.5,"",1009.1,"",1,1.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","17","5","",600,"",0,"8","600","","",6,"",6000,"",6497,"",8,"",245,"",5,"",0,"9",-.2,"",.0,"8","U","",5.6,"",93,"",-1.2,"",986.1,"",1009.7,"",3,1.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","18","5","",600,"",0,"8","600","","",6,"",6000,"",5954,"",8,"",251,"",5,"",0,"9",-.3,"",.0,"8","U","",5.6,"",93,"",-1.3,"",986.7,"",1010.3,"",2,1.7,"",.0,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",14,"",.4,"",.0,"9","","8",0,"9","","",-.2,"",-.1,"",.2,"",.8,"",1.5,"",-2.2,"",.2,"",-2.0,"",2.2,"",20,"",0,"8",0,"8","5","4",20,"",44,""
"351190469","SULEJÓW","2013","04","01","19","4","",500,"",0,"8","500","","",6,"",4000,"",3890,"",8,"",242,"",4,"",0,"9",-.6,"",.0,"8","U","",5.6,"",95,"",-1.3,"",987.3,"",1011.0,"",2,1.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","20","4","",500,"",0,"8","500","","",6,"",5000,"",4337,"",8,"",250,"",4,"",0,"9",-.5,"",.0,"8","U","",5.6,"",95,"",-1.2,"",987.7,"",1011.4,"",1,1.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","21","4","",500,"",0,"8","500","","",6,"",5000,"",4087,"",8,"",248,"",4,"",0,"9",-.6,"",.0,"8","U","",5.6,"",96,"",-1.2,"",987.9,"",1011.6,"",1,1.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","22","4","",500,"",0,"8","500","","",6,"",5000,"",4230,"",8,"",248,"",4,"",0,"9",-.6,"",.0,"8","U","",5.6,"",96,"",-1.2,"",988.2,"",1011.9,"",2,.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","01","23","4","",500,"",0,"8","500","","",6,"",5000,"",4184,"",8,"",264,"",4,"",0,"9",-.8,"",.0,"8","U","",5.5,"",96,"",-1.4,"",988.7,"",1012.4,"",3,1.0,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","02","00","4","",500,"",0,"8","500","","",6,"",5000,"",4819,"",8,"",253,"",4,"",0,"9",-1.3,"",.0,"8","U","",5.3,"",95,"",-2.0,"",989.0,"",1012.8,"",2,1.1,"",.0,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",18,"",.3,"",.0,"8","","8",0,"9","","",-.2,"",-.3,"",.0,"",.6,"",1.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","02","01","4","",500,"",0,"8","500","","",6,"",5000,"",3926,"",8,"",235,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.1,"",96,"",-2.4,"",989.1,"",1012.9,"",1,.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","02","02","4","",500,"",0,"8","500","","",6,"",4000,"",3268,"",8,"",311,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.4,"",97,"",-1.8,"",989.6,"",1013.4,"",2,.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","02","03","4","",500,"",0,"8","500","","",5,"",2800,"",2085,"",8,"",0,"",0,"",0,"9",-1.5,"",.0,"8","U","",5.2,"",95,"",-2.2,"",989.6,"",1013.4,"",1,.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","02","04","4","",500,"",0,"8","500","","",4,"",1800,"",1200,"",8,"",249,"",1,"",0,"9",-2.2,"",.0,"8","U","",5.0,"",96,"",-2.8,"",989.9,"",1013.8,"",2,.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","02","05","4","",500,"",0,"8","500","","",5,"",2500,"",2462,"",8,"",216,"",1,"",0,"9",-1.9,"",.0,"8","U","",5.2,"",98,"",-2.2,"",990.4,"",1014.3,"",3,.8,"",.0,"8",0,"8","71","7","8","","5","","Sc tr","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","04","02","06","4","",500,"",0,"8","500","","",5,"",2000,"",1935,"",7,"",288,"",1,"",0,"9",-1.9,"",.0,"8","U","",5.1,"",96,"",-2.5,"",990.7,"",1014.6,"",2,1.1,"",.1,"",7,"","71","7","5","","5","","Sc pe","7","","Ac As","/","","/",18,"",.2,"",.0,"9","","8",0,"9","","",-.2,"",-.1,"",.2,"",.8,"",1.5,"",-2.2,"",-.3,"",-3.1,"",2.1,"",21,"",1,"",20,"","1","4",21,"",45,""
