"353200272","OLSZTYN","2013","01","14","05","4","",500,"",0,"8","500P","P","",6,"",9000,"",9365,"",8,"",137,"",3,"",0,"9",-5.2,"",.0,"8","U","",3.5,"",84,"",-7.5,"",1008.9,"",1026.6,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","14","06","4","",560,"",0,"8","560","","",6,"",9000,"",9300,"",7,"",124,"",3,"",0,"9",-5.3,"",.0,"8","U","",3.5,"",84,"",-7.6,"",1008.8,"",1026.5,"",8,-.2,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",17,"",.7,"",.0,"9","","8",0,"9","","",-.7,"",-.1,"",.6,"",1.3,"",2.4,"",-5.5,"",-4.9,"",-6.1,"",1.3,"",8,"",0,"",8,"","1","1",8,"",10,""
"353200272","OLSZTYN","2013","01","14","07","4","",550,"",0,"8","550","","",6,"",8000,"",6478,"",2,"",120,"",3,"",0,"9",-6.4,"",.0,"8","U","",3.3,"",87,"",-8.2,"",1008.9,"",1026.6,"",5,-.1,"",.0,"8",0,"8","10","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","14","08","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5104,"",1,"",121,"",3,"",0,"9",-6.3,"",.0,"8","U","",3.3,"",87,"",-8.1,"",1009.2,"",1026.9,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","14","09","9","",0,"8",0,"8",".","","",6,"",6000,"",6180,"",0,"",118,"",3,"",0,"9",-5.6,"",.0,"8","U","",3.4,"",85,"",-7.7,"",1008.8,"",1026.5,"",0,.0,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","14","10","4","",550,"",0,"8","550","","",6,"",8000,"",9259,"",2,"",117,"",5,"",0,"9",-5.0,"",.0,"8","U","",3.4,"",80,"",-7.9,"",1007.9,"",1025.5,"",8,-1.0,"",.0,"8",0,"8","10","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","14","11","4","",520,"",0,"8","520","","",7,"",10000,"",10748,"",4,"",134,"",5,"",10,"",-5.0,"",.0,"8","U","",3.4,"",80,"",-7.9,"",1007.1,"",1024.7,"",7,-2.1,"",.0,"8",0,"8","03","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",10,"","10","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","14","12","4","",480,"",0,"8","480P","P","",7,"",10000,"",8091,"",6,"",110,"",5,"",0,"9",-5.5,"",.0,"8","U","",3.3,"",82,"",-8.1,"",1006.3,"",1023.9,"",7,-2.5,"",.0,"9",0,"9","03","1","6","","5","","Sc pe","0","",".","0","",".",17,"",.7,"",.0,"9","","8",10,"","10","56",-.8,"",-.2,"",.6,"",1.3,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","14","13","4","",450,"",0,"8","450P","P","",7,"",10000,"",9106,"",4,"",100,"",5,"",0,"9",-5.5,"",.0,"8","U","",3.3,"",81,"",-8.2,"",1005.5,"",1023.1,"",7,-2.4,"",.0,"8",0,"8","01","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","14","14","4","",520,"",0,"8","520","","",7,"",10000,"",9236,"",5,"",104,"",5,"",10,"",-6.2,"",.0,"8","U","",3.2,"",84,"",-8.5,"",1004.9,"",1022.5,"",7,-2.2,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",.6,"",.0,"9","","8",10,"","13","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","14","15","4","",450,"",0,"8","450P","P","",6,"",8000,"",7345,"",7,"",100,"",4,"",0,"9",-6.9,"",.0,"8","U","",3.2,"",87,"",-8.7,"",1004.1,"",1021.8,"",7,-2.2,"",.0,"8",0,"8","10","1","4","","5","","Sc pe","0","",".","6","","Cs fib",0,"8",.5,"",.0,"9","","8",10,"","13","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","14","16","4","",380,"",0,"8","380","","",6,"",8000,"",9256,"",7,"",99,"",5,"",0,"9",-7.2,"",.0,"8","U","",3.1,"",88,"",-8.8,"",1002.7,"",1020.4,"",7,-2.8,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","0","",".","8","","Cs fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","14","17","4","",450,"",0,"8","450","","",6,"",8000,"",8573,"",7,"",105,"",5,"",0,"9",-6.9,"",.0,"8","U","",3.2,"",87,"",-8.7,"",1001.7,"",1019.3,"",7,-3.2,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","0","",".","8","","Cs fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","14","18","4","",520,"",0,"8","520","","",6,"",8000,"",9123,"",8,"",111,"",6,"",11,"",-6.2,"",.0,"8","U","",3.3,"",85,"",-8.3,"",1000.7,"",1018.3,"",7,-3.4,"",.0,"9",0,"9","10","1","8","","5","","Sc op","/","","/","/","","/",17,"",.6,"",.0,"9","","8",11,"","17","52",-1.1,"",-.3,"",.6,"",1.3,"",2.4,"",-7.3,"",-4.6,"",-8.9,"",1.3,"",8,"",0,"8",0,"8","1","1",7,"",9,""
"353200272","OLSZTYN","2013","01","14","19","4","",480,"",0,"8","480P","P","",6,"",4000,"",1624,"",8,"",110,"",6,"",0,"9",-6.3,"",.0,"8","U","",3.4,"",88,"",-8.0,"",999.4,"",1017.0,"",7,-3.3,"",.0,"8",0,"8","71","2","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.5,"",.0,"9","","8",11,"","18","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","14","20","4","",350,"",0,"8","350P","P","",4,"",1500,"",1115,"",8,"",120,"",6,"",0,"9",-6.3,"",.0,"8","U","",3.6,"",93,"",-7.2,"",998.6,"",1016.1,"",7,-3.1,"",.0,"8",0,"8","73","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",10,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","14","21","4","",350,"",0,"8","350P","P","",4,"",1500,"",1540,"",8,"",132,"",5,"",0,"9",-6.0,"",.0,"8","U","",3.6,"",91,"",-7.2,"",998.3,"",1015.8,"",7,-2.4,"",.0,"8",0,"8","73","2","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",11,"","18","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","14","22","4","",400,"",0,"8","400P","P","",6,"",4000,"",3636,"",8,"",128,"",5,"",0,"9",-5.8,"",.0,"8","U","",3.5,"",89,"",-7.3,"",997.8,"",1015.3,"",7,-1.6,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","14","23","4","",350,"",0,"8","350P","P","",4,"",1800,"",1831,"",8,"",129,"",5,"",0,"9",-5.7,"",.0,"8","U","",3.7,"",92,"",-6.8,"",997.3,"",1014.8,"",7,-1.3,"",.0,"8",0,"8","73","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","00","4","",520,"",0,"8","520","","",5,"",2800,"",2896,"",8,"",130,"",4,"",0,"9",-5.6,"",.0,"8","U","",3.8,"",93,"",-6.6,"",996.8,"",1014.3,"",7,-1.5,"",2.1,"",7,"","71","2","6","","5","","Sc pe","2","","As op","/","","/",17,"",.3,"",.0,"8","","8",11,"","18","44",-.7,"",-.3,"",.2,"",1.1,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","01","4","",550,"",0,"8","550","","",6,"",4000,"",5496,"",8,"",140,"",3,"",0,"9",-5.4,"",.0,"8","U","",3.8,"",92,"",-6.5,"",996.7,"",1014.2,"",6,-1.1,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","02","4","",550,"",0,"8","550","","",6,"",5000,"",6471,"",8,"",135,"",2,"",0,"9",-5.3,"",.0,"8","U","",3.8,"",93,"",-6.3,"",996.5,"",1013.9,"",7,-.8,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","03","4","",450,"",0,"8","450P","P","",6,"",8000,"",8546,"",8,"",152,"",3,"",0,"9",-5.2,"",.0,"8","U","",3.8,"",92,"",-6.3,"",996.3,"",1013.7,"",7,-.5,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","04","4","",350,"",0,"8","350P","P","",6,"",8000,"",7783,"",8,"",157,"",3,"",0,"9",-5.2,"",.0,"8","U","",3.9,"",93,"",-6.2,"",995.5,"",1012.9,"",7,-1.2,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","05","3","",260,"",450,"","260P/450P","P","P",6,"",6000,"",6462,"",8,"",158,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.9,"",94,"",-5.9,"",995.3,"",1012.7,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","5","","St fra 5/ Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","06","3","",230,"",450,"","230P/450P","P","P",6,"",5000,"",4840,"",8,"",163,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",95,"",-5.6,"",995.5,"",1012.9,"",5,-.8,"",.2,"",7,"","10","7","8","","5","","St fra 6/ Sc op 8","/","","/","/","","/",17,"",.2,"",.0,"9","","8",0,"9","","",-.6,"",-.2,"",.6,"",1.3,"",2.4,"",-6.3,"",-4.9,"",-6.5,"",1.2,"",10,"",2,"",10,"","1","1",9,"",11,""
"353200272","OLSZTYN","2013","01","15","07","3","",210,"",0,"8","210P","P","",5,"",3500,"",3194,"",8,"",191,"",1,"",0,"9",-4.7,"",.0,"8","U","",4.1,"",96,"",-5.2,"",995.6,"",1013.0,"",3,.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","08","2","",170,"",0,"8","170P","P","",5,"",2500,"",2687,"",8,"",200,"",2,"",0,"9",-4.6,"",.0,"8","U","",4.2,"",97,"",-5.0,"",996.1,"",1013.5,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","09","2","",150,"",0,"8","150P","P","",5,"",2000,"",2266,"",8,"",229,"",2,"",0,"9",-4.7,"",.0,"8","U","",4.2,"",97,"",-5.1,"",996.3,"",1013.7,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","10","2","",150,"",0,"8","150P","P","",5,"",2500,"",2680,"",8,"",255,"",2,"",0,"9",-4.6,"",.0,"8","U","",4.2,"",96,"",-5.1,"",996.6,"",1014.0,"",2,1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","11","2","",150,"",0,"8","150P","P","",5,"",2500,"",2413,"",8,"",206,"",1,"",0,"9",-4.5,"",.0,"8","U","",4.2,"",96,"",-5.0,"",996.5,"",1013.9,"",0,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","12","2","",180,"",0,"8","180P","P","",5,"",2500,"",2829,"",8,"",219,"",2,"",0,"9",-4.5,"",.0,"8","U","",4.1,"",94,"",-5.3,"",996.0,"",1013.4,"",8,-.3,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",17,"",.3,"",.0,"9","","8",0,"9","","",-.5,"",-.2,"",.6,"",1.3,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","13","2","",180,"",0,"8","180P","P","",5,"",2500,"",2858,"",8,"",190,"",1,"",0,"9",-4.5,"",.0,"8","U","",4.1,"",94,"",-5.3,"",996.2,"",1013.6,"",5,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","14","2","",180,"",0,"8","180P","P","",5,"",2500,"",2697,"",8,"",302,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",95,"",-5.6,"",996.3,"",1013.7,"",5,-.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","15","2","",150,"",0,"8","150P","P","",5,"",2500,"",2593,"",8,"",73,"",1,"",0,"9",-4.9,"",.0,"8","U","",4.1,"",96,"",-5.4,"",996.4,"",1013.8,"",2,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","16","2","",170,"",0,"8","170P","P","",5,"",2500,"",2661,"",8,"",152,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.1,"",96,"",-5.4,"",996.8,"",1014.2,"",2,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","17","2","",150,"",0,"8","150P","P","",5,"",2500,"",2667,"",8,"",97,"",2,"",0,"9",-5.1,"",.0,"8","U","",4.1,"",97,"",-5.5,"",996.3,"",1013.7,"",0,.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","18","2","",140,"",0,"8","140P","P","",5,"",2000,"",1925,"",8,"",100,"",3,"",0,"9",-5.1,"",.0,"8","U","",4.1,"",98,"",-5.4,"",996.2,"",1013.6,"",8,-.2,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",17,"",.1,"",.0,"9","","8",0,"9","","",-.5,"",-.1,"",.6,"",1.3,"",2.4,"",-5.1,"",-4.3,"",-5.1,"",1.3,"",10,"",0,"8",0,"8","1","1",8,"",10,""
"353200272","OLSZTYN","2013","01","15","19","2","",120,"",0,"8","120P","P","",4,"",1600,"",1734,"",8,"",134,"",2,"",0,"9",-5.0,"",.0,"8","U","",4.2,"",99,"",-5.1,"",996.5,"",1013.9,"",5,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","20","2","",120,"",0,"8","120P","P","",5,"",2000,"",2092,"",8,"",75,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.2,"",99,"",-5.0,"",996.6,"",1014.0,"",3,.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","21","2","",120,"",0,"8","120P","P","",4,"",1800,"",1789,"",8,"",88,"",2,"",0,"9",-5.0,"",.0,"8","U","",4.2,"",99,"",-5.1,"",996.1,"",1013.5,"",8,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","22","2","",120,"",0,"8","120P","P","",4,"",1500,"",1399,"",8,"",86,"",3,"",0,"9",-5.0,"",.0,"8","U","",4.2,"",100,"",-5.0,"",995.8,"",1013.2,"",8,-.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","15","23","2","",120,"",0,"8","120P","P","",4,"",1500,"",1745,"",8,"",95,"",3,"",0,"9",-4.9,"",.0,"8","U","",4.3,"",100,"",-4.9,"",995.5,"",1012.9,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","16","00","2","",110,"",0,"8","110P","P","",4,"",1200,"",1204,"",8,"",88,"",4,"",0,"9",-5.0,"",.0,"8","U","",4.2,"",100,"",-5.0,"",995.0,"",1012.4,"",7,-1.1,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",17,"",.0,"",.0,"8","","8",0,"9","","",-.6,"",-.3,"",.2,"",1.1,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","16","01","2","",110,"",0,"8","110P","P","",4,"",1600,"",1620,"",8,"",103,"",3,"",0,"9",-4.9,"",.0,"8","U","",4.3,"",100,"",-4.9,"",995.0,"",1012.4,"",6,-.8,"",.0,"8",0,"8","77","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","16","02","2","",110,"",0,"8","110P","P","",4,"",1800,"",1855,"",8,"",74,"",2,"",0,"9",-4.8,"",.0,"8","U","",4.3,"",100,"",-4.8,"",994.5,"",1011.9,"",7,-1.0,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","16","03","2","",140,"",0,"8","140P","P","",4,"",1800,"",1919,"",8,"",81,"",2,"",0,"9",-4.7,"",.0,"8","U","",4.3,"",100,"",-4.7,"",994.5,"",1011.9,"",6,-.5,"",.0,"8",0,"8","10","7","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","16","04","2","",120,"",0,"8","120P","P","",5,"",2000,"",2093,"",8,"",79,"",2,"",0,"9",-4.6,"",.0,"8","U","",4.4,"",100,"",-4.6,"",994.0,"",1011.4,"",7,-1.0,"",.0,"8",0,"8","71","2","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","16","05","2","",110,"",0,"8","110P","P","",5,"",2000,"",2103,"",8,"",68,"",2,"",0,"9",-4.5,"",.0,"8","U","",4.4,"",100,"",-4.5,"",993.6,"",1010.9,"",8,-.9,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","16","06","2","",150,"",0,"8","150P","P","",5,"",2500,"",2833,"",8,"",63,"",3,"",0,"9",-4.4,"",.0,"8","U","",4.4,"",100,"",-4.4,"",993.7,"",1011.0,"",5,-.8,"",.0,"",7,"","71","7","7","","7","","St  fra","2","","Ns","/","","/",17,"",.0,"",.0,"9","","8",0,"9","","",-.5,"",-.2,"",.6,"",1.3,"",2.4,"",-5.1,"",-4.3,"",-5.2,"",1.3,"",10,"",0,"",10,"","1","1",10,"",13,""
"353200272","OLSZTYN","2013","01","16","07","2","",140,"",0,"8","140P","P","",5,"",2500,"",2709,"",8,"",82,"",3,"",0,"9",-4.4,"",.0,"8","U","",4.4,"",99,"",-4.5,"",993.6,"",1010.9,"",7,-.4,"",.0,"8",0,"8","22","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","16","08","2","",180,"",0,"8","180P","P","",5,"",2800,"",3279,"",8,"",71,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.3,"",97,"",-4.6,"",993.6,"",1010.9,"",0,.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
