"350180540","RACIBÓRZ","2013","07","30","07","5","",700,"",0,"8","700","","",8,"",34000,"",33608,"",7,"",310,"",5,"",0,"9",18.4,"",.0,"8","U","",18.6,"",88,"",16.4,"",990.8,"",1015.1,"",2,2.6,"",.0,"8",0,"8","25","2","5","","9","","Cb cap,Cu,Sc","7","","Ac op","/","","/",0,"8",2.5,"",.0,"9","","8",14,"","6","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","30","08","5","",700,"",0,"8","700","","",8,"",38000,"",38522,"",7,"",317,"",6,"",0,"9",19.7,"",.0,"8","U","",17.4,"",76,"",15.3,"",991.1,"",1015.3,"",1,1.9,"",.0,"8",0,"8","25","2","4","","2","","Cu med","3","","Ac pe","/","","/",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","30","09","5","",600,"",1000,"","600/1000","","",8,"",37000,"",37465,"",8,"",323,"",7,"",0,"9",19.7,"",.0,"8","U","",15.8,"",69,"",13.8,"",992.1,"",1016.3,"",2,2.3,"",.0,"8",0,"8","80","8","8","","9","","Sc str,Cu4/Cb cap8","/","","/","/","","/",0,"8",7.1,"",.0,"9","","8",14,"","6","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","30","10","4","",500,"",900,"","500/900","","",8,"",34000,"",34139,"",7,"",313,"",5,"",0,"9",19.4,"",.0,"8","U","",17.3,"",77,"",15.3,"",992.6,"",1016.9,"",2,1.8,"",.0,"8",0,"8","25","2","7","","8","","Cu med5/Sc str7","/","","/","/","","/",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","30","11","5","",800,"",0,"8","800","","",8,"",27000,"",27359,"",7,"",308,"",6,"",0,"9",21.2,"",.0,"8","U","",16.6,"",66,"",14.6,"",992.6,"",1016.7,"",1,1.5,"",.0,"8",0,"8","03","2","6","","2","","Cu con2,med","3","","Ac pe","/","","/",0,"8",8.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","30","12","6","",1000,"",0,"8","1000","","",8,"",34000,"",34107,"",6,"",310,"",5,"",0,"9",23.4,"",.0,"8","U","",15.5,"",54,"",13.6,"",992.4,"",1016.3,"",0,.3,"",1.7,"",6,"","01","8","5","","2","","Cu med4,Sc","0","",".","2","","Ci spi",0,"",13.2,"",.2,"","","8",14,"","6","30",24.0,"",23.7,"",24.0,"",22.9,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","30","13","6","",1000,"",0,"8","1000","","",8,"",33000,"",33279,"",6,"",328,"",7,"",0,"9",24.3,"",.0,"8","U","",14.9,"",49,"",12.9,"",992.5,"",1016.4,"",5,-.1,"",.0,"8",0,"8","03","2","5","","3","","Cb cal,Cu,Sc","0","",".","2","","Ci spi",0,"8",15.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","30","14","5","",700,"",1200,"","700/1200","","",8,"",33000,"",33044,"",7,"",312,"",4,"",0,"9",21.5,"",.0,"8","U","",15.3,"",60,"",13.4,"",992.8,"",1016.9,"",3,.2,"",.0,"8",0,"8","80","2","5","","9","","Cu med,Sc3/Cb cap5","7","","Ac op","/","","/",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","30","15","6","",1000,"",0,"8","1000","","",8,"",27000,"",26783,"",6,"",355,"",3,"",0,"9",22.9,"",.0,"8","U","",15.9,"",57,"",13.9,"",992.6,"",1016.6,"",0,.2,"",.0,"8",0,"8","25","2","3","","9","","Cb cap1,Sc str","3","","Ac pe","0","",".",0,"8",12.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","30","16","6","",1200,"",0,"8","1200","","",8,"",32000,"",32112,"",4,"",335,"",4,"",0,"9",23.7,"",.0,"8","U","",14.6,"",50,"",12.7,"",992.3,"",1016.2,"",8,-.2,"",.0,"8",0,"8","01","1","2","","2","","Cu con,med","3","","Ac pe2","2","","Ci spi",0,"8",14.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","30","17","6","",1200,"",0,"8","1200","","",8,"",33000,"",32968,"",3,"",322,"",3,"",0,"9",23.7,"",.0,"8","U","",14.0,"",48,"",12.0,"",992.2,"",1016.1,"",7,-.6,"",.0,"8",0,"8","01","0","1","","2","","Cu med,hum","0","",".","1","","Ci fib",0,"8",15.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","30","18","6","",1000,"",0,"8","1000","","",8,"",35000,"",34444,"",6,"",330,"",1,"",0,"9",21.7,"",.0,"8","U","",15.5,"",60,"",13.6,"",992.8,"",1016.9,"",3,.2,"",.0,"",6,"","03","8","4","","9","","Cb cap,Cu,Sc","3","","Ac tr","/","","/",0,"",10.4,"",1.0,"","","8",0,"9","","",23.2,"",23.8,"",23.6,"",22.2,"",18.7,"",17.4,"",24.6,"",16.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2013","07","30","19","5","",800,"",0,"8","800","","",8,"",45000,"",45037,"",6,"",317,"",3,"",0,"9",20.5,"",.0,"8","U","",15.4,"",64,"",13.5,"",993.6,"",1017.8,"",3,1.3,"",.0,"8",0,"8","01","2","4","","9","","Cb cap,Cu,Sc","3","","Ac tr1","1","","Ci fib",0,"8",8.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","30","20","5","",800,"",0,"8","800","","",8,"",36000,"",35949,"",6,"",296,"",3,"",0,"9",18.6,"",.0,"8","U","",16.7,"",78,"",14.7,"",993.8,"",1018.2,"",1,1.6,"",.0,"8",0,"8","25","8","4","","9","","Cb cap,Sc","3","","Ac tr","/","","/",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","30","21","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29080,"",2,"",284,"",4,"",0,"9",17.2,"",.0,"8","U","",16.3,"",83,"",14.3,"",993.8,"",1018.3,"",1,1.0,"",.0,"8",0,"8","01","8","2","","0","",".","3","","Ac tr","0","",".",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","30","22","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17957,"",1,"",269,"",3,"",0,"9",15.3,"",.0,"8","U","",15.1,"",87,"",13.1,"",994.1,"",1018.8,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","30","23","9","",0,"8",0,"8",".","","",7,"",15000,"",15034,"",0,"",264,"",3,"",0,"9",14.9,"",.0,"8","U","",15.4,"",91,"",13.4,"",994.0,"",1018.7,"",0,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","00","9","",0,"8",0,"8",".","","",7,"",14000,"",13937,"",0,"",253,"",3,"",0,"9",14.6,"",.0,"8","U","",15.4,"",93,"",13.5,"",994.0,"",1018.7,"",0,.2,"",.0,"",6,"","02","8","0","","0","",".","0","",".","0","",".",0,"",1.2,"",.0,"8","","8",0,"9","","",18.8,"",21.0,"",22.9,"",22.4,"",19.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","01","9","",0,"8",0,"8",".","","",7,"",15000,"",15504,"",0,"",136,"",2,"",0,"9",14.6,"",.0,"8","U","",15.6,"",94,"",13.6,"",994.0,"",1018.7,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","02","9","",0,"8",0,"8",".","","",7,"",12000,"",12386,"",0,"",176,"",1,"",0,"9",13.9,"",.0,"8","U","",14.6,"",92,"",12.6,"",993.9,"",1018.7,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","03","9","",0,"8",0,"8",">2500","","",7,"",12000,"",9077,"",1,"",148,"",1,"",0,"9",13.1,"",.0,"8","U","",14.3,"",95,"",12.3,"",993.8,"",1018.6,"",8,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","04","9","",0,"8",0,"8",">2500","","",7,"",13000,"",7905,"",2,"",158,"",2,"",0,"9",12.6,"",.0,"8","U","",13.8,"",95,"",11.8,"",993.8,"",1018.7,"",6,-.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","05","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17071,"",3,"",180,"",2,"",0,"9",15.9,"",.0,"8","U","",16.4,"",91,"",14.4,"",993.8,"",1018.4,"",6,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","06","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33710,"",2,"",155,"",1,"",0,"9",18.3,"",.0,"8","U","",16.2,"",77,"",14.2,"",993.9,"",1018.3,"",3,.1,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"",4.8,"",.4,"","","8",0,"9","","",19.7,"",19.5,"",20.9,"",21.7,"",18.7,"",12.1,"",21.7,"",10.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","07","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32355,"",3,"",150,"",2,"",0,"9",20.6,"",.0,"8","U","",16.2,"",67,"",14.3,"",993.5,"",1017.7,"",8,-.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",8.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","08","6","",1100,"",0,"8","1100","","",8,"",34000,"",34382,"",2,"",180,"",2,"",0,"9",23.0,"",.0,"8","U","",15.7,"",56,"",13.7,"",993.5,"",1017.5,"",8,-.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",12.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","09","6","",1300,"",0,"8","1300","","",8,"",38000,"",38732,"",5,"",270,"",2,"",0,"9",23.5,"",.0,"8","U","",13.6,"",47,"",11.5,"",993.3,"",1017.2,"",7,-.6,"",.0,"8",0,"8","03","1","3","","2","","Cu med2,hum","0","",".","1","","Ci fib",0,"8",15.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","10","6","",1400,"",0,"8","1400","","",8,"",43000,"",43945,"",6,"",160,"",1,"",0,"9",24.2,"",.0,"8","U","",13.6,"",45,"",11.5,"",993.0,"",1016.9,"",8,-.5,"",.0,"8",0,"8","03","2","4","","2","","Cu med3,Cu hum,fra","0","",".","0","",".",0,"8",16.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","11","5","",800,"",1200,"","800/1200","","",8,"",42000,"",42319,"",7,"",260,"",2,"",0,"9",25.5,"",.0,"8","U","",13.0,"",40,"",10.9,"",992.8,"",1016.6,"",7,-.7,"",.0,"8",0,"8","01","2","7","","8","","Cu med2/Sc str6","/","","/","/","","/",0,"8",19.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","12","6","",1000,"",0,"8","1000","","",8,"",32000,"",31791,"",6,"",300,"",2,"",0,"9",26.0,"",.0,"8","U","",13.4,"",40,"",11.4,"",992.5,"",1016.2,"",7,-.8,"",.0,"9",0,"9","03","1","5","","2","","Cu med3,Sc","3","","Ac tr","0","",".",0,"",20.1,"",1.0,"","","8",0,"9","","",29.8,"",26.7,"",23.2,"",21.8,"",19.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","13","6","",1200,"",0,"8","1200","","",8,"",37000,"",37084,"",6,"",330,"",3,"",0,"9",26.7,"",.0,"8","U","",14.0,"",40,"",12.0,"",992.3,"",1016.0,"",7,-.7,"",.0,"8",0,"8","02","2","5","","2","","Cu med3,Sc","3","","Ac pe","0","",".",0,"8",21.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","14","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",6,"",290,"",3,"",0,"9",25.9,"",.0,"8","U","",14.7,"",44,"",12.7,"",992.3,"",1016.0,"",6,-.5,"",.0,"8",0,"8","03","2","5","","2","","Cu med4,hum","3","","Ac tr","0","",".",0,"8",18.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","15","6","",1200,"",0,"8","1200","","",8,"",34000,"",34947,"",6,"",300,"",5,"",0,"9",27.3,"",.0,"8","U","",14.1,"",39,"",12.1,"",992.3,"",1015.9,"",6,-.2,"",.0,"8",0,"8","25","2","4","","3","","Cb cal,Cu","3","","Ac pe","0","",".",0,"8",22.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","16","5","",800,"",0,"8","800","","",8,"",39000,"",39591,"",7,"",330,"",9,"",15,"",22.7,"",.0,"8","U","",16.8,"",61,"",14.8,"",993.2,"",1017.2,"",3,.9,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",10.7,"",.8,"","","8",15,"","15","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","17","5","",800,"",0,"8","800","","",8,"",45000,"",45286,"",7,"",320,"",4,"",0,"9",21.2,"",.0,"8","U","",17.1,"",68,"",15.1,"",993.2,"",1017.3,"",1,.9,"",.0,"8",0,"8","25","2","2","","2","","Cu med","6","","Ac cbgen,pe","/","","/",0,"8",8.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","18","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",337,"",3,"",0,"9",21.5,"",.0,"8","U","",17.1,"",67,"",15.1,"",993.4,"",1017.5,"",1,1.1,"",.0,"",6,"","01","8","7","","5","","Sc str","/","","/","/","","/",0,"",8.4,"",.0,"9","","8",15,"","15","57",24.4,"",25.0,"",24.2,"",21.2,"",18.7,"",18.2,"",28.0,"",21.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2013","07","31","19","6","",1000,"",0,"8","1000","","",8,"",44000,"",44356,"",7,"",334,"",2,"",0,"9",20.7,"",.0,"8","U","",17.0,"",70,"",15.0,"",994.0,"",1018.2,"",3,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",7.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","20","6","",1000,"",0,"8","1000","","",8,"",45000,"",44706,"",7,"",335,"",3,"",0,"9",19.8,"",.0,"8","U","",17.3,"",75,"",15.2,"",994.7,"",1019.0,"",3,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","21","6","",1000,"",0,"8","1000","","",8,"",40000,"",39397,"",7,"",279,"",2,"",0,"9",18.6,"",.0,"8","U","",16.7,"",78,"",14.7,"",995.0,"",1019.4,"",1,1.6,"",.0,"8",0,"8","01","2","5","","5","","Sc str","3","","Ac pe","/","","/",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","22","6","",1000,"",0,"8","1000","","",8,"",40000,"",40921,"",7,"",0,"",0,"",0,"9",17.7,"",.0,"8","U","",16.8,"",83,"",14.8,"",995.4,"",1019.9,"",1,1.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","07","31","23","6","",1000,"",0,"8","1000","","",8,"",45000,"",44663,"",8,"",310,"",3,"",0,"9",17.9,"",.0,"8","U","",16.4,"",80,"",14.4,"",995.4,"",1019.9,"",1,.7,"",.0,"8",0,"8","03","2","8","","5","","Sc str","/","","/","/","","/",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","08","01","00","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",8,"",284,"",3,"",0,"9",18.2,"",.0,"8","U","",15.8,"",76,"",13.9,"",995.7,"",1020.1,"",2,.7,"",.0,"9",0,"9","02","2","8","","5","","Sc str","/","","/","/","","/",0,"",5.0,"",.0,"8","","8",0,"9","","",21.0,"",22.3,"",23.1,"",21.6,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","08","01","01","7","",1500,"",0,"8","1500","","",8,"",36000,"",36497,"",6,"",254,"",2,"",0,"9",17.0,"",.0,"8","U","",16.2,"",84,"",14.3,"",995.6,"",1020.1,"",0,.2,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac pe","0","",".",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","08","01","02","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24041,"",3,"",267,"",3,"",0,"9",15.2,"",.0,"8","U","",14.8,"",86,"",12.9,"",995.7,"",1020.4,"",2,.3,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","08","01","03","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24682,"",4,"",124,"",1,"",0,"9",14.9,"",.0,"8","U","",15.7,"",93,"",13.8,"",995.9,"",1020.6,"",3,.2,"",.0,"8",0,"8","03","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","08","01","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14713,"",3,"",247,"",1,"",0,"9",14.1,"",.0,"8","U","",14.8,"",92,"",12.8,"",996.1,"",1020.9,"",2,.5,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","08","01","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20003,"",3,"",238,"",1,"",0,"9",16.1,"",.0,"8","U","",17.2,"",94,"",15.1,"",996.3,"",1020.9,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","08","01","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25240,"",1,"",241,"",2,"",0,"9",18.4,"",.0,"8","U","",16.5,"",78,"",14.5,"",996.4,"",1020.8,"",2,.5,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",4.6,"",.5,"","","8",0,"9","","",20.4,"",20.5,"",21.6,"",21.5,"",18.8,"",14.0,"",21.5,"",12.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","08","01","07","9","",0,"8",0,"8",">2500","","",8,"",26000,"",23100,"",1,"",341,"",2,"",0,"9",20.6,"",.0,"8","U","",15.0,"",62,"",13.1,"",996.5,"",1020.8,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","08","01","08","5","",800,"",0,"8","800","","",8,"",21000,"",22679,"",1,"",275,"",2,"",0,"9",22.3,"",.0,"8","U","",15.6,"",58,"",13.6,"",996.4,"",1020.5,"",0,.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum,fra","0","",".","0","",".",0,"8",11.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","08","01","09","6","",1200,"",0,"8","1200","","",8,"",35000,"",31364,"",5,"",344,"",2,"",0,"9",23.0,"",.0,"8","U","",14.9,"",53,"",12.9,"",996.4,"",1020.5,"",4,.0,"",.0,"8",0,"8","03","1","5","","2","","Cu med4,fra","0","",".","0","",".",0,"8",13.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
