"352230399","TERESPOL","2013","03","27","14","9","",0,"8",0,"8",">2500","","",8,"",38000,"",38206,"",6,"",73,"",6,"",0,"9",1.6,"",.0,"8","U","",2.9,"",43,"",-9.7,"",1002.3,"",1019.6,"",4,.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",3.9,"",1.0,"","","8",11,"","13","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","27","15","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32940,"",6,"",82,"",5,"",0,"9",1.8,"",.0,"8","U","",2.9,"",42,"",-9.8,"",1002.2,"",1019.4,"",8,-.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",4.0,"",1.0,"","","8",11,"","13","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","27","16","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22187,"",6,"",84,"",4,"",0,"9",1.4,"",.0,"8","U","",2.9,"",43,"",-9.8,"",1002.5,"",1019.8,"",3,.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",3.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","27","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19843,"",7,"",79,"",3,"",0,"9",.4,"",.0,"8","U","",2.9,"",46,"",-9.9,"",1002.6,"",1019.9,"",2,.3,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",3.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","27","18","9","",0,"8",0,"8",">2500","","",8,"",35000,"",30220,"",5,"",63,"",2,"",0,"9",-1.1,"",.0,"8","U","",2.9,"",52,"",-9.7,"",1003.0,"",1020.4,"",2,.8,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",14,"",2.7,"",.0,"","","8",11,"","13","23",-.3,"",-.3,"",.0,"",.8,"",2.0,"",-5.7,"",1.9,"",-5.1,"",.0,"9",4,"",0,"8",0,"8","6","7",0,"9",0,"9"
"352230399","TERESPOL","2013","03","27","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19368,"",5,"",53,"",3,"",0,"9",-1.6,"",.0,"8","U","",3.2,"",58,"",-8.8,"",1003.4,"",1020.9,"",2,.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","27","20","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19686,"",6,"",79,"",4,"",0,"9",-.8,"",.0,"8","U","",2.9,"",50,"",-9.9,"",1003.8,"",1021.2,"",2,1.2,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","27","21","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23372,"",4,"",81,"",4,"",0,"9",-1.6,"",.0,"8","U","",2.9,"",54,"",-9.7,"",1004.1,"",1021.6,"",2,1.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","27","22","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32096,"",4,"",78,"",4,"",0,"9",-2.2,"",.0,"8","U","",2.9,"",55,"",-10.0,"",1004.3,"",1021.8,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","27","23","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24827,"",4,"",83,"",4,"",0,"9",-2.7,"",.0,"8","U","",2.8,"",56,"",-10.3,"",1004.3,"",1021.9,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","00","9","",0,"8",0,"8",">2500","","",8,"",49000,"",49864,"",4,"",74,"",4,"",0,"9",-3.1,"",.0,"8","U","",2.7,"",56,"",-10.7,"",1004.2,"",1021.8,"",0,.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs Ci fib",14,"",2.1,"",.0,"8","","8",0,"9","","",-.9,"",-.6,"",-.1,"",.6,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","01","9","",0,"8",0,"8",">2500","","",8,"",39000,"",39605,"",3,"",77,"",4,"",0,"9",-3.6,"",.0,"8","U","",2.7,"",58,"",-10.7,"",1004.1,"",1021.7,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","02","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17813,"",3,"",81,"",3,"",0,"9",-4.4,"",.0,"8","U","",2.7,"",60,"",-11.0,"",1004.3,"",1022.0,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","03","9","",0,"8",0,"8",">2500","","",8,"",31000,"",31261,"",3,"",87,"",3,"",0,"9",-5.1,"",.0,"8","U","",2.6,"",63,"",-11.1,"",1004.5,"",1022.2,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","04","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35675,"",2,"",82,"",4,"",0,"9",-5.8,"",.0,"8","U","",2.5,"",64,"",-11.5,"",1004.7,"",1022.5,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","05","9","",0,"8",0,"8",">2500","","",8,"",31000,"",31840,"",4,"",80,"",4,"",0,"9",-5.5,"",.0,"8","U","",2.6,"",63,"",-11.4,"",1004.9,"",1022.7,"",2,.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","06","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19480,"",6,"",89,"",4,"",0,"9",-4.7,"",.0,"8","U","",2.6,"",60,"",-11.3,"",1005.5,"",1023.2,"",2,1.0,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Cs Ci fib",14,"",1.7,"",.0,"9","","8",0,"9","","",-1.4,"",-.9,"",.0,"",.8,"",1.9,"",-5.9,"",-.4,"",-7.4,"",.0,"8",4,"",0,"9",4,"","6","7",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","07","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22634,"",6,"",95,"",4,"",0,"9",-2.2,"",.0,"8","U","",2.6,"",50,"",-11.2,"",1005.9,"",1023.5,"",2,1.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",2.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","08","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28371,"",4,"",109,"",4,"",0,"9",.7,"",.0,"8","U","",2.7,"",42,"",-10.8,"",1005.9,"",1023.3,"",1,1.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","09","9","",0,"8",0,"8",">2500","","",8,"",33000,"",32456,"",4,"",128,"",7,"",0,"9",1.3,"",.0,"8","U","",2.4,"",36,"",-12.2,"",1005.9,"",1023.2,"",1,.4,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",4.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29697,"",3,"",106,"",6,"",0,"9",1.8,"",.0,"8","U","",2.6,"",38,"",-11.0,"",1005.9,"",1023.2,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.3,"",1.0,"","","8",12,"","9","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","11","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25616,"",5,"",119,"",5,"",0,"9",2.4,"",.0,"8","U","",2.6,"",36,"",-11.2,"",1005.6,"",1022.9,"",8,-.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","4","","Ci fib",0,"8",4.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","12","9","",0,"8",0,"8",">2500","","",8,"",24000,"",23646,"",6,"",113,"",5,"",0,"9",2.7,"",.0,"8","U","",2.7,"",36,"",-10.9,"",1005.3,"",1022.5,"",7,-.6,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","4","","Ci fib",12,"",4.7,"",1.0,"","","8",12,"","9","13",-.2,"",-.4,"",.0,"",.8,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","13","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35605,"",3,"",110,"",5,"",0,"9",3.1,"",.0,"8","U","",2.6,"",34,"",-11.3,"",1005.0,"",1022.2,"",7,-.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","14","9","",0,"8",0,"8",">2500","","",8,"",27000,"",26654,"",2,"",101,"",5,"",0,"9",2.9,"",.0,"8","U","",2.6,"",35,"",-11.1,"",1005.0,"",1022.2,"",6,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","15","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39880,"",2,"",106,"",4,"",0,"9",2.8,"",.0,"8","U","",2.7,"",36,"",-10.8,"",1004.9,"",1022.1,"",7,-.4,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","16","9","",0,"8",0,"8",">2500","","",8,"",43000,"",42971,"",2,"",121,"",4,"",0,"9",2.4,"",.0,"8","U","",2.6,"",36,"",-11.2,"",1004.9,"",1022.2,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","17","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18759,"",2,"",132,"",3,"",0,"9",1.1,"",.0,"8","U","",2.8,"",42,"",-10.4,"",1004.8,"",1022.1,"",7,-.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",3.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","18","9","",0,"8",0,"8",">2500","","",8,"",38000,"",38121,"",1,"",129,"",3,"",0,"9",.0,"",.0,"8","U","",2.7,"",44,"",-10.8,"",1005.2,"",1022.6,"",3,.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",12,"",3.4,"",.5,"","","8",0,"9","","",-.2,"",-.3,"",.0,"",.7,"",1.9,"",-4.7,"",3.5,"",-2.3,"",.0,"9",3,"",0,"8",0,"8","6","6",0,"9",0,"9"
"352230399","TERESPOL","2013","03","28","19","9","",0,"8",0,"8",".","","",8,"",39000,"",39435,"",0,"",116,"",3,"",0,"9",-.9,"",.0,"8","U","",2.7,"",47,"",-10.8,"",1005.2,"",1022.7,"",1,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","20","9","",0,"8",0,"8",".","","",8,"",20000,"",20824,"",0,"",113,"",2,"",0,"9",-1.9,"",.0,"8","U","",2.7,"",51,"",-10.7,"",1004.9,"",1022.4,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","21","9","",0,"8",0,"8",".","","",8,"",25000,"",25335,"",0,"",118,"",3,"",0,"9",-2.0,"",.0,"8","U","",2.9,"",54,"",-10.1,"",1004.7,"",1022.2,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","22","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",131,"",4,"",0,"9",-1.6,"",.0,"8","U","",2.7,"",49,"",-10.9,"",1004.5,"",1022.0,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","28","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",130,"",5,"",0,"9",-2.1,"",.0,"8","U","",2.6,"",49,"",-11.4,"",1004.1,"",1021.6,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","00","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",118,"",4,"",0,"9",-2.8,"",.0,"8","U","",2.6,"",52,"",-11.3,"",1003.7,"",1021.3,"",7,-1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",12,"",2.4,"",.0,"8","","8",0,"9","","",-.5,"",-.5,"",-.1,"",.5,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","01","9","",0,"8",0,"8",".","","",8,"",40000,"",41045,"",0,"",123,"",4,"",0,"9",-3.4,"",.0,"8","U","",2.6,"",54,"",-11.4,"",1003.4,"",1021.0,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","02","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",113,"",4,"",0,"9",-3.9,"",.0,"8","U","",2.6,"",56,"",-11.4,"",1002.8,"",1020.4,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","03","9","",0,"8",0,"8",".","","",8,"",40000,"",44624,"",0,"",112,"",4,"",0,"9",-4.3,"",.0,"8","U","",2.5,"",57,"",-11.6,"",1002.1,"",1019.7,"",7,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",48410,"",1,"",108,"",3,"",0,"9",-4.7,"",.0,"8","U","",2.6,"",60,"",-11.3,"",1001.5,"",1019.2,"",7,-1.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","05","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26354,"",3,"",113,"",4,"",0,"9",-4.9,"",.0,"8","U","",2.6,"",61,"",-11.3,"",1001.2,"",1018.9,"",7,-1.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","06","9","",0,"8",0,"8",">2500","","",8,"",24000,"",25298,"",3,"",113,"",5,"",0,"9",-3.6,"",.0,"8","U","",2.8,"",59,"",-10.5,"",1000.5,"",1018.1,"",7,-1.6,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",12,"",1.9,"",.0,"9","","8",0,"9","","",-1.0,"",-.5,"",.0,"",.7,"",1.9,"",-5.0,"",.0,"",-6.0,"",.0,"8",3,"",0,"9",3,"","7","6",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30277,"",3,"",124,"",6,"",0,"9",-1.2,"",.0,"8","U","",3.2,"",58,"",-8.4,"",999.9,"",1017.3,"",7,-1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",2.4,"",.5,"","","8",10,"","6","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","08","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27171,"",5,"",138,"",8,"",0,"9",.1,"",.0,"8","U","",3.4,"",56,"",-7.7,"",999.5,"",1016.8,"",7,-1.7,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",2.7,"",1.0,"","","8",12,"","7","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","09","9","",0,"8",0,"8",">2500","","",8,"",23000,"",22580,"",7,"",146,"",8,"",13,"",1.0,"",.0,"8","U","",3.6,"",55,"",-7.0,"",998.9,"",1016.1,"",7,-1.6,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",3.0,"",1.0,"","","8",14,"","8","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","10","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32231,"",8,"",139,"",8,"",0,"9",1.2,"",.0,"8","U","",3.7,"",55,"",-6.9,"",998.3,"",1015.5,"",7,-1.6,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",3.0,"",.8,"","","8",13,"","9","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","11","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32252,"",8,"",135,"",9,"",0,"9",1.4,"",.0,"8","U","",3.7,"",54,"",-6.9,"",997.3,"",1014.5,"",8,-2.2,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",3.1,"",.5,"","","8",14,"","10","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",29724,"",8,"",132,"",9,"",14,"",1.8,"",.0,"8","U","",3.7,"",53,"",-6.8,"",996.3,"",1013.4,"",8,-2.6,"",.0,"9",0,"9","03","1","2","","5","","Sc pe","7","","Ac As","/","","/",12,"",3.3,"",.0,"9","","8",14,"","8","36",-.2,"",-.3,"",.0,"",.7,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","13","6","",1000,"",0,"8","1000","","",8,"",26000,"",25658,"",8,"",131,"",8,"",13,"",2.5,"",.0,"8","U","",3.8,"",52,"",-6.4,"",995.3,"",1012.4,"",7,-3.0,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","7","","Ac As","/","","/",0,"8",3.5,"",.0,"9","","8",15,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","14","6","",1000,"",0,"8","1000","","",8,"",28000,"",28412,"",8,"",136,"",7,"",12,"",2.3,"",.0,"8","U","",4.1,"",57,"",-5.4,"",994.2,"",1011.3,"",8,-3.1,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","7","","Ac As","/","","/",0,"8",3.1,"",.0,"9","","8",15,"","13","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","15","3","",290,"",0,"8","290","","",4,"",1000,"",1022,"",8,"",132,"",8,"",0,"9",.1,"",.0,"8","U","",5.1,"",83,"",-2.4,"",993.1,"",1010.3,"",8,-3.2,"",.0,"8",0,"8","73","2","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.0,"",.0,"9","","8",15,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","16","3","",250,"",0,"8","250","","",3,"",500,"",574,"",8,"",126,"",7,"",0,"9",-.5,"",.0,"8","U","",5.5,"",94,"",-1.3,"",992.3,"",1009.5,"",7,-3.0,"",.0,"8",0,"8","75","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
