"354210185","KÊTRZYN","2013","02","21","06","5","",600,"",0,"8","600","","",6,"",8000,"",6985,"",8,"",31,"",3,"",0,"9",-9.3,"",.0,"8","U","",2.7,"",88,"",-10.9,"",1007.1,"",1021.5,"",2,.5,"",.5,"",7,"","71","7","6","","5","","Sc pe","1","","As tr","/","","/",18,"",.4,"",.0,"9","","8",0,"9","","",-.9,"",-.2,"",.3,"",1.1,"",2.5,"",-9.6,"",-6.4,"",-10.4,"",1.2,"",25,"",7,"",25,"","1","4",25,"",29,""
"354210185","KÊTRZYN","2013","02","21","07","5","",600,"",0,"8","600","","",6,"",9000,"",8119,"",8,"",36,"",3,"",0,"9",-8.8,"",.0,"8","U","",2.7,"",87,"",-10.6,"",1007.4,"",1021.8,"",3,.6,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","21","08","4","",500,"",0,"8","500","","",6,"",9000,"",7056,"",7,"",38,"",2,"",0,"9",-8.0,"",.0,"8","U","",2.8,"",84,"",-10.2,"",1007.7,"",1022.1,"",3,.8,"",.0,"8",0,"8","85","7","7","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","21","09","4","",500,"",0,"8","500","","",6,"",8000,"",4674,"",8,"",20,"",3,"",0,"9",-7.6,"",.0,"8","U","",2.8,"",82,"",-10.1,"",1007.9,"",1022.3,"",1,.8,"",.0,"8",0,"8","85","7","4","","9","","Cb cap Sc pe","0","",".","7","","Cs neb",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","21","10","4","",500,"",0,"8","500","","",6,"",9000,"",6578,"",8,"",29,"",2,"",0,"9",-6.6,"",.0,"8","U","",3.0,"",79,"",-9.6,"",1008.3,"",1022.6,"",2,.9,"",.0,"8",0,"8","70","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","21","11","5","",600,"",0,"8","600","","",7,"",10000,"",8109,"",8,"",25,"",2,"",0,"9",-6.0,"",.0,"8","U","",3.1,"",79,"",-9.1,"",1008.4,"",1022.7,"",2,.7,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","21","12","5","",600,"",0,"8","600","","",7,"",10000,"",6182,"",8,"",27,"",2,"",0,"9",-5.4,"",.0,"8","U","",3.1,"",76,"",-9.0,"",1008.4,"",1022.6,"",1,.5,"",.0,"",7,"","22","8","8","","5","","Sc tr","/","","/","/","","/",18,"",1.0,"",.0,"9","","8",0,"9","","",-.4,"",-.2,"",.3,"",1.0,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","21","13","4","",500,"",0,"8","500","","",7,"",10000,"",9230,"",8,"",30,"",3,"",0,"9",-5.5,"",.0,"8","U","",3.1,"",77,"",-8.9,"",1008.4,"",1022.6,"",1,.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","21","14","4","",500,"",0,"8","500","","",7,"",10000,"",5363,"",8,"",24,"",2,"",0,"9",-5.0,"",.0,"8","U","",3.3,"",78,"",-8.2,"",1008.5,"",1022.7,"",3,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","21","15","5","",600,"",0,"8","600","","",7,"",10000,"",5990,"",8,"",354,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.4,"",80,"",-8.0,"",1008.7,"",1022.9,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","21","16","5","",600,"",0,"8","600","","",6,"",8000,"",7870,"",8,"",32,"",2,"",0,"9",-5.3,"",.0,"8","U","",3.3,"",81,"",-8.0,"",1009.1,"",1023.3,"",3,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","21","17","4","",500,"",0,"8","500","","",6,"",5000,"",2641,"",8,"",57,"",2,"",0,"9",-5.5,"",.0,"8","U","",3.4,"",83,"",-7.9,"",1009.5,"",1023.8,"",3,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","21","18","4","",500,"",0,"8","500","","",6,"",5000,"",3473,"",8,"",32,"",2,"",0,"9",-5.7,"",.0,"8","U","",3.4,"",84,"",-8.0,"",1009.7,"",1024.0,"",1,1.0,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",18,"",.6,"",.0,"9","","8",0,"9","","",-.6,"",-.1,"",.3,"",1.1,"",2.5,"",-9.4,"",-4.8,"",-9.8,"",1.2,"",25,"",0,"8",0,"8","1","4",25,"",29,""
"354210185","KÊTRZYN","2013","02","21","19","4","",400,"",0,"8","400","","",6,"",6000,"",3993,"",8,"",27,"",2,"",0,"9",-5.8,"",.0,"8","U","",3.4,"",85,"",-7.9,"",1009.9,"",1024.2,"",1,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","21","20","4","",400,"",0,"8","400","","",6,"",5000,"",3673,"",8,"",39,"",2,"",0,"9",-5.7,"",.0,"8","U","",3.5,"",88,"",-7.4,"",1010.2,"",1024.5,"",3,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","21","21","4","",400,"",0,"8","400","","",6,"",5000,"",3295,"",8,"",49,"",1,"",0,"9",-5.4,"",.0,"8","U","",3.7,"",91,"",-6.6,"",1010.1,"",1024.4,"",0,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","21","22","4","",500,"",0,"8","500","","",6,"",5000,"",4087,"",7,"",21,"",2,"",0,"9",-5.5,"",.0,"8","U","",3.7,"",90,"",-6.9,"",1010.1,"",1024.4,"",0,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","21","23","9","",0,"8",0,"8",".","","",6,"",4000,"",1966,"",0,"",39,"",1,"",0,"9",-7.2,"",.0,"8","U","",3.3,"",92,"",-8.3,"",1010.1,"",1024.5,"",6,-.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","00","9","",0,"8",0,"8",".","","",4,"",1200,"",862,"",0,"",40,"",1,"",0,"9",-8.8,"",.0,"8","U","",2.9,"",93,"",-9.7,"",1010.2,"",1024.6,"",3,.1,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",18,"",.2,"",.0,"8","","8",0,"9","","",-1.0,"",-.4,"",.1,"",.9,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","01","9","",0,"8",0,"8",".","","",4,"",1500,"",1571,"",0,"",0,"",0,"",0,"9",-10.4,"",.0,"8","U","",2.6,"",94,"",-11.2,"",1010.1,"",1024.6,"",0,.0,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","02","9","",0,"8",0,"8",".","","",4,"",1800,"",1810,"",0,"",0,"",0,"",0,"9",-13.0,"",.0,"8","U","",2.1,"",91,"",-14.2,"",1010.3,"",1025.0,"",2,.2,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","03","9","",0,"8",0,"8",".","","",1,"",100,"",60,"",0,"",189,"",1,"",0,"9",-14.2,"",.0,"8","U","",1.9,"",94,"",-15.0,"",1010.2,"",1025.0,"",0,.0,"",.0,"8",0,"8","48","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","04","9","",0,"8",0,"8",".","","",1,"",50,"",91,"",0,"",155,"",1,"",0,"9",-14.9,"",.0,"8","U","",1.8,"",92,"",-15.9,"",1010.2,"",1025.0,"",0,.1,"",.0,"8",0,"8","48","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","05","9","",0,"8",0,"8",".","","",1,"",100,"",77,"",0,"",0,"",0,"",0,"9",-15.4,"",.0,"8","U","",1.7,"",90,"",-16.7,"",1010.3,"",1025.1,"",5,.0,"",.0,"8",0,"8","48","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","06","3","",210,"",0,"8","210","","",3,"",500,"",699,"",7,"",0,"",0,"",0,"9",-15.7,"",.0,"8","U","",1.6,"",90,"",-17.0,"",1010.5,"",1025.3,"",3,.3,"",.0,"9",0,"9","48","4","7","","6","","St fra","/","","/","/","","/",18,"",.2,"",.0,"9","","8",0,"9","","",-1.4,"",-.2,"",.3,"",1.1,"",2.6,"",-16.1,"",-5.2,"",-19.3,"",1.3,"",24,"",0,"",23,"","1","4",24,"",31,""
"354210185","KÊTRZYN","2013","02","22","07","4","",300,"",0,"8","300","","",6,"",5000,"",4663,"",7,"",0,"",0,"",0,"9",-14.1,"",.0,"8","U","",1.8,"",89,"",-15.5,"",1010.5,"",1025.3,"",1,.3,"",.0,"8",0,"8","28","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","08","4","",400,"",0,"8","400","","",6,"",4000,"",2740,"",7,"",0,"",0,"",0,"9",-11.1,"",.0,"8","U","",2.4,"",92,"",-12.1,"",1010.6,"",1025.2,"",2,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","09","4","",400,"",0,"8","400","","",6,"",4000,"",2738,"",8,"",0,"",0,"",0,"9",-9.8,"",.0,"8","U","",2.7,"",91,"",-11.0,"",1010.6,"",1025.1,"",1,.1,"",.0,"8",0,"8","10","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","10","4","",500,"",0,"8","500","","",6,"",4000,"",3865,"",8,"",252,"",1,"",0,"9",-9.0,"",.0,"8","U","",2.8,"",90,"",-10.3,"",1010.7,"",1025.2,"",2,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","11","4","",500,"",0,"8","500","","",6,"",4000,"",3858,"",8,"",0,"",0,"",0,"9",-8.4,"",.0,"8","U","",2.9,"",90,"",-9.7,"",1010.5,"",1024.9,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","12","4","",500,"",0,"8","500","","",6,"",4000,"",3778,"",8,"",0,"",0,"",0,"9",-7.8,"",.0,"8","U","",3.1,"",91,"",-9.0,"",1010.0,"",1024.4,"",8,-.6,"",.0,"9",0,"9","10","4","8","","5","","Sc op","/","","/","/","","/",18,"",.3,"",.0,"9","","8",0,"9","","",-.6,"",-.2,"",.3,"",1.1,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","13","4","",500,"",0,"8","500","","",6,"",5000,"",3439,"",8,"",346,"",2,"",0,"9",-5.5,"",.0,"8","U","",3.5,"",87,"",-7.3,"",1009.4,"",1023.7,"",8,-1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","14","5","",600,"",0,"8","600","","",6,"",6000,"",5666,"",8,"",4,"",3,"",0,"9",-3.9,"",.0,"8","U","",3.7,"",80,"",-6.8,"",1009.0,"",1023.2,"",7,-1.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","15","5","",600,"",0,"8","600","","",6,"",8000,"",6285,"",8,"",39,"",3,"",0,"9",-3.3,"",.0,"8","U","",3.8,"",79,"",-6.4,"",1008.8,"",1022.9,"",6,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","16","5","",600,"",0,"8","600","","",6,"",7000,"",4026,"",8,"",41,"",3,"",0,"9",-3.6,"",.0,"8","U","",3.9,"",83,"",-6.1,"",1008.7,"",1022.8,"",6,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","17","4","",500,"",0,"8","500","","",6,"",6000,"",5525,"",8,"",54,"",3,"",0,"9",-3.9,"",.0,"8","U","",3.9,"",85,"",-6.1,"",1008.9,"",1023.1,"",5,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","18","4","",500,"",0,"8","500","","",6,"",6000,"",4599,"",8,"",57,"",3,"",0,"9",-4.0,"",.0,"8","U","",3.9,"",86,"",-6.0,"",1009.0,"",1023.2,"",3,.2,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",18,"",.6,"",.0,"9","","8",0,"9","","",-.6,"",-.2,"",.3,"",1.1,"",2.5,"",-15.7,"",-3.3,"",-15.4,"",1.3,"",24,"",0,"8",0,"8","1","4",24,"",31,""
"354210185","KÊTRZYN","2013","02","22","19","4","",500,"",0,"8","500","","",6,"",6000,"",4350,"",8,"",66,"",3,"",0,"9",-4.0,"",.0,"8","U","",4.0,"",87,"",-5.8,"",1008.8,"",1023.0,"",0,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","20","4","",500,"",0,"8","500","","",6,"",4000,"",2578,"",8,"",56,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.0,"",87,"",-5.7,"",1008.7,"",1022.9,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","21","4","",400,"",0,"8","400","","",6,"",4000,"",3477,"",6,"",57,"",3,"",0,"9",-4.6,"",.0,"8","U","",3.8,"",88,"",-6.3,"",1008.6,"",1022.8,"",6,-.4,"",.0,"8",0,"8","10","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","22","4","",400,"",0,"8","400","","",6,"",4000,"",3714,"",5,"",42,"",3,"",0,"9",-5.1,"",.0,"8","U","",3.7,"",89,"",-6.6,"",1008.5,"",1022.7,"",7,-.3,"",.0,"8",0,"8","10","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","22","23","4","",500,"",0,"8","500","","",6,"",5000,"",4207,"",2,"",61,"",3,"",0,"9",-5.2,"",.0,"8","U","",3.7,"",89,"",-6.7,"",1008.1,"",1022.3,"",8,-.6,"",.0,"8",0,"8","10","1","2","","5","","Sc tr","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","23","00","4","",500,"",0,"8","500","","",6,"",5000,"",4328,"",8,"",59,"",3,"",0,"9",-4.9,"",.0,"8","U","",3.8,"",90,"",-6.3,"",1007.8,"",1022.0,"",7,-.8,"",.0,"",7,"","71","1","7","","5","","Sc pe","2","","As op","/","","/",18,"",.4,"",.0,"8","","8",0,"9","","",-.8,"",-.4,"",.1,"",.9,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","23","01","4","",500,"",0,"8","500","","",6,"",4000,"",3541,"",8,"",70,"",3,"",0,"9",-5.0,"",.0,"8","U","",3.8,"",91,"",-6.2,"",1007.5,"",1021.7,"",6,-1.0,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","2","","As op","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","23","02","4","",500,"",0,"8","500","","",6,"",4000,"",4164,"",8,"",75,"",4,"",0,"9",-4.8,"",.0,"8","U","",3.9,"",92,"",-5.9,"",1006.9,"",1021.1,"",8,-1.2,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","23","03","4","",500,"",0,"8","500","","",6,"",4000,"",3554,"",8,"",62,"",4,"",0,"9",-4.7,"",.0,"8","U","",4.0,"",93,"",-5.7,"",1006.7,"",1020.9,"",7,-1.1,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","23","04","4","",500,"",0,"8","500","","",6,"",4000,"",3221,"",8,"",64,"",3,"",0,"9",-4.1,"",.0,"8","U","",4.2,"",93,"",-5.1,"",1006.6,"",1020.7,"",6,-.9,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","23","05","4","",500,"",0,"8","500","","",5,"",3500,"",3270,"",8,"",60,"",3,"",0,"9",-3.7,"",.0,"8","U","",4.3,"",93,"",-4.7,"",1006.5,"",1020.6,"",6,-.4,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","23","06","4","",500,"",0,"8","500","","",6,"",6000,"",3627,"",8,"",61,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.6,"",93,"",-4.0,"",1006.8,"",1020.9,"",3,.1,"",.1,"",7,"","70","7","8","","5","","Sc op","/","","/","/","","/",18,"",.3,"",.0,"9","","8",0,"9","","",-.7,"",-.2,"",.3,"",1.1,"",2.5,"",-5.3,"",-3.0,"",-6.3,"",1.2,"",24,"",0,"",23,"","1","4",24,"",29,""
"354210185","KÊTRZYN","2013","02","23","07","4","",400,"",0,"8","400","","",6,"",7000,"",6491,"",8,"",99,"",5,"",0,"9",-1.5,"",.0,"8","U","",4.8,"",87,"",-3.4,"",1006.9,"",1020.9,"",3,.3,"",.0,"8",0,"8","22","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","23","08","4","",400,"",0,"8","400","","",6,"",6000,"",5238,"",7,"",96,"",5,"",0,"9",-1.0,"",.0,"8","U","",4.7,"",83,"",-3.5,"",1006.7,"",1020.7,"",0,.2,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","02","23","09","4","",400,"",0,"8","400","","",6,"",5000,"",3305,"",7,"",100,"",6,"",0,"9",-.8,"",.0,"8","U","",4.8,"",83,"",-3.3,"",1007.0,"",1021.0,"",2,.2,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",11,"","8","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
