"350200570","KIELCE-SUKÓW","2013","04","28","12","3","",210,"",300,"","210P/300P","P","P",8,"",23000,"",20294,"",8,"",322,"",5,"",0,"9",10.3,"",.0,"8","U","",11.3,"",90,"",8.7,"",982.2,"",1013.6,"",2,4.0,"",1.5,"",6,"","02","8","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",1,"",1.3,"",.0,"9","","8",0,"9","","",12.9,"",13.3,"",13.4,"",11.9,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","28","13","3","",210,"",300,"","210P/300P","P","P",8,"",33000,"",33606,"",8,"",311,"",5,"",0,"9",10.2,"",.0,"8","U","",11.1,"",89,"",8.5,"",983.2,"",1014.6,"",1,3.7,"",.0,"8",0,"8","03","2","8","","5","","St fra 4 / Sc op 8","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","28","14","3","",260,"",360,"","260P/360P","P","P",8,"",20000,"",16693,"",8,"",313,"",5,"",0,"9",9.7,"",.0,"8","U","",10.8,"",90,"",8.1,"",984.3,"",1015.8,"",2,3.4,"",.0,"8",0,"8","01","2","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","28","15","3","",230,"",320,"","230P/320P","P","P",7,"",10000,"",9113,"",8,"",319,"",5,"",0,"9",8.9,"",.0,"8","U","",10.2,"",90,"",7.3,"",985.2,"",1016.8,"",2,3.0,"",.0,"8",0,"8","03","2","8","","5","","St fra 4 / Sc op 8","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","28","16","3","",240,"",330,"","240P/330P","P","P",7,"",14000,"",14118,"",8,"",315,"",4,"",0,"9",8.9,"",.0,"8","U","",10.0,"",88,"",7.0,"",985.9,"",1017.6,"",1,2.7,"",.0,"8",0,"8","01","2","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","28","17","4","",300,"",0,"8","300P","P","",7,"",11000,"",10888,"",8,"",337,"",3,"",0,"9",8.6,"",.0,"8","U","",9.9,"",89,"",6.9,"",986.2,"",1017.9,"",1,1.9,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","28","18","4","",360,"",0,"8","360P","P","",7,"",12000,"",11946,"",8,"",318,"",1,"",0,"9",8.6,"",.0,"8","U","",9.7,"",87,"",6.6,"",986.9,"",1018.6,"",2,1.7,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.5,"",.0,"9","","8",0,"9","","",10.3,"",11.1,"",12.0,"",11.6,"",8.8,"",8.6,"",14.4,"",8.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2013","04","28","19","4","",450,"",0,"8","450P","P","",7,"",18000,"",17943,"",8,"",2,"",3,"",0,"9",8.6,"",.0,"8","U","",9.4,"",84,"",6.0,"",987.6,"",1019.4,"",3,1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","28","20","4","",420,"",0,"8","420P","P","",8,"",22394,"",22394,"",8,"",311,"",1,"",0,"9",8.5,"",.0,"8","U","",9.3,"",84,"",5.9,"",988.1,"",1019.9,"",2,1.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","28","21","4","",420,"",0,"8","420P","P","",7,"",19033,"",19033,"",8,"",96,"",1,"",0,"9",8.3,"",.0,"8","U","",9.7,"",89,"",6.6,"",988.2,"",1020.0,"",1,1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","28","22","4","",440,"",0,"8","440P","P","",7,"",16000,"",15816,"",8,"",139,"",2,"",0,"9",8.2,"",.0,"8","U","",9.8,"",90,"",6.7,"",988.7,"",1020.5,"",2,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","28","23","4","",390,"",0,"8","390P","P","",8,"",21263,"",21263,"",8,"",96,"",2,"",0,"9",8.2,"",.0,"8","U","",9.8,"",90,"",6.7,"",988.5,"",1020.3,"",0,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","00","4","",360,"",0,"8","360P","P","",8,"",21000,"",20822,"",8,"",99,"",2,"",0,"9",8.1,"",.0,"8","U","",9.8,"",91,"",6.7,"",988.4,"",1020.2,"",0,.2,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.0,"",.0,"8","","8",0,"9","","",9.1,"",9.7,"",10.6,"",10.9,"",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","01","4","",350,"",0,"8","350P","P","",7,"",15007,"",15007,"",8,"",121,"",2,"",0,"9",7.9,"",.0,"8","U","",9.9,"",93,"",6.8,"",987.9,"",1019.7,"",8,-.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","02","4","",330,"",0,"8","330P","P","",7,"",13000,"",12950,"",8,"",104,"",2,"",0,"9",7.9,"",.0,"8","U","",9.8,"",92,"",6.7,"",987.6,"",1019.4,"",7,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","03","4","",330,"",0,"8","330P","P","",6,"",9000,"",8814,"",8,"",100,"",3,"",0,"9",8.0,"",.0,"8","U","",10.0,"",93,"",6.9,"",987.5,"",1019.3,"",6,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","04","3","",230,"",300,"","230P/300P","P","P",6,"",7411,"",7411,"",8,"",112,"",3,"",0,"9",8.2,"",.0,"8","U","",10.2,"",94,"",7.3,"",987.6,"",1019.4,"",5,-.3,"",.0,"8",0,"8","10","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","05","3","",200,"",0,"8","200P","P","",6,"",6000,"",6944,"",8,"",116,"",4,"",0,"9",8.7,"",.0,"8","U","",10.7,"",95,"",7.9,"",987.1,"",1018.8,"",7,-.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","06","2","",170,"",0,"8","170P","P","",6,"",8000,"",8333,"",8,"",111,"",4,"",0,"9",9.4,"",.0,"8","U","",11.2,"",95,"",8.6,"",986.2,"",1017.8,"",8,-1.3,"",.0,"",6,"","25","2","8","","7","","St fra","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",9.4,"",9.5,"",10.0,"",10.8,"",8.8,"",7.8,"",9.4,"",7.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","07","2","",180,"",0,"8","180P","P","",6,"",9000,"",11757,"",8,"",131,"",5,"",0,"9",10.3,"",.0,"8","U","",11.6,"",93,"",9.2,"",986.1,"",1017.6,"",7,-1.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","08","3","",230,"",0,"8","230P","P","",7,"",10000,"",10563,"",8,"",122,"",4,"",0,"9",11.4,"",.0,"8","U","",12.1,"",90,"",9.8,"",985.9,"",1017.3,"",6,-1.2,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","09","4","",350,"",0,"8","350P","P","",7,"",12000,"",11730,"",7,"",127,"",4,"",0,"9",13.8,"",.0,"8","U","",13.1,"",83,"",11.0,"",985.8,"",1016.9,"",7,-.4,"",.0,"8",0,"8","01","2","5","","5","","Sc op","0","",".","8","","Cs Ci 7",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","10","9","",0,"8",0,"8",">2500","","",7,"",12394,"",12394,"",7,"",135,"",3,"",0,"9",16.0,"",.0,"8","U","",14.0,"",77,"",12.0,"",985.0,"",1015.8,"",8,-1.1,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","8","","Cs Ci 7",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19495,"",7,"",183,"",3,"",0,"9",18.6,"",.0,"8","U","",14.5,"",68,"",12.6,"",984.4,"",1014.9,"",8,-1.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",6.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","12","5","",900,"",0,"8","900","","",8,"",22753,"",22753,"",7,"",224,"",3,"",0,"9",20.4,"",.0,"8","U","",14.8,"",62,"",12.9,"",985.1,"",1015.5,"",5,-.7,"",.0,"9",0,"9","03","2","1","","2","","Cu con","5","","Ac pe 7","/","","/",0,"",9.1,"",.9,"","","8",0,"9","","",21.7,"",18.6,"",13.4,"",10.4,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","13","6","",1000,"",0,"8","1000","","",8,"",26510,"",26510,"",7,"",239,"",3,"",0,"9",20.8,"",.0,"8","U","",14.7,"",60,"",12.7,"",984.6,"",1014.9,"",7,-.4,"",.0,"8",0,"8","02","2","1","","2","","Cu con","3","","Ac pe 7","/","","/",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","14","6","",1000,"",0,"8","1000","","",8,"",21980,"",21980,"",7,"",251,"",2,"",0,"9",21.1,"",.0,"8","U","",14.5,"",58,"",12.5,"",984.6,"",1014.9,"",0,.2,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac tr 7","/","","/",0,"8",10.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","15","6","",1200,"",0,"8","1200","","",8,"",20000,"",19206,"",7,"",278,"",2,"",0,"9",20.7,"",.0,"8","U","",13.9,"",57,"",11.9,"",984.8,"",1015.1,"",5,-.3,"",.0,"8",0,"8","02","2","1","","2","","Cu med","3","","Ac tr 7","/","","/",0,"8",10.5,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","16","9","",0,"8",0,"8",">2500","","",7,"",16646,"",16646,"",7,"",250,"",2,"",0,"9",20.5,"",.0,"8","U","",15.2,"",63,"",13.2,"",984.9,"",1015.3,"",3,.3,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",8.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8922,"",7,"",323,"",2,"",0,"9",19.5,"",.0,"8","U","",14.9,"",66,"",13.0,"",984.9,"",1015.4,"",1,.3,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",7.7,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5096,"",7,"",337,"",1,"",0,"9",17.6,"",.0,"8","U","",14.9,"",74,"",12.9,"",985.2,"",1015.9,"",2,.4,"",.0,"9",0,"9","01","2","4","","0","",".","7","","Ac As","8","","Cs Ci 7",0,"",5.2,"",.0,"9","","8",0,"9","","",17.6,"",17.8,"",16.2,"",11.1,"",8.7,"",9.4,"",21.3,"",9.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2013","04","29","19","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6743,"",7,"",106,"",1,"",0,"9",14.9,"",.0,"8","U","",14.4,"",85,"",12.4,"",986.1,"",1017.1,"",3,1.2,"",.0,"8",0,"8","10","2","4","","0","",".","7","","Ac As","8","","Cs Ci 7",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","20","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6192,"",7,"",348,"",1,"",0,"9",15.5,"",.0,"8","U","",14.8,"",84,"",12.8,"",986.8,"",1017.8,"",2,1.9,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","21","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9034,"",6,"",306,"",3,"",0,"9",14.6,"",.0,"8","U","",12.9,"",78,"",10.8,"",987.5,"",1018.6,"",2,2.3,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac tr","0","",".",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","22","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8991,"",7,"",331,"",2,"",0,"9",14.4,"",.0,"8","U","",12.9,"",79,"",10.8,"",988.1,"",1019.2,"",2,2.0,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","29","23","7","",1800,"",0,"8","1800","","",6,"",8000,"",7340,"",7,"",315,"",3,"",0,"9",13.8,"",.0,"8","U","",12.9,"",82,"",10.8,"",988.5,"",1019.7,"",1,1.7,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","3","","Ac pe 7","/","","/",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","00","7","",1600,"",0,"8","1600","","",6,"",7000,"",6283,"",7,"",309,"",2,"",0,"9",12.7,"",.0,"8","U","",12.8,"",87,"",10.6,"",988.7,"",1020.0,"",1,1.2,"",.0,"9",0,"9","10","2","2","","5","","Sc pe","3","","Ac pe 7","/","","/",0,"",1.9,"",.0,"8","","8",0,"9","","",13.2,"",13.6,"",13.8,"",11.4,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","01","4","",480,"",0,"8","480P","P","",6,"",6000,"",5758,"",8,"",314,"",3,"",0,"9",12.9,"",.0,"8","U","",12.9,"",87,"",10.8,"",989.6,"",1020.9,"",3,1.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","02","7","",1800,"",0,"8","1800","","",6,"",7000,"",7190,"",7,"",334,"",2,"",0,"9",12.3,"",.0,"8","U","",12.0,"",84,"",9.7,"",989.6,"",1021.0,"",1,1.1,"",.0,"8",0,"8","10","2","3","","5","","Sc tr","3","","Ac pe 7","/","","/",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","03","6","",1400,"",0,"8","1400","","",6,"",8000,"",8211,"",8,"",335,"",2,"",0,"9",12.1,"",.0,"8","U","",11.4,"",81,"",8.9,"",990.0,"",1021.4,"",2,1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","04","6","",1000,"",0,"8","1000","","",6,"",6000,"",6002,"",8,"",353,"",2,"",0,"9",11.7,"",.0,"8","U","",11.7,"",85,"",9.3,"",990.7,"",1022.2,"",3,1.1,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","05","6","",1000,"",0,"8","1000","","",6,"",6000,"",5366,"",8,"",349,"",1,"",0,"9",11.6,"",.0,"8","U","",11.9,"",87,"",9.5,"",991.4,"",1022.9,"",3,1.8,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","06","6","",1200,"",0,"8","1200","","",6,"",8576,"",8576,"",8,"",29,"",2,"",0,"9",11.9,"",.0,"8","U","",11.5,"",83,"",9.1,"",991.8,"",1023.3,"",1,1.8,"",.0,"",6,"","25","8","8","","5","","Sc op","/","","/","/","","/",1,"",2.4,"",.0,"9","","8",0,"9","","",12.3,"",12.4,"",12.6,"",11.6,"",8.8,"",11.5,"",17.6,"",11.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","07","6","",1150,"",0,"8","1150","","",7,"",12403,"",12403,"",8,"",47,"",2,"",0,"9",12.5,"",.0,"8","U","",10.9,"",75,"",8.2,"",991.7,"",1023.1,"",0,1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","08","5","",800,"",1100,"","800/1100","","",7,"",15000,"",10269,"",8,"",47,"",2,"",0,"9",13.1,"",.0,"8","U","",11.1,"",74,"",8.6,"",991.8,"",1023.2,"",2,.4,"",.0,"8",0,"8","03","2","8","","8","","Cu med 1 / Sc op 8","/","","/","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","09","5","",600,"",1100,"","600/1100","","",8,"",20000,"",13305,"",8,"",68,"",2,"",0,"9",13.9,"",.0,"8","U","",10.8,"",68,"",8.1,"",991.7,"",1023.0,"",7,-.1,"",.0,"8",0,"8","03","2","8","","9","","Cb cap 2 / Sc op 6","/","","/","/","","/",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","10","6","",1100,"",0,"8","1100","","",8,"",20000,"",14405,"",8,"",32,"",3,"",0,"9",14.6,"",.0,"8","U","",10.8,"",65,"",8.1,"",991.7,"",1022.9,"",0,.0,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","11","6","",1000,"",0,"8","1000","","",8,"",20000,"",15682,"",7,"",50,"",3,"",0,"9",15.3,"",.0,"8","U","",10.9,"",63,"",8.3,"",991.3,"",1022.4,"",7,-.5,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","12","6","",1300,"",0,"8","1300","","",8,"",20000,"",18361,"",7,"",48,"",3,"",0,"9",16.4,"",.0,"8","U","",11.0,"",59,"",8.4,"",990.9,"",1021.9,"",8,-.8,"",.0,"9",0,"9","01","2","5","","5","","Sc pe","7","","Ac As 7","/","","/",0,"",7.6,"",.0,"9","","8",0,"9","","",19.3,"",17.3,"",14.1,"",11.4,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","13","6","",1300,"",0,"8","1300","","",8,"",20000,"",17163,"",7,"",66,"",3,"",0,"9",17.2,"",.0,"8","U","",11.4,"",58,"",8.9,"",990.0,"",1020.9,"",8,-1.7,"",.0,"8",0,"8","25","2","2","","5","","Sc pe","3","","Ac pe 5","8","","Cs Ci 7",0,"8",8.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
