"353160230","PI£A","2013","04","06","03","5","",600,"",0,"8","600","","",7,"",15000,"",13143,"",8,"",337,"",2,"",0,"9",.1,"",.0,"8","U","",5.4,"",88,"",-1.7,"",1004.5,"",1013.8,"",2,.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","06","04","5","",600,"",0,"8","600","","",7,"",11000,"",10281,"",8,"",349,"",1,"",0,"9",.0,"",.0,"8","U","",5.5,"",90,"",-1.4,"",1004.8,"",1014.1,"",2,.9,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","06","05","5","",600,"",0,"8","600","","",7,"",11000,"",11683,"",7,"",359,"",2,"",0,"9",.0,"",.0,"8","U","",5.5,"",90,"",-1.4,"",1005.4,"",1014.7,"",2,1.2,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","3","","Ac str","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","06","06","5","",600,"",0,"8","600","","",7,"",12000,"",11987,"",7,"",19,"",2,"",0,"9",.6,"",.0,"8","U","",5.5,"",86,"",-1.5,"",1005.8,"",1015.0,"",2,1.3,"",.0,"",7,"","01","7","2","","5","","Sc tr","3","","Ac str","/","","/",14,"",.9,"",.0,"9","","8",0,"9","","",-.1,"",.0,"",.3,"",1.0,"",1.7,"",-.1,"",2.0,"",-.3,"",4.2,"",5,"",0,"",5,"","5","4",5,"",21,""
"353160230","PI£A","2013","04","06","07","9","",0,"8",0,"8",">2500","","",7,"",18000,"",20618,"",7,"",18,"",3,"",0,"9",1.6,"",.0,"8","U","",5.3,"",78,"",-1.8,"",1006.3,"",1015.5,"",2,1.5,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","06","08","5","",800,"",0,"8","800","","",8,"",20000,"",19093,"",6,"",359,"",2,"",0,"9",2.8,"",.0,"8","U","",5.3,"",71,"",-1.9,"",1006.7,"",1015.9,"",2,1.3,"",.0,"8",0,"8","03","2","2","","2","","Cu med","3","","Ac str","0","",".",0,"8",2.2,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","06","09","6","",1000,"",0,"8","1000","","",8,"",25000,"",27916,"",6,"",47,"",4,"",0,"9",4.1,"",.0,"8","U","",4.5,"",55,"",-4.1,"",1006.9,"",1016.0,"",2,1.1,"",.0,"8",0,"8","03","2","4","","2","","Cu med","3","","Ac str","4","","Ci fib",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","06","10","6","",1300,"",0,"8","1300","","",8,"",25000,"",30891,"",6,"",4,"",3,"",0,"9",5.0,"",.0,"8","U","",4.1,"",47,"",-5.4,"",1007.3,"",1016.4,"",2,1.0,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","1","","Ci fib",0,"8",4.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","06","11","6","",1400,"",0,"8","1400","","",8,"",30000,"",30337,"",6,"",55,"",3,"",0,"9",5.3,"",.0,"8","U","",3.6,"",40,"",-7.2,"",1007.5,"",1016.6,"",2,.8,"",.0,"8",0,"8","01","2","3","","2","","Cu med","5","","Ac tr","2","","Ci spi",0,"8",5.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","06","12","6","",1400,"",0,"8","1400","","",8,"",30000,"",29279,"",5,"",59,"",3,"",0,"9",5.9,"",.0,"8","U","",3.4,"",37,"",-7.7,"",1007.7,"",1016.8,"",2,.8,"",.0,"9",0,"9","01","2","2","","2","","Cu med","3","","Ac tr","2","","Ci spi",12,"",5.8,"",.9,"","","8",0,"9","","",.8,"",.0,"",.3,"",1.0,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","06","13","6","",1400,"",0,"8","1400","","",8,"",30000,"",35133,"",4,"",78,"",4,"",0,"9",6.9,"",.0,"8","U","",3.3,"",33,"",-8.3,"",1007.5,"",1016.6,"",0,.2,"",.0,"8",0,"8","01","1","2","","2","","Cu med","3","","Ac tr","2","","Ci spi",0,"8",6.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","06","14","6","",1400,"",0,"8","1400","","",8,"",30000,"",35389,"",6,"",354,"",3,"",0,"9",7.1,"",.0,"8","U","",3.6,"",36,"",-7.0,"",1007.4,"",1016.4,"",8,-.1,"",.0,"8",0,"8","03","1","3","","2","","Cu med","3","","Ac tr","4","","Ci fib",0,"8",6.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","06","15","6","",1400,"",0,"8","1400","","",8,"",30000,"",39295,"",6,"",20,"",3,"",0,"9",6.7,"",.0,"8","U","",3.2,"",33,"",-8.5,"",1007.5,"",1016.6,"",5,-.2,"",.0,"8",0,"8","01","1","2","","2","","Cu med","3","","Ac tr","1","","Ci fib",0,"8",6.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","06","16","6","",1400,"",0,"8","1400","","",8,"",25000,"",28654,"",6,"",23,"",2,"",0,"9",6.5,"",.0,"8","U","",3.3,"",34,"",-8.3,"",1007.8,"",1016.9,"",3,.3,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen","5","","Ac tr","2","","Ci spi",0,"8",6.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","06","17","6","",1400,"",0,"8","1400","","",7,"",15000,"",12260,"",6,"",52,"",1,"",0,"9",5.6,"",.0,"8","U","",3.5,"",39,"",-7.3,"",1008.2,"",1017.3,"",2,.8,"",.0,"8",0,"8","03","2","2","","4","","Sc cugen","5","","Ac tr","2","","Ci spi",0,"8",5.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","06","18","6","",1400,"",0,"8","1400","","",7,"",15000,"",7571,"",6,"",120,"",1,"",0,"9",3.7,"",.0,"8","U","",3.9,"",49,"",-6.0,"",1008.8,"",1018.0,"",2,1.3,"",.0,"9",0,"9","01","1","2","","4","","Sc cugen","3","","Ac tr","2","","Ci spi",11,"",4.1,"",.0,"9","","8",0,"9","","",.0,"",.1,"",.3,"",1.0,"",1.7,"",.6,"",7.1,"",.8,"",.0,"9",998,"",0,"8",0,"8","5",".",0,"9",0,"9"
"353160230","PI£A","2013","04","06","19","9","",0,"8",0,"8",">2500","","",7,"",12000,"",9387,"",7,"",321,"",1,"",0,"9",.8,"",.0,"8","U","",4.1,"",64,"",-5.2,"",1009.6,"",1018.9,"",3,1.8,"",.0,"8",0,"8","01","2","4","","0","",".","5","","Ac str","6","","Ci,Cs",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","06","20","9","",0,"8",0,"8",">2500","","",7,"",18000,"",13775,"",6,"",332,"",2,"",0,"9",2.3,"",.0,"8","U","",4.6,"",64,"",-3.8,"",1010.1,"",1019.3,"",2,1.9,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str","8","","Ci,Cs",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","06","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10347,"",5,"",43,"",1,"",0,"9",1.0,"",.0,"8","U","",4.6,"",70,"",-3.9,"",1010.4,"",1019.7,"",1,1.6,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str","8","","Ci,Cs",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","06","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11594,"",5,"",343,"",2,"",0,"9",.6,"",.0,"8","U","",4.7,"",74,"",-3.5,"",1010.7,"",1020.0,"",2,1.1,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac str","8","","Ci,Cs",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","06","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10674,"",3,"",346,"",2,"",0,"9",-.1,"",.0,"8","U","",4.8,"",79,"",-3.3,"",1010.9,"",1020.2,"",2,.8,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str","1","","Ci fib",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19077,"",3,"",339,"",2,"",0,"9",-.5,"",.0,"8","U","",4.6,"",78,"",-3.9,"",1010.9,"",1020.2,"",1,.5,"",.0,"9",0,"9","02","1","1","","0","",".","3","","Ac str","1","","Ci fib",11,"",1.3,"",.0,"8","","8",0,"9","","",-.2,"",-.1,"",.1,"",.7,"",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","01","6","",1000,"",0,"8","1000","","",8,"",22000,"",24326,"",7,"",19,"",1,"",0,"9",-1.1,"",.0,"8","U","",4.5,"",79,"",-4.3,"",1010.8,"",1020.2,"",0,.1,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","02","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21576,"",2,"",26,"",1,"",0,"9",-1.8,"",.0,"8","U","",4.3,"",81,"",-4.6,"",1010.9,"",1020.3,"",4,.0,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","03","6","",1000,"",0,"8","1000","","",8,"",22000,"",13653,"",6,"",0,"",0,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",89,"",-4.8,"",1010.8,"",1020.2,"",7,-.1,"",.0,"8",0,"8","03","1","4","","5","","Sc str","3","","Ac str","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","04","6","",1000,"",0,"8","1000","","",7,"",18000,"",19148,"",2,"",253,"",1,"",0,"9",-3.6,"",.0,"8","U","",4.2,"",90,"",-5.0,"",1010.9,"",1020.3,"",2,.1,"",.0,"8",0,"8","01","1","1","","5","","Sc str","3","","Ac str","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","05","6","",1000,"",0,"8","1000","","",8,"",20000,"",23105,"",2,"",218,"",1,"",0,"9",-3.7,"",.0,"8","U","",4.2,"",90,"",-5.1,"",1011.0,"",1020.4,"",3,.1,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","2","","Ci spi",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",10301,"",2,"",205,"",2,"",0,"9",-.9,"",.0,"8","U","",4.1,"",72,"",-5.3,"",1011.0,"",1020.3,"",1,.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",11,"",1.6,"",.0,"9","","8",0,"9","","",-.1,"",.0,"",.3,"",1.0,"",1.7,"",-4.0,"",3.9,"",-6.0,"",.0,"8",998,"",0,"9",0,"","5",".",0,"8",0,"8"
"353160230","PI£A","2013","04","07","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",32223,"",2,"",229,"",2,"",0,"9",2.6,"",.0,"8","U","",3.3,"",45,"",-8.2,"",1011.0,"",1020.2,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","08","6","",1000,"",0,"8","1000","","",8,"",30000,"",34367,"",2,"",250,"",3,"",0,"9",4.5,"",.0,"8","U","",3.5,"",42,"",-7.3,"",1010.8,"",1020.0,"",8,-.2,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","2","","Ci spi",0,"8",4.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",43530,"",5,"",269,"",4,"",0,"9",5.7,"",.0,"8","U","",3.7,"",40,"",-6.9,"",1010.6,"",1019.7,"",8,-.4,"",.0,"8",0,"8","01","1","5","","0","",".","5","","Ac str","0","",".",0,"8",5.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","10","6","",1000,"",0,"8","1000","","",8,"",35000,"",28056,"",3,"",249,"",4,"",0,"9",6.7,"",.0,"8","U","",3.5,"",36,"",-7.3,"",1010.3,"",1019.4,"",7,-.7,"",.0,"8",0,"8","03","1","2","","2","","Cu med","3","","Ac str","0","",".",0,"8",6.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","11","6","",1300,"",0,"8","1300","","",8,"",35000,"",40357,"",6,"",310,"",4,"",0,"9",6.2,"",.0,"8","U","",4.1,"",43,"",-5.5,"",1009.8,"",1018.9,"",7,-1.0,"",.0,"8",0,"8","03","1","6","","2","","Cu med","0","",".","0","",".",0,"8",5.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","12","6","",1300,"",0,"8","1300","","",8,"",35000,"",45892,"",4,"",286,"",5,"",10,"",7.3,"",.0,"8","U","",4.1,"",40,"",-5.4,"",1009.4,"",1018.5,"",7,-1.2,"",.0,"9",0,"9","01","1","4","","2","","Cu med","0","",".","0","",".",11,"",6.1,"",1.0,"","","8",10,"","11","59",5.4,"",2.9,"",.8,"",1.0,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","13","6","",1400,"",0,"8","1400","","",8,"",35000,"",47470,"",3,"",314,"",4,"",0,"9",7.3,"",.0,"8","U","",3.5,"",34,"",-7.6,"",1008.9,"",1018.0,"",7,-1.4,"",.0,"8",0,"8","01","0","3","","2","","Cu med","0","",".","0","",".",0,"8",6.7,"",1.0,"","","8",9,"","12","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","14","6","",1400,"",0,"8","1400","","",8,"",35000,"",48042,"",3,"",311,"",5,"",0,"9",7.7,"",.0,"8","U","",3.7,"",35,"",-6.8,"",1008.4,"",1017.4,"",7,-1.4,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",6.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","15","6","",1400,"",0,"8","1400","","",8,"",35000,"",48583,"",4,"",284,"",5,"",0,"9",7.2,"",.0,"8","U","",4.0,"",39,"",-5.9,"",1008.4,"",1017.5,"",6,-1.0,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","2","","Ci spi",0,"8",6.2,"",1.0,"","","8",9,"","12","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","16","6","",1400,"",0,"8","1400","","",8,"",30000,"",49850,"",6,"",282,"",4,"",0,"9",6.6,"",.0,"8","U","",4.5,"",46,"",-4.2,"",1008.2,"",1017.3,"",7,-.7,"",.0,"8",0,"8","03","1","2","","2","","Cu med","5","","Ac tr","2","","Ci spi",0,"8",5.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","17","6","",1200,"",0,"8","1200","","",8,"",30000,"",50000,"",3,"",283,"",3,"",0,"9",5.4,"",.0,"8","U","",4.7,"",52,"",-3.7,"",1008.1,"",1017.2,"",8,-.3,"",.0,"8",0,"8","01","1","2","","4","","Sc cugen","3","","Ac tr","0","",".",0,"8",4.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","18","6","",1200,"",0,"8","1200","","",7,"",15000,"",26113,"",3,"",264,"",1,"",0,"9",3.7,"",.0,"8","U","",4.9,"",61,"",-3.1,"",1008.3,"",1017.5,"",5,-.1,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","5","","Ac tr","0","",".",11,"",3.1,"",.4,"","","8",9,"","12","39",4.0,"",4.3,"",3.5,"",1.3,"",1.7,"",-.9,"",8.1,"",1.5,"",.0,"9",998,"",0,"8",0,"8","5",".",0,"9",0,"9"
"353160230","PI£A","2013","04","07","19","5","",900,"",0,"8","900","","",8,"",20000,"",50000,"",4,"",260,"",1,"",0,"9",1.3,"",.0,"8","U","",4.7,"",70,"",-3.6,"",1008.2,"",1017.4,"",4,.0,"",.0,"8",0,"8","03","0","3","","5","","Sc str","3","","Ac tr","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",41636,"",1,"",257,"",1,"",0,"9",-.9,"",.0,"8","U","",4.8,"",83,"",-3.4,"",1007.8,"",1017.1,"",8,-.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","21","9","",0,"8",0,"8",".","","",8,"",20000,"",19786,"",0,"",239,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.6,"",88,"",-3.8,"",1007.4,"",1016.8,"",7,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","22","9","",0,"8",0,"8",".","","",7,"",15000,"",14013,"",0,"",0,"",0,"",0,"9",-2.6,"",.0,"8","U","",4.6,"",91,"",-3.9,"",1007.0,"",1016.4,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","07","23","9","",0,"8",0,"8",".","","",7,"",15000,"",12947,"",0,"",224,"",1,"",0,"9",-3.1,"",.0,"8","U","",4.5,"",92,"",-4.2,"",1006.7,"",1016.1,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","08","00","6","",1000,"",0,"8","1000","","",7,"",12000,"",13195,"",3,"",0,"",0,"",0,"9",-3.0,"",.0,"8","U","",4.5,"",92,"",-4.1,"",1006.2,"",1015.6,"",7,-1.2,"",.0,"9",0,"9","03","0","3","","5","","Sc str","0","",".","0","",".",11,"",.4,"",.0,"8","","8",0,"9","","",.5,"",1.1,"",1.7,"",1.5,"",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","08","01","6","",1000,"",0,"8","1000","","",7,"",12000,"",14098,"",3,"",228,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.5,"",90,"",-4.0,"",1005.7,"",1015.1,"",7,-1.3,"",.0,"8",0,"8","02","0","3","","5","","Sc str","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","08","02","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12867,"",2,"",249,"",1,"",0,"9",-2.9,"",.0,"8","U","",4.5,"",91,"",-4.2,"",1005.3,"",1014.7,"",7,-1.4,"",.0,"8",0,"8","01","0","2","","0","",".","5","","Ac tr","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","08","03","5","",900,"",0,"8","900","","",7,"",15000,"",17857,"",5,"",283,"",1,"",0,"9",-1.3,"",.0,"8","U","",4.7,"",84,"",-3.7,"",1005.2,"",1014.5,"",6,-1.0,"",.0,"8",0,"8","03","1","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","08","04","5","",900,"",0,"8","900","","",7,"",15000,"",14355,"",8,"",222,"",1,"",0,"9",-1.8,"",.0,"8","U","",4.7,"",87,"",-3.7,"",1004.6,"",1013.9,"",7,-1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","04","08","05","5","",900,"",0,"8","900","","",7,"",15000,"",14592,"",7,"",212,"",1,"",0,"9",-1.4,"",.0,"8","U","",4.7,"",85,"",-3.6,"",1004.4,"",1013.7,"",7,-.9,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac str","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
