"351160415","LEGNICA","2013","02","10","10","5","",800,"",0,"8","800","","",6,"",5000,"",8274,"",8,"",344,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.8,"",92,"",-3.3,"",1002.5,"",1018.4,"",2,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","10","11","5","",800,"",0,"8","800","","",6,"",5000,"",5796,"",8,"",312,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",94,"",-3.4,"",1002.4,"",1018.3,"",0,.1,"",.0,"8",0,"8","71","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","10","12","5","",800,"",0,"8","800","","",6,"",4000,"",5512,"",8,"",315,"",3,"",0,"9",-2.4,"",.0,"8","U","",4.7,"",92,"",-3.5,"",1002.0,"",1017.9,"",8,-.5,"",.0,"",7,"","71","7","8","","5","","Sc str op","/","","/","/","","/",17,"",.4,"",.0,"9","","8",0,"9","","",-.5,"",-.2,"",.1,"",1.6,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","10","13","5","",800,"",0,"8","800","","",6,"",5000,"",6069,"",8,"",318,"",2,"",0,"9",-2.0,"",.0,"8","U","",4.8,"",91,"",-3.3,"",1001.6,"",1017.5,"",8,-.9,"",.0,"8",0,"8","70","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","10","14","5","",800,"",0,"8","800","","",6,"",8000,"",6018,"",7,"",330,"",2,"",0,"9",-1.9,"",.0,"8","U","",4.8,"",91,"",-3.2,"",1001.0,"",1016.8,"",8,-1.4,"",.0,"8",0,"8","70","7","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","10","15","5","",800,"",0,"8","800","","",6,"",8000,"",5938,"",8,"",306,"",2,"",0,"9",-2.0,"",.0,"8","U","",4.9,"",92,"",-3.1,"",1001.0,"",1016.8,"",6,-1.0,"",.0,"8",0,"8","70","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","10","16","5","",800,"",0,"8","800","","",6,"",6000,"",6006,"",8,"",317,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.9,"",93,"",-3.1,"",1001.0,"",1016.9,"",6,-.6,"",.0,"8",0,"8","70","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","10","17","5","",800,"",0,"8","800","","",6,"",6000,"",4317,"",8,"",0,"",0,"",0,"9",-2.2,"",.0,"8","U","",4.8,"",93,"",-3.2,"",1000.8,"",1016.7,"",8,-.2,"",.0,"8",0,"8","70","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","10","18","5","",800,"",0,"8","800","","",6,"",6000,"",5556,"",8,"",1,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.8,"",92,"",-3.2,"",1000.6,"",1016.4,"",8,-.4,"",.0,"",7,"","70","7","8","","5","","Sc str op","/","","/","/","","/",17,"",.4,"",.0,"9","","8",0,"9","","",-.8,"",-.2,"",.1,"",1.6,"",3.2,"",-3.2,"",-1.8,"",-2.8,"",.0,"9",0,"",0,"8",0,"8","1",".",0,"9",0,"9"
"351160415","LEGNICA","2013","02","10","19","5","",900,"",0,"8","900","","",6,"",8000,"",5011,"",8,"",22,"",2,"",0,"9",-2.1,"",.0,"8","U","",4.8,"",92,"",-3.2,"",1000.2,"",1016.0,"",8,-.8,"",.0,"8",0,"8","22","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","10","20","5","",900,"",0,"8","900","","",6,"",8000,"",5943,"",8,"",62,"",1,"",0,"9",-2.3,"",.0,"8","U","",4.8,"",92,"",-3.4,"",1000.0,"",1015.8,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","10","21","5","",900,"",0,"8","900","","",6,"",8000,"",4722,"",8,"",52,"",1,"",0,"9",-2.2,"",.0,"8","U","",4.8,"",93,"",-3.2,"",999.8,"",1015.6,"",6,-.8,"",.0,"8",0,"8","10","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","10","22","5","",900,"",0,"8","900","","",6,"",8000,"",5753,"",8,"",58,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.7,"",91,"",-3.5,"",999.5,"",1015.3,"",7,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","10","23","6","",1000,"",0,"8","1000","","",7,"",10000,"",7943,"",7,"",96,"",3,"",0,"9",-2.4,"",.0,"8","U","",4.2,"",81,"",-5.2,"",999.4,"",1015.2,"",7,-.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","00","6","",1000,"",0,"8","1000","","",7,"",10000,"",8040,"",7,"",94,"",3,"",0,"9",-2.4,"",.0,"8","U","",4.2,"",82,"",-5.1,"",998.9,"",1014.7,"",7,-.9,"",.0,"",7,"","02","7","7","","5","","Sc str tr","/","","/","/","","/",17,"",.9,"",.0,"8","","8",0,"9","","",-1.3,"",-.6,"",-.1,"",1.3,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","01","6","",1000,"",0,"8","1000","","",7,"",10000,"",8070,"",7,"",90,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.3,"",83,"",-4.7,"",998.6,"",1014.4,"",7,-.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","02","5","",900,"",0,"8","900","","",7,"",10000,"",9591,"",8,"",94,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.3,"",84,"",-4.6,"",998.1,"",1013.9,"",7,-1.3,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","03","5","",900,"",0,"8","900","","",7,"",10000,"",8285,"",8,"",94,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.2,"",86,"",-5.0,"",997.7,"",1013.6,"",7,-1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","04","5","",900,"",0,"8","900","","",7,"",10000,"",7159,"",7,"",75,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.2,"",89,"",-5.0,"",997.4,"",1013.3,"",6,-1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","05","5","",900,"",0,"8","900","","",6,"",8000,"",5684,"",7,"",70,"",2,"",0,"9",-3.8,"",.0,"8","U","",4.2,"",91,"",-5.1,"",997.2,"",1013.1,"",6,-.9,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","06","5","",800,"",0,"8","800","","",5,"",2500,"",2457,"",8,"",79,"",3,"",0,"9",-3.6,"",.0,"8","U","",4.5,"",95,"",-4.3,"",996.8,"",1012.7,"",7,-.9,"",.0,"",7,"","71","2","6","","5","","Sc str tr","7","","Ac As op","/","","/",17,"",.2,"",.0,"9","","8",0,"9","","",-1.9,"",-.7,"",.0,"",1.5,"",3.1,"",-3.8,"",-2.1,"",-5.6,"",.0,"8",0,"",0,"",0,"","1",".",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","07","5","",800,"",0,"8","800","","",6,"",4000,"",4095,"",8,"",76,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.7,"",95,"",-3.7,"",996.6,"",1012.4,"",7,-.8,"",.0,"8",0,"8","71","7","6","","5","","Sc str tr","7","","Ac As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","08","5","",800,"",0,"8","800","","",6,"",6000,"",6177,"",8,"",90,"",4,"",0,"9",-2.5,"",.0,"8","U","",4.7,"",92,"",-3.6,"",996.4,"",1012.2,"",6,-.8,"",.0,"8",0,"8","70","7","5","","5","","Sc str tr","7","","Ac As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","09","5","",800,"",0,"8","800","","",6,"",5000,"",5175,"",8,"",100,"",4,"",0,"9",-2.3,"",.0,"8","U","",4.7,"",91,"",-3.6,"",996.4,"",1012.2,"",6,-.4,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","10","4","",500,"",800,"","500/800","","",6,"",5000,"",3706,"",8,"",102,"",3,"",0,"9",-2.1,"",.0,"8","U","",4.9,"",93,"",-3.1,"",996.3,"",1012.1,"",7,-.3,"",.0,"8",0,"8","71","7","8","","8","","Cu fra3/Sc str op8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","11","4","",500,"",0,"8","500","","",5,"",3500,"",3362,"",8,"",127,"",3,"",0,"9",-1.9,"",.0,"8","U","",5.0,"",94,"",-2.7,"",996.2,"",1012.0,"",8,-.2,"",.0,"8",0,"8","87","7","7","","9","","Cb cap5,Cu","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","12","4","",500,"",0,"8","500","","",6,"",6000,"",6249,"",7,"",113,"",3,"",0,"9",-1.2,"",.0,"8","U","",4.9,"",87,"",-3.1,"",995.9,"",1011.6,"",8,-.5,"",.1,"",7,"","27","7","7","","3","","Cb cal2,Cu","/","","/","/","","/",17,"",.7,"",.0,"9","","8",0,"9","","",-.5,"",-.4,"",.0,"",1.5,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","13","5","",600,"",0,"8","600","","",6,"",8000,"",7930,"",7,"",118,"",4,"",0,"9",-.9,"",.0,"8","U","",4.7,"",82,"",-3.6,"",995.6,"",1011.3,"",8,-.7,"",.0,"8",0,"8","10","2","7","","3","","Cb cal2,Cu","/","","/","/","","/",0,"8",1.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","14","5","",600,"",0,"8","600","","",6,"",8000,"",4086,"",8,"",109,"",3,"",0,"9",-.8,"",.0,"8","U","",4.8,"",83,"",-3.3,"",995.8,"",1011.5,"",5,-.4,"",.0,"8",0,"8","10","2","7","","3","","Cb cal3,Cu","/","","/","/","","/",0,"8",1.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","15","6","",1000,"",0,"8","1000","","",6,"",8000,"",9357,"",7,"",110,"",4,"",0,"9",-.7,"",.0,"8","U","",4.3,"",74,"",-4.8,"",995.7,"",1011.4,"",7,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","16","4","",400,"",900,"","400/900","","",6,"",8000,"",8612,"",8,"",108,"",3,"",0,"9",-1.0,"",.0,"8","U","",4.4,"",78,"",-4.4,"",995.7,"",1011.4,"",0,.1,"",.0,"8",0,"8","10","2","8","","8","","Cu med2/Sc str op8","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","17","5","",900,"",0,"8","900","","",6,"",8000,"",7311,"",8,"",100,"",3,"",0,"9",-1.2,"",.0,"8","U","",4.5,"",81,"",-4.0,"",995.9,"",1011.6,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","18","5","",900,"",0,"8","900","","",6,"",8000,"",6011,"",8,"",110,"",2,"",0,"9",-1.3,"",.0,"8","U","",4.7,"",84,"",-3.7,"",996.0,"",1011.7,"",3,.3,"",.0,"9",0,"9","10","2","8","","5","","Sc str op","/","","/","/","","/",17,"",.9,"",.0,"9","","8",0,"9","","",-1.0,"",-.4,"",.0,"",1.5,"",3.1,"",-3.6,"",-.7,"",-3.8,"",.0,"9",0,"",0,"8",0,"8","1",".",0,"9",0,"9"
"351160415","LEGNICA","2013","02","11","19","5","",900,"",0,"8","900","","",6,"",8000,"",5464,"",8,"",106,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.7,"",86,"",-3.5,"",996.0,"",1011.7,"",1,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","20","5","",900,"",0,"8","900","","",6,"",8000,"",6661,"",8,"",116,"",3,"",0,"9",-1.3,"",.0,"8","U","",4.6,"",82,"",-4.0,"",996.0,"",1011.7,"",1,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","21","5","",900,"",0,"8","900","","",7,"",10000,"",8199,"",8,"",92,"",3,"",0,"9",-1.6,"",.0,"8","U","",4.5,"",83,"",-4.1,"",995.8,"",1011.5,"",8,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","22","5","",900,"",0,"8","900","","",7,"",10000,"",5662,"",8,"",105,"",3,"",0,"9",-1.7,"",.0,"8","U","",4.5,"",84,"",-4.0,"",996.3,"",1012.1,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","11","23","5","",900,"",0,"8","900","","",7,"",10000,"",5890,"",8,"",100,"",2,"",0,"9",-1.8,"",.0,"8","U","",4.5,"",84,"",-4.1,"",996.4,"",1012.2,"",3,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","00","5","",900,"",0,"8","900","","",7,"",10000,"",5644,"",8,"",90,"",2,"",0,"9",-1.8,"",.0,"8","U","",4.4,"",82,"",-4.5,"",996.3,"",1012.1,"",0,.5,"",.0,"9",0,"9","02","2","8","","5","","Sc str op","/","","/","/","","/",17,"",1.0,"",.0,"8","","8",0,"9","","",-1.3,"",-.8,"",-.3,"",1.1,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","01","5","",900,"",0,"8","900","","",7,"",10000,"",5488,"",8,"",105,"",2,"",0,"9",-1.7,"",.0,"8","U","",4.5,"",83,"",-4.2,"",996.3,"",1012.1,"",0,.0,"",.0,"8",0,"8","70","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","02","5","",900,"",0,"8","900","","",7,"",10000,"",4753,"",8,"",107,"",3,"",0,"9",-1.7,"",.0,"8","U","",4.5,"",84,"",-4.0,"",995.9,"",1011.6,"",7,-.5,"",.0,"8",0,"8","70","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","03","5","",900,"",0,"8","900","","",7,"",10000,"",4667,"",8,"",98,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.5,"",84,"",-4.1,"",995.8,"",1011.6,"",8,-.5,"",.0,"8",0,"8","70","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","04","5","",900,"",0,"8","900","","",7,"",10000,"",5991,"",8,"",110,"",3,"",0,"9",-1.7,"",.0,"8","U","",4.4,"",81,"",-4.5,"",995.8,"",1011.5,"",6,-.5,"",.0,"8",0,"8","70","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","05","5","",900,"",0,"8","900","","",6,"",8000,"",6088,"",8,"",112,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.2,"",79,"",-5.0,"",995.6,"",1011.3,"",7,-.3,"",.0,"8",0,"8","22","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","06","5","",900,"",0,"8","900","","",6,"",8000,"",6197,"",8,"",88,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.3,"",80,"",-4.8,"",995.9,"",1011.7,"",3,.1,"",.0,"",7,"","70","7","8","","5","","Sc str op","/","","/","/","","/",17,"",1.1,"",.0,"9","","8",0,"9","","",-1.3,"",-.6,"",-.1,"",1.4,"",3.0,"",-1.9,"",-1.2,"",-2.2,"",.0,"8",0,"",0,"",0,"","1",".",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","07","5","",900,"",0,"8","900","","",6,"",6000,"",5644,"",8,"",89,"",2,"",0,"9",-1.8,"",.0,"8","U","",4.3,"",81,"",-4.6,"",996.4,"",1012.2,"",3,.6,"",.0,"8",0,"8","70","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","08","5","",800,"",0,"8","800","","",6,"",5000,"",4565,"",8,"",92,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.4,"",82,"",-4.5,"",996.8,"",1012.6,"",2,1.2,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","09","5","",800,"",0,"8","800","","",6,"",6000,"",5704,"",8,"",118,"",4,"",0,"9",-1.3,"",.0,"8","U","",4.3,"",78,"",-4.6,"",997.1,"",1012.8,"",1,1.2,"",.0,"8",0,"8","70","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","10","5","",600,"",0,"8","600","","",5,"",3500,"",3119,"",8,"",119,"",3,"",0,"9",-1.4,"",.0,"8","U","",4.7,"",85,"",-3.6,"",997.6,"",1013.4,"",2,1.2,"",.0,"8",0,"8","71","7","5","","5","","Sc str tr","2","","As op","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","11","5","",600,"",0,"8","600","","",5,"",2000,"",2134,"",8,"",104,"",3,"",0,"9",-1.8,"",.0,"8","U","",5.0,"",93,"",-2.8,"",997.6,"",1013.4,"",1,.8,"",.0,"8",0,"8","73","7","5","","5","","Sc str tr","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","12","4","",500,"",0,"8","500","","",5,"",2500,"",2422,"",8,"",97,"",4,"",0,"9",-1.4,"",.0,"8","U","",5.1,"",93,"",-2.4,"",996.9,"",1012.6,"",8,-.2,"",.3,"",7,"","71","7","5","","5","","Sc str tr","2","","As op","/","","/",13,"",.4,"",.0,"9","","8",0,"9","","",-.4,"",-.3,"",-.1,"",1.4,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","13","4","",500,"",0,"8","500","","",5,"",2000,"",1797,"",8,"",99,"",4,"",0,"9",-1.3,"",.0,"8","U","",5.3,"",95,"",-2.0,"",996.7,"",1012.4,"",7,-.9,"",.0,"8",0,"8","73","7","6","","5","","Sc str tr","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
