"351210488","KOZIENICE","2013","03","05","14","9","",0,"8",0,"8",">2500","","",8,"",22474,"",22474,"",2,"",160,"",6,"",0,"9",9.3,"",.0,"8","U","",4.0,"",34,"",-5.8,"",1004.7,"",1020.1,"",6,-2.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","05","15","9","",0,"8",0,"8",">2500","","",8,"",34484,"",34484,"",2,"",162,"",4,"",0,"9",8.8,"",.0,"8","U","",4.2,"",37,"",-5.1,"",1004.0,"",1019.5,"",7,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","05","16","9","",0,"8",0,"8",">2500","","",8,"",26866,"",26866,"",5,"",157,"",2,"",0,"9",7.3,"",.0,"8","U","",4.2,"",41,"",-5.1,"",1003.6,"",1019.1,"",7,-1.6,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","05","17","9","",0,"8",0,"8",">2500","","",8,"",21531,"",21531,"",4,"",144,"",2,"",0,"9",3.5,"",.0,"8","U","",4.2,"",53,"",-5.2,"",1003.3,"",1019.0,"",6,-1.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",3.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","05","18","9","",0,"8",0,"8",">2500","","",6,"",7839,"",7839,"",2,"",151,"",2,"",0,"9",2.0,"",.0,"8","U","",4.1,"",58,"",-5.4,"",1003.1,"",1018.9,"",6,-.9,"",.0,"9",0,"9","05","1","0","","0","",".","0","",".","1","","Ci fib",1,"",3.0,"",.0,"9","","8",0,"9","","",1.9,"",3.4,"",3.8,"",2.3,"",2.8,"",-3.4,"",10.2,"",-3.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351210488","KOZIENICE","2013","03","05","19","9","",0,"8",0,"8",">2500","","",7,"",10609,"",10609,"",1,"",144,"",3,"",0,"9",1.0,"",.0,"8","U","",4.3,"",65,"",-4.8,"",1002.5,"",1018.4,"",7,-1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","05","20","9","",0,"8",0,"8",".","","",7,"",19618,"",19618,"",0,"",164,"",3,"",0,"9",2.6,"",.0,"8","U","",4.3,"",58,"",-4.8,"",1002.0,"",1017.8,"",7,-1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","05","21","9","",0,"8",0,"8",".","","",7,"",15649,"",15649,"",0,"",170,"",3,"",0,"9",2.4,"",.0,"8","U","",4.1,"",57,"",-5.3,"",1001.6,"",1017.4,"",6,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","05","22","9","",0,"8",0,"8",".","","",7,"",15948,"",15948,"",0,"",173,"",3,"",0,"9",2.3,"",.0,"8","U","",4.0,"",56,"",-5.6,"",1001.2,"",1017.0,"",6,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","05","23","9","",0,"8",0,"8",".","","",7,"",17432,"",17432,"",0,"",184,"",4,"",0,"9",2.3,"",.0,"8","U","",3.9,"",54,"",-6.1,"",1000.8,"",1016.6,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","00","9","",0,"8",0,"8",".","","",7,"",18063,"",18063,"",0,"",179,"",3,"",0,"9",1.6,"",.0,"8","U","",3.8,"",55,"",-6.5,"",1000.4,"",1016.2,"",7,-1.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",3.1,"",.0,"8","","8",0,"9","","",.2,"",.7,"",1.7,"",2.4,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","01","9","",0,"8",0,"8",".","","",7,"",19031,"",19031,"",0,"",181,"",4,"",0,"9",1.3,"",.0,"8","U","",3.8,"",56,"",-6.5,"",999.8,"",1015.6,"",8,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","02","9","",0,"8",0,"8",".","","",7,"",18664,"",18664,"",0,"",176,"",3,"",0,"9",.6,"",.0,"8","U","",3.7,"",58,"",-6.7,"",999.3,"",1015.1,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","03","9","",0,"8",0,"8",".","","",8,"",20214,"",20214,"",0,"",170,"",2,"",0,"9",.1,"",.0,"8","U","",3.7,"",60,"",-6.8,"",999.0,"",1014.9,"",6,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","04","9","",0,"8",0,"8",".","","",8,"",24711,"",24711,"",0,"",184,"",4,"",0,"9",.6,"",.0,"8","U","",3.9,"",61,"",-6.1,"",998.4,"",1014.2,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","05","9","",0,"8",0,"8",">2500","","",8,"",31057,"",31057,"",1,"",187,"",4,"",0,"9",1.4,"",.0,"8","U","",4.1,"",60,"",-5.5,"",998.3,"",1014.1,"",7,-1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","06","9","",0,"8",0,"8",">2500","","",8,"",24177,"",24177,"",1,"",178,"",5,"",0,"9",1.9,"",.0,"8","U","",4.3,"",62,"",-4.6,"",998.2,"",1014.0,"",6,-.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",4,"",2.7,"",.1,"","","8",0,"9","","",.1,"",.5,"",1.2,"",2.5,"",2.8,"",-.8,"",3.0,"",-3.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","07","9","",0,"8",0,"8",".","","",8,"",27101,"",27101,"",0,"",180,"",5,"",0,"9",4.6,"",.0,"8","U","",4.6,"",54,"",-3.9,"",998.0,"",1013.6,"",8,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","08","9","",0,"8",0,"8",".","","",8,"",31893,"",31893,"",0,"",178,"",5,"",0,"9",6.8,"",.0,"8","U","",4.5,"",46,"",-4.0,"",997.5,"",1013.0,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","09","9","",0,"8",0,"8",".","","",8,"",23573,"",23573,"",0,"",185,"",4,"",0,"9",9.3,"",.0,"8","U","",4.6,"",39,"",-4.0,"",997.1,"",1012.4,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","10","9","",0,"8",0,"8",".","","",8,"",26917,"",26917,"",0,"",180,"",4,"",0,"9",11.1,"",.0,"8","U","",4.5,"",34,"",-4.2,"",996.7,"",1011.9,"",6,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","11","9","",0,"8",0,"8",".","","",8,"",26474,"",26474,"",0,"",171,"",4,"",0,"9",12.5,"",.0,"8","U","",4.9,"",34,"",-3.0,"",995.7,"",1010.8,"",8,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","12","9","",0,"8",0,"8",".","","",8,"",29235,"",29235,"",0,"",173,"",5,"",0,"9",13.1,"",.0,"8","U","",4.7,"",31,"",-3.7,"",994.7,"",1009.8,"",8,-2.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",10.4,"",1.0,"","","8",0,"9","","",11.2,"",7.6,"",3.6,"",2.3,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","13","9","",0,"8",0,"8",".","","",8,"",30763,"",30763,"",0,"",168,"",5,"",0,"9",13.6,"",.0,"8","U","",4.7,"",30,"",-3.7,"",993.9,"",1008.9,"",6,-2.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.9,"",1.0,"","","8",10,"","12","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","14","9","",0,"8",0,"8",".","","",8,"",28184,"",28184,"",0,"",165,"",6,"",0,"9",13.2,"",.0,"8","U","",4.8,"",32,"",-3.2,"",993.4,"",1008.5,"",6,-2.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","15","9","",0,"8",0,"8",".","","",8,"",30912,"",30912,"",0,"",165,"",5,"",0,"9",12.5,"",.0,"8","U","",5.4,"",37,"",-1.8,"",992.9,"",1008.0,"",6,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.1,"",1.0,"","","8",10,"","12","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","16","9","",0,"8",0,"8",">2500","","",8,"",23266,"",23266,"",2,"",168,"",4,"",0,"9",10.6,"",.0,"8","U","",5.5,"",43,"",-1.5,"",992.8,"",1008.0,"",6,-1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",7.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","17","9","",0,"8",0,"8",">2500","","",7,"",19424,"",19424,"",2,"",173,"",4,"",0,"9",9.2,"",.0,"8","U","",5.3,"",46,"",-1.8,"",992.8,"",1008.1,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Cs spi",0,"8",6.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","18","9","",0,"8",0,"8",">2500","","",7,"",18359,"",18359,"",2,"",177,"",3,"",0,"9",8.1,"",.0,"8","U","",5.3,"",49,"",-2.0,"",992.7,"",1008.0,"",7,-.2,"",.0,"9",0,"9","03","0","2","","0","",".","5","","Ac tr","0","",".",1,"",5.5,"",.0,"9","","8",10,"","12","15",5.8,"",6.1,"",5.6,"",2.9,"",2.8,"",1.9,"",13.9,"",1.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351210488","KOZIENICE","2013","03","06","19","9","",0,"8",0,"8",".","","",7,"",15507,"",15507,"",0,"",187,"",4,"",0,"9",7.4,"",.0,"8","U","",5.3,"",52,"",-1.8,"",992.5,"",1007.9,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","20","9","",0,"8",0,"8",".","","",7,"",14210,"",14210,"",0,"",196,"",4,"",0,"9",6.2,"",.0,"8","U","",5.5,"",58,"",-1.5,"",992.6,"",1008.0,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","21","9","",0,"8",0,"8",".","","",7,"",12251,"",12251,"",0,"",201,"",4,"",0,"9",5.2,"",.0,"8","U","",5.5,"",62,"",-1.5,"",992.7,"",1008.2,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","22","9","",0,"8",0,"8",".","","",7,"",10934,"",10934,"",0,"",211,"",3,"",0,"9",4.6,"",.0,"8","U","",5.7,"",67,"",-1.0,"",992.6,"",1008.1,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","06","23","6","",1200,"",0,"8","1200","","",7,"",10475,"",10475,"",5,"",129,"",1,"",0,"9",4.5,"",.0,"8","U","",5.9,"",70,"",-.5,"",992.5,"",1008.0,"",8,-.1,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","07","00","6","",1200,"",0,"8","1200","","",7,"",10996,"",10996,"",6,"",190,"",2,"",0,"9",5.0,"",.0,"8","U","",5.9,"",68,"",-.4,"",992.6,"",1008.1,"",5,-.1,"",.0,"9",0,"9","03","1","6","","5","","Sc pe","0","",".","0","",".",1,"",2.8,"",.0,"8","","8",0,"9","","",2.8,"",3.0,"",3.6,"",3.2,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","07","01","6","",1200,"",0,"8","1200","","",7,"",10513,"",10513,"",4,"",165,"",1,"",0,"9",3.8,"",.0,"8","U","",5.9,"",74,"",-.4,"",992.4,"",1008.0,"",7,-.2,"",.0,"8",0,"8","01","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","07","02","6","",1200,"",0,"8","1200","","",7,"",10000,"",8074,"",5,"",102,"",1,"",0,"9",2.5,"",.0,"8","U","",5.9,"",80,"",-.6,"",992.1,"",1007.7,"",8,-.4,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","07","03","6","",1200,"",0,"8","1200","","",6,"",8304,"",8304,"",5,"",96,"",1,"",0,"9",2.1,"",.0,"8","U","",5.9,"",83,"",-.5,"",992.1,"",1007.7,"",6,-.5,"",.0,"8",0,"8","10","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","07","04","6","",1200,"",0,"8","1200","","",6,"",8076,"",8076,"",5,"",141,"",1,"",0,"9",1.6,"",.0,"8","U","",5.8,"",84,"",-.8,"",991.9,"",1007.6,"",7,-.5,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","07","05","6","",1000,"",0,"8","1000","","",6,"",7257,"",7257,"",7,"",0,"",0,"",0,"9",1.3,"",.0,"8","U","",5.9,"",88,"",-.5,"",992.1,"",1007.8,"",5,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","07","06","6","",1000,"",0,"8","1000","","",6,"",8108,"",8108,"",7,"",125,"",1,"",0,"9",2.0,"",.0,"8","U","",6.3,"",89,"",.4,"",992.4,"",1008.1,"",3,.3,"",.0,"9",0,"9","10","1","7","","5","","Sc pe","/","","/","/","","/",1,"",.8,"",.0,"9","","8",0,"9","","",2.1,"",2.2,"",2.7,"",3.3,"",2.9,"",.9,"",8.1,"",-1.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","07","07","5","",800,"",0,"8","800","","",6,"",6356,"",6356,"",7,"",101,"",1,"",0,"9",3.6,"",.0,"8","U","",6.6,"",83,"",1.0,"",992.7,"",1008.3,"",3,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","07","08","5","",900,"",0,"8","900","","",6,"",8768,"",8768,"",8,"",84,"",1,"",0,"9",5.6,"",.0,"8","U","",7.0,"",77,"",1.9,"",992.6,"",1008.1,"",0,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","07","09","5","",900,"",0,"8","900","","",6,"",7829,"",7829,"",8,"",70,"",2,"",0,"9",6.6,"",.0,"8","U","",7.3,"",75,"",2.5,"",992.7,"",1008.1,"",2,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","07","10","5","",900,"",0,"8","900","","",6,"",9255,"",9255,"",8,"",87,"",3,"",0,"9",8.2,"",.0,"8","U","",7.5,"",69,"",2.8,"",992.8,"",1008.1,"",3,.1,"",.0,"8",0,"8","05","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","07","11","5","",900,"",0,"8","900","","",6,"",9319,"",9319,"",8,"",80,"",2,"",0,"9",9.2,"",.0,"8","U","",7.7,"",66,"",3.2,"",992.6,"",1007.9,"",0,.0,"",.0,"8",0,"8","05","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","07","12","5","",900,"",0,"8","900","","",6,"",8985,"",8985,"",8,"",81,"",3,"",0,"9",8.9,"",.0,"8","U","",7.7,"",68,"",3.3,"",992.4,"",1007.7,"",8,-.3,"",.0,"9",0,"9","05","2","8","","5","","Sc op","/","","/","/","","/",1,"",3.6,"",.0,"9","","8",0,"9","","",7.9,"",6.4,"",4.3,"",3.2,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","07","13","6","",1000,"",0,"8","1000","","",6,"",8799,"",8799,"",8,"",104,"",3,"",0,"9",9.1,"",.0,"8","U","",7.7,"",67,"",3.3,"",992.2,"",1007.5,"",7,-.6,"",.0,"8",0,"8","05","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","07","14","6","",1000,"",0,"8","1000","","",6,"",9107,"",9107,"",8,"",73,"",4,"",0,"9",8.9,"",.0,"8","U","",7.7,"",68,"",3.3,"",992.2,"",1007.5,"",6,-.4,"",.0,"8",0,"8","05","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","07","15","4","",300,"",1000,"","300/1000","","",6,"",8163,"",8163,"",8,"",72,"",4,"",0,"9",7.9,"",.0,"8","U","",7.6,"",71,"",3.0,"",992.4,"",1007.7,"",5,.0,"",.0,"8",0,"8","61","2","8","","5","","St fra1/Sc op8","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","07","16","4","",300,"",900,"","300/900","","",6,"",5972,"",5972,"",8,"",53,"",3,"",0,"9",6.4,"",.0,"8","U","",7.4,"",77,"",2.7,"",992.7,"",1008.1,"",3,.5,"",.0,"8",0,"8","61","6","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","03","07","17","4","",300,"",0,"8","300","","",6,"",8305,"",8305,"",8,"",61,"",4,"",0,"9",5.4,"",.0,"8","U","",6.5,"",73,"",.9,"",993.4,"",1008.9,"",3,1.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
