"353210280","MIKO£AJKI","2013","01","01","10","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13238,"",7,"",205,"",5,"",0,"9",2.6,"",.0,"8","U","",5.7,"",78,"",-.9,"",991.7,"",1007.5,"",6,-.4,"",.0,"8",0,"8","03","2","3","","0","",".","5","","Ac pe","2","","Ci spi fib",0,"8",1.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","01","11","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14482,"",7,"",197,"",6,"",0,"9",3.2,"",.0,"8","U","",5.7,"",74,"",-1.0,"",991.2,"",1007.0,"",7,-.8,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac pe As tr","/","","/",0,"8",2.0,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","01","12","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17468,"",7,"",197,"",5,"",0,"9",3.6,"",.0,"8","U","",5.7,"",72,"",-1.0,"",991.1,"",1006.9,"",8,-.6,"",.0,"9",0,"9","02","1","7","","0","",".","7","","Ac pe As tr","/","","/",11,"",2.2,"",.2,"","","8",0,"9","","",.1,"",.3,"",.8,"",2.1,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","01","13","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16729,"",7,"",186,"",6,"",0,"9",3.9,"",.0,"8","U","",5.7,"",70,"",-1.1,"",990.9,"",1006.6,"",7,-.8,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac pe As tr","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","01","14","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17220,"",7,"",192,"",7,"",0,"9",3.5,"",.0,"8","U","",5.6,"",71,"",-1.3,"",990.5,"",1006.2,"",8,-.7,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac pe As tr","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","01","15","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15910,"",7,"",196,"",7,"",0,"9",3.2,"",.0,"8","U","",5.5,"",72,"",-1.4,"",990.6,"",1006.4,"",5,-.5,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac pe As","/","","/",0,"8",2.2,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","01","16","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16768,"",7,"",207,"",6,"",0,"9",3.2,"",.0,"8","U","",5.5,"",72,"",-1.4,"",990.9,"",1006.7,"",5,.0,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac pe As","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","01","17","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17064,"",7,"",204,"",5,"",0,"9",2.9,"",.0,"8","U","",5.5,"",73,"",-1.5,"",990.9,"",1006.7,"",1,.4,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac pe As","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","01","18","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16385,"",8,"",200,"",5,"",0,"9",2.7,"",.0,"8","U","",5.4,"",73,"",-1.7,"",990.7,"",1006.5,"",0,.1,"",.0,"9",0,"9","03","2","8","","0","",".","7","","Ac op","/","","/",11,"",2.0,"",.0,"9","","8",0,"9","","",.1,"",.3,"",.7,"",2.1,"",.0,"8",.0,"",3.9,"",-1.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353210280","MIKO£AJKI","2013","01","01","19","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16473,"",8,"",202,"",5,"",0,"9",2.7,"",.0,"8","U","",5.4,"",73,"",-1.7,"",990.7,"",1006.5,"",6,-.2,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac op","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","01","20","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16031,"",8,"",200,"",5,"",0,"9",2.7,"",.0,"8","U","",5.5,"",74,"",-1.5,"",991.0,"",1006.8,"",3,.1,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac op","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","01","21","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14946,"",7,"",196,"",3,"",0,"9",2.4,"",.0,"8","U","",5.5,"",76,"",-1.4,"",991.3,"",1007.1,"",3,.6,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe tr","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","01","22","5","",600,"",0,"8","600","","",7,"",14000,"",14323,"",7,"",199,"",5,"",0,"9",2.8,"",.0,"8","U","",5.6,"",75,"",-1.2,"",991.4,"",1007.2,"",1,.7,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","01","23","5","",600,"",0,"8","600","","",7,"",14000,"",14654,"",8,"",217,"",4,"",0,"9",3.3,"",.0,"8","U","",5.6,"",73,"",-1.1,"",991.3,"",1007.1,"",0,.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","00","4","",500,"",0,"8","500","","",7,"",12000,"",12389,"",8,"",218,"",5,"",0,"9",2.9,"",.0,"8","U","",6.1,"",81,"",.0,"",991.6,"",1007.4,"",2,.3,"",.0,"",6,"","61","2","8","","5","","Sc op","/","","/","/","","/",11,"",1.4,"",.0,"8","","8",0,"9","","",.1,"",.3,"",.7,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","01","4","",500,"",0,"8","500","","",7,"",12000,"",12725,"",8,"",218,"",4,"",0,"9",2.3,"",.0,"8","U","",6.3,"",88,"",.5,"",992.0,"",1007.8,"",3,.6,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","02","4","",500,"",0,"8","500","","",7,"",10000,"",10189,"",8,"",218,"",5,"",0,"9",2.1,"",.0,"8","U","",6.5,"",92,"",.9,"",992.3,"",1008.2,"",2,1.0,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","03","4","",500,"",0,"8","500","","",7,"",10000,"",8896,"",8,"",224,"",5,"",0,"9",2.3,"",.0,"8","U","",6.7,"",93,"",1.3,"",992.7,"",1008.6,"",2,1.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","04","4","",500,"",0,"8","500","","",6,"",5000,"",3361,"",8,"",222,"",4,"",0,"9",2.2,"",.0,"8","U","",6.9,"",96,"",1.6,"",993.2,"",1009.1,"",3,1.2,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","05","4","",500,"",0,"8","500","","",6,"",4800,"",4894,"",8,"",224,"",4,"",0,"9",2.4,"",.0,"8","U","",7.0,"",96,"",1.8,"",993.7,"",1009.6,"",3,1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","06","3","",220,"",0,"8","220","","",5,"",3200,"",1950,"",8,"",223,"",4,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",994.5,"",1010.4,"",3,1.8,"",.1,"",6,"","51","6","8","","6","","St op","/","","/","/","","/",11,"",.1,"",.0,"9","","8",0,"9","","",.1,"",.3,"",.8,"",2.1,"",.0,"8",2.1,"",3.4,"",.8,"",.0,"8",998,"",0,"9",3,"","5",".",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","07","3","",220,"",0,"8","220","","",5,"",3200,"",2590,"",8,"",218,"",4,"",0,"9",2.2,"",.0,"8","U","",7.1,"",99,"",2.1,"",995.4,"",1011.3,"",3,2.2,"",.0,"8",0,"8","21","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","08","3","",220,"",0,"8","220","","",4,"",1600,"",1688,"",8,"",233,"",3,"",0,"9",2.4,"",.0,"8","U","",7.3,"",100,"",2.4,"",996.2,"",1012.1,"",2,2.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","09","3","",220,"",0,"8","220","","",4,"",1400,"",1412,"",8,"",230,"",4,"",0,"9",2.5,"",.0,"8","U","",7.3,"",100,"",2.5,"",996.9,"",1012.8,"",1,2.4,"",.0,"8",0,"8","21","6","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","10","3","",220,"",0,"8","220","","",5,"",3400,"",3487,"",8,"",241,"",3,"",0,"9",2.9,"",.0,"8","U","",7.4,"",99,"",2.8,"",997.7,"",1013.6,"",2,2.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","11","3","",220,"",400,"","220/400","","",5,"",3900,"",3954,"",8,"",253,"",4,"",0,"9",3.3,"",.0,"8","U","",7.5,"",97,"",2.9,"",998.1,"",1014.0,"",2,1.9,"",.0,"8",0,"8","61","2","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","12","4","",500,"",0,"8","500","","",6,"",7000,"",7791,"",7,"",242,"",2,"",0,"9",3.2,"",.0,"8","U","",7.4,"",96,"",2.6,"",998.6,"",1014.5,"",2,1.7,"",.0,"",6,"","21","6","6","","5","","Sc pe","0","",".","1","","Ci fib",11,"",.3,"",.0,"9","","8",0,"9","","",.2,"",.3,"",.7,"",2.1,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","13","4","",500,"",0,"8","500","","",7,"",13000,"",13090,"",7,"",243,"",3,"",0,"9",3.5,"",.0,"8","U","",7.1,"",90,"",2.0,"",999.1,"",1015.0,"",3,1.4,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","14","4","",500,"",0,"8","500","","",7,"",17000,"",17496,"",2,"",225,"",3,"",0,"9",2.9,"",.0,"8","U","",6.5,"",87,"",.9,"",999.5,"",1015.4,"",1,1.4,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","2","","Ci spi fib",0,"8",1.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","15","5","",600,"",0,"8","600","","",8,"",21000,"",21165,"",7,"",223,"",3,"",0,"9",2.5,"",.0,"8","U","",6.4,"",87,"",.6,"",1000.1,"",1016.1,"",2,1.5,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","16","4","",500,"",0,"8","500","","",8,"",21000,"",21973,"",8,"",218,"",3,"",0,"9",2.6,"",.0,"8","U","",6.4,"",87,"",.7,"",1000.5,"",1016.5,"",2,1.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","17","4","",500,"",0,"8","500","","",7,"",15000,"",15957,"",8,"",206,"",2,"",0,"9",2.6,"",.0,"8","U","",6.4,"",87,"",.7,"",1000.7,"",1016.7,"",1,1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","18","4","",500,"",0,"8","500","","",7,"",14000,"",14626,"",8,"",219,"",3,"",0,"9",2.7,"",.0,"8","U","",6.6,"",89,"",1.1,"",1000.9,"",1016.9,"",1,.8,"",.0,"9",0,"9","02","1","8","","5","","Sc op","/","","/","/","","/",11,"",.8,"",.0,"9","","8",0,"9","","",.1,"",.3,"",.7,"",2.0,"",.0,"8",2.1,"",3.7,"",.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353210280","MIKO£AJKI","2013","01","02","19","4","",500,"",0,"8","500","","",7,"",16000,"",16021,"",8,"",224,"",3,"",0,"9",2.9,"",.0,"8","U","",6.6,"",88,"",1.1,"",1001.0,"",1017.0,"",2,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","20","4","",500,"",0,"8","500","","",7,"",18000,"",18464,"",8,"",237,"",4,"",0,"9",3.1,"",.0,"8","U","",6.6,"",87,"",1.1,"",1001.3,"",1017.2,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","21","4","",500,"",0,"8","500","","",7,"",17000,"",17185,"",8,"",237,"",5,"",10,"",3.0,"",.0,"8","U","",6.7,"",88,"",1.2,"",1001.4,"",1017.4,"",2,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",10,"","21","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","22","4","",500,"",0,"8","500","","",6,"",8000,"",7944,"",8,"",269,"",3,"",0,"9",2.5,"",.0,"8","U","",6.8,"",93,"",1.5,"",1001.9,"",1017.9,"",2,.9,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",10,"","21","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","02","23","4","",500,"",0,"8","500","","",8,"",32000,"",32765,"",8,"",253,"",5,"",0,"9",2.5,"",.0,"8","U","",6.4,"",88,"",.7,"",1002.2,"",1018.2,"",2,.9,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","03","00","4","",500,"",0,"8","500","","",8,"",26000,"",26138,"",8,"",244,"",5,"",0,"9",2.5,"",.0,"8","U","",6.4,"",88,"",.7,"",1002.2,"",1018.2,"",1,.8,"",.2,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",11,"",.9,"",.0,"8","","8",10,"","21","0",.2,"",.3,"",.7,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","03","01","4","",500,"",0,"8","500","","",8,"",30000,"",29596,"",8,"",241,"",5,"",0,"9",2.5,"",.0,"8","U","",6.4,"",88,"",.7,"",1002.4,"",1018.4,"",2,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","03","02","4","",500,"",0,"8","500","","",6,"",7000,"",7714,"",7,"",231,"",4,"",0,"9",2.0,"",.0,"8","U","",6.6,"",93,"",1.0,"",1002.4,"",1018.4,"",2,.2,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
