"352200375","WARSZAWA","2013","03","26","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",59,"",5,"",0,"9",-6.0,"",.0,"8","U","",2.7,"",69,"",-10.8,"",1005.2,"",1019.0,"",8,-1.0,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","26","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",63,"",4,"",0,"9",-6.3,"",.0,"8","U","",2.6,"",67,"",-11.4,"",1005.0,"",1018.8,"",7,-1.0,"",.0,"8",0,"8","02","1","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","26","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",60,"",4,"",0,"9",-6.9,"",.0,"8","U","",2.5,"",68,"",-11.8,"",1005.0,"",1018.8,"",6,-.7,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","26","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",59,"",4,"",0,"9",-7.0,"",.0,"8","U","",2.5,"",68,"",-11.9,"",1005.0,"",1018.8,"",6,-.2,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","26","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",57,"",5,"",0,"9",-6.7,"",.0,"8","U","",2.4,"",66,"",-12.0,"",1005.0,"",1018.8,"",4,.0,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr","2","","Ci spi",14,"",1.3,"",.1,"","","8",0,"9","","",-.6,"",-.1,"",.4,"",1.3,"",.0,"8",-7.1,"",-2.0,"",-9.6,"",2.2,"",10,"",0,"9",14,"","6","4",10,"",22,""
"352200375","WARSZAWA","2013","03","26","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",61,"",4,"",0,"9",-5.2,"",.0,"8","U","",2.5,"",60,"",-11.8,"",1005.0,"",1018.7,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","26","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",76,"",5,"",0,"9",-3.5,"",.0,"8","U","",2.6,"",54,"",-11.5,"",1005.3,"",1019.0,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","26","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",54,"",6,"",0,"9",-1.9,"",.0,"8","U","",2.6,"",48,"",-11.5,"",1005.3,"",1018.9,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","26","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",65,"",6,"",0,"9",-.7,"",.0,"8","U","",2.4,"",41,"",-12.3,"",1004.6,"",1018.1,"",8,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.4,"",1.0,"","","8",11,"","9","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","26","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",57,"",6,"",0,"9",-.3,"",.0,"8","U","",2.2,"",36,"",-13.6,"",1004.6,"",1018.1,"",7,-.7,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",3.8,"",1.0,"","","8",11,"","10","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","26","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",68,"",6,"",0,"9",.2,"",.0,"8","U","",2.7,"",43,"",-10.9,"",1004.0,"",1017.5,"",7,-1.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",14,"",3.5,"",1.0,"","","8",11,"","9","31",-.1,"",-.2,"",.4,"",1.3,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","26","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",65,"",6,"",0,"9",.2,"",.0,"8","U","",2.4,"",39,"",-12.2,"",1004.0,"",1017.5,"",7,-.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.8,"",1.0,"","","8",11,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","26","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",89,"",6,"",0,"9",.3,"",.0,"8","U","",2.6,"",42,"",-11.1,"",1003.8,"",1017.2,"",7,-.8,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",3.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","26","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",79,"",6,"",0,"9",.1,"",.0,"8","U","",2.5,"",41,"",-11.6,"",1003.4,"",1016.8,"",8,-.6,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",3.6,"",1.0,"","","8",11,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","26","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",64,"",5,"",0,"9",-.2,"",.0,"8","U","",2.7,"",45,"",-10.7,"",1003.2,"",1016.7,"",7,-.8,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",3.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","26","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",64,"",5,"",0,"9",-.9,"",.0,"8","U","",2.6,"",46,"",-11.1,"",1003.6,"",1017.1,"",5,-.2,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",3.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","26","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",60,"",3,"",0,"9",-1.5,"",.0,"8","U","",2.6,"",48,"",-11.1,"",1003.9,"",1017.4,"",3,.5,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","2","","Ci spi",14,"",2.8,"",.0,"9","","8",11,"","12","18",-.1,"",-.2,"",.4,"",1.3,"",.0,"8",-6.7,"",.5,"",-6.9,"",2.8,"",9,"",0,"8",0,"8",".",".",9,"",25,""
"352200375","WARSZAWA","2013","03","26","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",82,"",3,"",0,"9",-2.3,"",.0,"8","U","",2.7,"",52,"",-10.8,"",1004.2,"",1017.8,"",2,1.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","26","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",58,"",2,"",0,"9",-3.6,"",.0,"8","U","",2.7,"",58,"",-10.7,"",1004.4,"",1018.0,"",2,.8,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","26","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",55,"",2,"",0,"9",-4.5,"",.0,"8","U","",2.7,"",61,"",-10.9,"",1004.4,"",1018.1,"",1,.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","26","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",60,"",2,"",0,"9",-4.7,"",.0,"8","U","",2.7,"",62,"",-10.9,"",1004.4,"",1018.1,"",1,.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","26","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",53,"",3,"",0,"9",-4.4,"",.0,"8","U","",2.7,"",62,"",-10.6,"",1004.4,"",1018.1,"",4,.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",54,"",2,"",0,"9",-4.8,"",.0,"8","U","",2.8,"",65,"",-10.4,"",1004.4,"",1018.1,"",4,.0,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi",14,"",1.5,"",.0,"8","","8",0,"9","","",-.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",60,"",4,"",0,"9",-4.8,"",.0,"8","U","",2.8,"",65,"",-10.4,"",1004.4,"",1018.1,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",59,"",3,"",0,"9",-5.6,"",.0,"8","U","",2.7,"",68,"",-10.6,"",1004.4,"",1018.2,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",56,"",3,"",0,"9",-6.4,"",.0,"8","U","",2.7,"",71,"",-10.8,"",1004.4,"",1018.2,"",4,.0,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",55,"",3,"",0,"9",-6.5,"",.0,"8","U","",2.7,"",71,"",-10.9,"",1004.4,"",1018.2,"",4,.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",67,"",3,"",0,"9",-6.3,"",.0,"8","U","",2.6,"",69,"",-11.1,"",1004.7,"",1018.5,"",3,.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",65,"",3,"",0,"9",-4.7,"",.0,"8","U","",2.7,"",63,"",-10.7,"",1005.0,"",1018.7,"",3,.6,"",.0,"9",0,"9","02","0","1","","0","",".","3","","Ac tr","2","","Ci spi",14,"",1.6,"",.4,"","","8",0,"9","","",-.5,"",-.2,"",.4,"",1.3,"",.0,"8",-6.8,"",-1.4,"",-10.1,"",2.2,"",8,"",0,"9",11,"","6","4",9,"",20,""
"352200375","WARSZAWA","2013","03","27","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",62,"",3,"",0,"9",-3.1,"",.0,"8","U","",2.8,"",57,"",-10.4,"",1005.2,"",1018.8,"",2,.8,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",2.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",72,"",3,"",0,"9",-.9,"",.0,"8","U","",2.9,"",50,"",-10.0,"",1005.4,"",1018.9,"",2,.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",2.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",80,"",6,"",0,"9",.8,"",.0,"8","U","",2.7,"",42,"",-10.7,"",1005.4,"",1018.8,"",1,.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",3.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",100,"",8,"",0,"9",1.3,"",.0,"8","U","",2.5,"",37,"",-11.8,"",1005.4,"",1018.8,"",1,.2,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",4.2,"",1.0,"","","8",12,"","9","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",97,"",8,"",0,"9",2.1,"",.0,"8","U","",2.6,"",36,"",-11.4,"",1005.4,"",1018.8,"",4,.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.5,"",1.0,"","","8",12,"","10","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",82,"",8,"",0,"9",2.7,"",.0,"8","U","",3.0,"",40,"",-9.6,"",1005.1,"",1018.4,"",8,-.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi",14,"",4.5,"",1.0,"","","8",12,"","9","6",.0,"",-.2,"",.5,"",1.4,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",100,"",9,"",0,"9",2.9,"",.0,"8","U","",2.8,"",37,"",-10.4,"",1005.1,"",1018.4,"",7,-.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",4.7,"",1.0,"","","8",13,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",6,"",78,"",7,"",0,"9",3.0,"",.0,"8","U","",3.1,"",41,"",-9.0,"",1005.1,"",1018.4,"",6,-.3,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",4.5,"",1.0,"","","8",14,"","13","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","15","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",6,"",72,"",7,"",0,"9",2.3,"",.0,"8","U","",3.0,"",41,"",-9.6,"",1005.1,"",1018.5,"",4,.0,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",4.3,"",1.0,"","","8",14,"","13","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","16","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",6,"",83,"",6,"",0,"9",1.6,"",.0,"8","U","",2.9,"",43,"",-9.7,"",1005.4,"",1018.8,"",3,.3,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",3.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",81,"",5,"",0,"9",.8,"",.0,"8","U","",3.0,"",47,"",-9.3,"",1005.6,"",1019.0,"",3,.5,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","6","","Cs Ci",0,"8",3.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",87,"",5,"",0,"9",.0,"",.0,"8","U","",3.0,"",49,"",-9.5,"",1005.9,"",1019.4,"",2,.8,"",.0,"9",0,"9","02","2","2","","0","",".","3","","Ac tr","8","","Cs Ci",12,"",3.1,"",.0,"9","","8",14,"","13","9",-.1,"",-.1,"",.4,"",1.3,"",.0,"8",-4.7,"",3.1,"",-4.4,"",.0,"9",4,"",0,"8",0,"8","6","4",0,"9",0,"9"
"352200375","WARSZAWA","2013","03","27","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",93,"",5,"",0,"9",-.3,"",.0,"8","U","",3.0,"",51,"",-9.2,"",1006.4,"",1019.9,"",3,1.0,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac tr","8","","Cs Ci",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",89,"",4,"",0,"9",-1.5,"",.0,"8","U","",3.1,"",57,"",-8.9,"",1006.7,"",1020.3,"",2,1.1,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac tr","8","","Cs Ci",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",87,"",4,"",0,"9",-1.8,"",.0,"8","U","",3.1,"",58,"",-9.0,"",1006.7,"",1020.3,"",1,.8,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",83,"",3,"",0,"9",-2.6,"",.0,"8","U","",3.1,"",62,"",-8.9,"",1006.7,"",1020.3,"",1,.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","27","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",83,"",4,"",0,"9",-2.9,"",.0,"8","U","",3.2,"",64,"",-8.8,"",1006.7,"",1020.3,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","28","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",79,"",4,"",0,"9",-3.0,"",.0,"8","U","",3.2,"",65,"",-8.7,"",1006.7,"",1020.3,"",4,.0,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi",12,"",1.7,"",.0,"8","","8",0,"9","","",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","28","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",77,"",4,"",0,"9",-3.4,"",.0,"8","U","",3.1,"",66,"",-8.8,"",1006.5,"",1020.2,"",8,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","28","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",80,"",5,"",0,"9",-3.7,"",.0,"8","U","",3.1,"",66,"",-9.1,"",1006.5,"",1020.2,"",7,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","28","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",80,"",5,"",0,"9",-3.5,"",.0,"8","U","",3.1,"",65,"",-9.1,"",1006.5,"",1020.2,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","03","28","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",93,"",4,"",0,"9",-3.9,"",.0,"8","U","",3.0,"",66,"",-9.3,"",1006.7,"",1020.4,"",3,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
